time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.06,-34.3285,-4.1285,-9.8948,84.7216,214.0384,292.2126
31.08,-34.2274,-4.232,-8.9458,87.0489,236.2744,314.4309
31.1,-34.184,-4.2572,-8.4679,87.7819,263.0182,341.1953
31.12,-34.1342,-4.2695,-7.9817,87.7548,300.336,18.4203
31.14,-34.0868,-4.2844,-7.5042,86.9931,326.259,44.2414
31.16,-34.0421,-4.2959,-7.0321,85.914,340.0789,58.0264
31.18,-33.9649,-4.2766,-6.1207,83.5471,352.9512,71.5706
31.2,-33.9319,-4.2413,-5.694,82.304,355.5985,74.6305
31.22,-33.9047,-4.1884,-5.2879,81.0017,357.0057,76.8237
31.24,-33.8852,-4.1122,-4.8996,79.6846,357.7986,78.1265
31.26,-33.8665,-4.0231,-4.529,78.4831,358.277,79.0539
31.28,-33.8383,-3.8348,-3.863,76.3221,358.8489,80.2151
31.3,-33.8273,-3.7266,-3.5607,75.1984,359.0691,80.6004
31.32,-33.8244,-3.6311,-3.2934,74.3029,359.0276,80.7647
31.34,-33.8161,-3.5343,-3.0443,73.4498,358.9528,80.8711
31.36,-33.8168,-3.4415,-2.8302,72.7038,358.9044,80.9814
31.38,-33.8405,-3.2639,-2.4912,71.4926,358.5559,80.9413
31.4,-33.8527,-3.1791,-2.3588,70.997,358.3931,80.8758
31.42,-33.8623,-3.1094,-2.2568,70.6254,358.2503,80.8154
31.44,-33.8852,-3.0205,-2.1709,70.2292,357.9338,80.5867
31.46,-33.8974,-2.9726,-2.1161,70.0022,357.7657,80.4348
31.48,-33.9241,-2.8871,-2.057,69.6991,357.3479,79.8436
31.5,-33.9495,-2.8458,-2.0519,69.6327,357.004,79.4053
31.52,-33.9672,-2.8354,-2.0641,69.663,356.7694,79.0642
31.54,-33.9851,-2.8206,-2.0815,69.6964,356.4514,78.6222
31.56,-33.9956,-2.8237,-2.1118,69.8112,356.1834,78.1245
31.58,-34.0257,-2.8621,-2.2181,70.1758,355.701,77.4203
31.6,-34.044,-2.8917,-2.2896,70.4093,355.4769,77.1102
31.62,-34.0579,-2.9089,-2.3614,70.6427,355.3041,76.8425
31.64,-34.0817,-2.95,-2.4534,70.9607,355.1116,76.5696
31.66,-34.0957,-2.9922,-2.5539,71.315,354.9417,76.2494
31.68,-34.1314,-3.0926,-2.7975,72.134,354.5569,75.4752
31.7,-34.1502,-3.1513,-2.9524,72.6507,354.23,74.8606
31.72,-34.177,-3.2013,-3.1293,73.2047,353.7351,74.0083
31.74,-34.206,-3.2611,-3.3376,73.857,353.1765,73.2138
31.76,-34.2203,-3.3388,-3.5676,74.6329,352.6061,72.3543
31.78,-34.2696,-3.5056,-4.0948,76.3449,350.7718,69.7861
31.8,-34.3059,-3.5946,-4.3973,77.2721,349.3355,68.0009
31.82,-34.3451,-3.6963,-4.7312,78.2911,347.5799,66.1099
31.84,-34.374,-3.7945,-5.0919,79.4222,345.1911,63.6685
31.86,-34.4042,-3.883,-5.4816,80.5507,342.2378,60.5711
31.88,-34.4779,-3.9964,-6.3539,82.8922,332.6092,51.1978
31.9,-34.5128,-4.0174,-6.832,83.9815,324.5873,43.5093
31.92,-34.5593,-4.0026,-7.3302,84.899,312.7842,32.1116
31.94,-34.5832,-4.0051,-7.8575,85.576,296.2024,15.191
31.96,-34.61,-3.9673,-8.3983,85.7554,274.97,354.0365
31.98,-34.6536,-3.8345,-9.511,84.5234,238.666,316.7058
32,-34.6842,-3.7327,-10.0929,83.3187,227.471,305.163
32.02,-34.7046,-3.6156,-10.685,81.922,219.1548,296.5457
32.04,-34.7126,-3.4864,-11.2721,80.4279,213.1546,290.349
32.06,-34.7178,-3.3439,-11.8589,78.8698,208.4735,285.3231
32.08,-34.7199,-3.0089,-13.012,75.5576,202.2395,278.5959
32.1,-34.7117,-2.8192,-13.5615,73.905,200.1143,276.2634
32.12,-34.698,-2.6278,-14.0919,72.2348,198.3831,274.4432
32.14,-34.6818,-2.4254,-14.5933,70.5652,196.9382,273.0143
32.16,-34.6602,-2.2282,-15.061,69.0035,195.63,271.7117
32.18,-34.6067,-1.8581,-15.8787,66.0967,193.6993,269.7961
32.2,-34.5739,-1.7027,-16.2199,64.8843,192.9308,268.9497
32.22,-34.54,-1.5634,-16.5111,63.8499,192.3,268.2172
32.24,-34.5041,-1.4443,-16.7493,63.0079,191.7526,267.5631
32.26,-34.4664,-1.3489,-16.9314,62.341,191.2713,266.9938
32.28,-34.388,-1.238,-17.121,61.6637,190.5358,266.0947
32.3,-34.3488,-1.2277,-17.1247,61.6564,190.2703,265.7035
32.32,-34.3117,-1.2491,-17.0744,61.8451,190.0875,265.3222
32.34,-34.2727,-1.3101,-16.9602,62.2865,189.9077,264.9668
32.36,-34.2355,-1.4051,-16.7853,62.9137,189.7939,264.7973
32.38,-34.1655,-1.6855,-16.272,64.7806,189.6823,264.594
32.4,-34.1333,-1.8586,-15.93,66.0031,189.7197,264.6644
32.42,-34.1003,-2.055,-15.5326,67.3828,189.8245,264.7169
32.44,-34.0634,-2.2755,-15.0831,68.9092,189.9633,264.7813
32.46,-34.0282,-2.5072,-14.5881,70.5637,190.2054,265.0306
32.48,-33.9576,-3.0028,-13.4746,74.1921,190.9344,265.9196
32.5,-33.9127,-3.2583,-12.8611,76.1237,191.4022,266.5452
32.52,-33.8707,-3.5094,-12.2214,78.0752,191.6067,267.151
32.54,-33.823,-3.7481,-11.5563,80.0758,192.04,268.0219
32.56,-33.7786,-3.9631,-10.8747,82.1725,193.3161,269.7939
32.58,-33.6829,-4.3315,-9.4878,86.3127,202.5863,280.1414
32.6,-33.6264,-4.4843,-8.7883,88.279,224.7536,302.6358
32.62,-33.5759,-4.6119,-8.1043,88.8159,308.9974,27.5575
32.64,-33.5253,-4.6941,-7.4281,87.1168,344.0854,63.1862
32.66,-33.4804,-4.7604,-6.7891,85.3327,352.6582,72.3712
32.68,-33.3968,-4.767,-5.6016,81.7958,357.8896,78.7013
32.7,-33.3649,-4.7207,-5.0722,80.1869,358.9107,80.2678
32.72,-33.3409,-4.6336,-4.5912,78.6812,359.4607,81.42
32.74,-33.3236,-4.5442,-4.1723,77.3705,359.5797,82.106
32.76,-33.3017,-4.4415,-3.7995,76.1938,359.7945,82.8246
32.78,-33.3041,-4.2261,-3.2344,74.3043,359.6231,83.4329
32.8,-33.3135,-4.1424,-3.0475,73.6614,359.4621,83.5154
32.82,-33.3193,-4.0614,-2.9091,73.1617,359.3561,83.5733
32.84,-33.3404,-3.999,-2.8419,72.879,359.1936,83.5738
32.86,-33.3639,-3.9506,-2.8297,72.7764,358.9246,83.3322
32.88,-33.4182,-3.9251,-2.9878,73.2228,358.2917,82.3545
32.9,-33.4625,-3.9202,-3.1711,73.7446,357.728,81.3929
32.92,-33.4921,-3.9348,-3.4004,74.4403,357.1698,80.352
32.94,-33.5566,-3.968,-3.7036,75.3345,356.3492,79.0821
32.96,-33.6014,-4.0066,-4.0523,76.3849,355.39,77.5711
32.98,-33.7437,-4.081,-4.9328,78.9143,352.0569,72.9418
33,-33.8316,-4.0984,-5.4561,80.3512,349.1462,69.4358
33.02,-33.9079,-4.1139,-6.0247,81.8898,344.9641,64.5413
33.04,-33.9961,-4.1258,-6.6466,83.5421,338.3411,57.2591
33.06,-34.0908,-4.1074,-7.3078,85.1257,326.7154,45.1573
33.08,-34.2735,-4.0144,-8.7351,86.7343,267.1525,345.055
33.1,-34.369,-3.9227,-9.4853,85.6901,236.1394,313.861
33.12,-34.4536,-3.8075,-10.2509,83.9069,219.3571,297.0275
33.14,-34.537,-3.6588,-11.0267,81.7597,210.4,288.2137
33.16,-34.6098,-3.4777,-11.7935,79.5229,205.1382,283.072
33.18,-34.7261,-3.0438,-13.2806,74.9248,199.1911,277.0462
33.2,-34.7668,-2.7959,-13.9838,72.6547,197.3321,275.1629
33.22,-34.7997,-2.5231,-14.6462,70.4871,195.9548,273.836
33.24,-34.8159,-2.2495,-15.2615,68.3951,194.8313,272.78
33.26,-34.8168,-1.9776,-15.8201,66.4564,193.8841,271.7203
33.28,-34.793,-1.4681,-16.7563,63.1305,192.4803,269.8592
33.3,-34.7611,-1.2534,-17.1255,61.7652,191.9298,269.0407
33.32,-34.7276,-1.0714,-17.4312,60.6509,191.4312,268.3569
33.34,-34.6838,-0.9358,-17.6712,59.7586,190.9534,267.6809
33.36,-34.6379,-0.8393,-17.8348,59.1634,190.5481,267.1214
33.38,-34.5323,-0.7811,-17.9477,58.781,189.7851,266.1641
33.4,-34.478,-0.8111,-17.8957,59.0128,189.5024,265.8105
33.42,-34.4155,-0.8871,-17.7629,59.5556,189.219,265.4698
33.44,-34.3528,-1.0119,-17.553,60.3829,188.9686,265.1826
33.46,-34.2903,-1.1712,-17.2778,61.4378,188.7695,265.0164
33.48,-34.1616,-1.5901,-16.5226,64.2471,188.4872,264.9088
33.5,-34.0945,-1.8412,-16.0474,65.9574,188.4053,264.9467
33.52,-34.0303,-2.1115,-15.5161,67.8254,188.3678,265.0343
33.54,-33.9646,-2.3936,-14.9293,69.8364,188.3842,265.2358
33.56,-33.8968,-2.6838,-14.2945,71.9445,188.3868,265.5389
33.58,-33.7574,-3.2586,-12.8897,76.438,188.5991,266.3993
33.6,-33.6887,-3.5358,-12.1386,78.7658,188.8955,267.0454
33.62,-33.6173,-3.797,-11.3598,81.1518,189.439,268.0474
33.64,-33.5488,-4.0362,-10.5622,83.58,190.119,269.1076
33.66,-33.4687,-4.2541,-9.7502,85.9726,191.7086,271.0519
33.68,-33.341,-4.5771,-8.1511,89.1311,339.3641,59.5834
33.7,-33.2684,-4.6719,-7.3615,86.8576,359.6342,80.2662
33.72,-33.2127,-4.7295,-6.6067,84.5688,2.7689,83.857
33.74,-33.1569,-4.7317,-5.8783,82.3467,3.1855,84.6898
33.76,-33.1186,-4.6843,-5.2005,80.2427,3.2061,85.3137
33.78,-33.0493,-4.4992,-4.0001,76.5306,2.8905,85.8338
33.8,-33.0302,-4.3631,-3.4824,74.876,2.5581,85.913
33.82,-33.0297,-4.2223,-3.0326,73.3923,2.1673,86.0212
33.84,-33.016,-4.0847,-2.6398,72.0862,2.1601,86.5847
33.86,-33.0309,-3.9791,-2.3285,71.0582,2.1832,87.3535
33.88,-33.0777,-3.7956,-1.8905,69.5155,2.0584,88.7534
33.9,-33.0895,-3.7368,-1.7647,69.0919,1.9073,88.9864
33.92,-33.1269,-3.6922,-1.7085,68.8531,1.6361,88.8797
33.94,-33.1629,-3.6836,-1.7194,68.918,1.2484,88.4133
33.96,-33.2426,-3.7135,-1.921,69.5769,0.3693,86.7425
33.98,-33.2973,-3.7707,-2.1264,70.2327,359.8618,85.7386
34,-33.3413,-3.8496,-2.3797,71.069,359.3158,84.5672
34.02,-33.3858,-3.9447,-2.6952,72.0896,358.7116,83.3027
34.04,-33.45,-4.0473,-3.0759,73.3224,357.9477,81.9631
34.06,-33.4931,-4.168,-3.5102,74.7381,357.1643,80.568
34.08,-33.6323,-4.3494,-4.5528,77.9418,354.4422,77.0399
34.1,-33.7066,-4.4164,-5.1467,79.7202,352.3901,74.5241
34.12,-33.7917,-4.4668,-5.7874,81.5898,349.035,70.7063
34.14,-33.8598,-4.5107,-6.4662,83.5526,344.2782,65.2629
34.16,-33.9522,-4.5096,-7.1836,85.468,334.1068,54.6287
34.18,-34.1149,-4.4162,-8.6944,87.5619,260.3719,340.0526
34.2,-34.2075,-4.3231,-9.4899,86.1724,223.7307,303.1277
34.22,-34.293,-4.1808,-10.2907,84.09,209.4801,288.7349
34.24,-34.3718,-4.0003,-11.0908,81.8045,202.6209,281.9314
34.26,-34.443,-3.8142,-11.8848,79.8772,196.024,275.7728
34.28,-34.5543,-3.3112,-13.4098,74.8773,191.3553,270.9623
34.3,-34.5941,-3.0295,-14.1225,72.3124,190.529,269.5409
34.32,-34.6279,-2.7313,-14.805,69.9602,189.6489,268.8529
34.34,-34.643,-2.428,-15.4445,67.5558,189.3435,268.6633
34.36,-34.6517,-2.1281,-16.0218,65.4558,188.9678,268.2842
34.38,-34.6308,-1.558,-17.0085,62.1355,188.0708,266.7443
34.4,-34.6038,-1.2997,-17.4078,60.6931,187.6427,266.0695
34.42,-34.5714,-1.0659,-17.7475,59.3192,187.3592,265.8205
34.44,-34.5304,-0.8711,-18.0209,58.1314,187.1,265.5212
34.46,-34.4797,-0.7226,-18.2264,57.3068,186.7778,264.9556
34.48,-34.3633,-0.5661,-18.4341,56.5702,186.097,263.8587
34.5,-34.3025,-0.5666,-18.4392,56.625,185.7441,263.3569
34.52,-34.2437,-0.6142,-18.3842,56.8877,185.4419,262.8879
34.54,-34.1748,-0.7215,-18.2467,57.4759,185.0454,262.1216
34.56,-34.1127,-0.869,-18.046,58.2798,184.6956,261.5575
34.58,-34.0028,-1.2682,-17.4515,60.567,183.9447,260.9199
34.6,-33.9531,-1.5118,-17.0518,62.0901,183.6142,260.7416
34.62,-33.9079,-1.7768,-16.5847,63.8382,183.3184,260.5412
34.64,-33.867,-2.0674,-16.0588,65.7008,182.9688,260.2448
34.66,-33.8307,-2.3644,-15.4716,67.7157,182.6997,260.1558
34.68,-33.7705,-2.9926,-14.1472,72.1735,182.5036,260.2842
34.7,-33.744,-3.309,-13.4155,74.5547,182.4466,260.2808
34.72,-33.7262,-3.6116,-12.6498,77.0247,182.6397,260.5272
34.74,-33.7023,-3.9044,-11.8508,79.528,182.5136,260.4589
34.76,-33.6975,-4.1744,-11.0398,82.0115,182.617,260.7044
34.78,-33.6799,-4.6226,-9.3684,87.4346,186.5136,264.5114
34.8,-33.6661,-4.8017,-8.5364,89.771,268.0959,345.9619
34.82,-33.6781,-4.9262,-7.7287,87.505,353.9848,71.6619
34.84,-33.6721,-4.9937,-6.9308,85.0278,354.3107,71.1756
34.86,-33.6881,-5.0278,-6.194,82.8889,353.8432,70.6914
34.88,-33.7361,-4.9338,-4.8731,78.9732,353.6404,72.5064
34.9,-33.756,-4.8246,-4.29,77.2327,353.7877,73.221
34.92,-33.785,-4.6719,-3.7633,75.5493,353.8188,73.7416
34.94,-33.7935,-4.5149,-3.2939,74.0509,353.959,74.0776
34.96,-33.847,-4.3517,-2.913,72.7454,353.6397,74.0592
34.98,-33.8989,-4.0459,-2.3214,70.6513,353.4129,73.9791
35,-33.9506,-3.9464,-2.1461,70.0115,353.0066,73.811
35.02,-33.9898,-3.8611,-2.033,69.5547,352.7037,73.7552
35.04,-34.0349,-3.809,-1.9891,69.338,352.3611,73.6463
35.06,-34.0579,-3.7935,-2.0039,69.3506,352.1469,73.4269
35.08,-34.1163,-3.8317,-2.2412,70.0417,351.4773,72.3808
35.1,-34.1591,-3.8948,-2.4821,70.8061,350.9306,71.6853
35.12,-34.1974,-3.9558,-2.7851,71.7686,350.3462,70.9451
35.14,-34.2453,-4.0164,-3.16,72.906,349.4486,69.8169
35.16,-34.2916,-4.0848,-3.6073,74.2773,348.4077,68.4151
35.18,-34.3958,-4.2185,-4.6922,77.5255,344.803,63.5407
35.2,-34.459,-4.2583,-5.3206,79.2823,341.6244,59.6643
35.22,-34.5182,-4.2948,-6.0145,81.1939,336.6865,54.0583
35.24,-34.5807,-4.305,-6.7603,83.1346,328.0978,45.3049
35.26,-34.6406,-4.2871,-7.5543,84.8898,312.1869,29.3378
35.28,-34.7818,-4.1392,-9.2365,85.5128,248.6785,325.9617
35.3,-34.8355,-4.0155,-10.0959,83.9374,225.8452,303.0045
35.32,-34.8724,-3.8658,-10.9562,81.7587,213.2412,290.3528
35.34,-34.9107,-3.6774,-11.8257,79.2809,205.7255,283.187
35.36,-34.9335,-3.4583,-12.6537,76.7233,201.2238,279.3447
35.38,-34.9243,-2.97,-14.1946,71.7078,195.9506,274.7389
35.4,-34.8973,-2.7066,-14.8752,69.4293,194.4178,273.558
35.42,-34.8593,-2.4493,-15.487,67.3428,193.1645,272.653
35.44,-34.8074,-2.2093,-16.0208,65.4977,192.1061,272.1559
35.46,-34.7453,-2.0043,-16.4698,63.9094,191.1851,271.6303
35.48,-34.593,-1.7116,-17.0789,61.7453,189.6649,270.3262
35.5,-34.5084,-1.6319,-17.2364,61.1994,188.973,269.8022
35.52,-34.4176,-1.6023,-17.291,61.0377,188.3241,269.3119
35.54,-34.3304,-1.6212,-17.2483,61.2347,187.739,268.9009
35.56,-34.2382,-1.6906,-17.1103,61.8063,187.1066,268.445
35.58,-34.0442,-1.9836,-16.505,64.1392,185.8788,267.3291
35.6,-33.9497,-2.1852,-16.0721,65.7401,185.2594,266.8336
35.62,-33.8574,-2.4124,-15.5525,67.6113,184.6071,266.2472
35.64,-33.7652,-2.6642,-14.9544,69.6991,183.9028,265.509
35.66,-33.6813,-2.9207,-14.2851,71.9823,183.2083,264.7366
35.68,-33.5217,-3.4344,-12.7707,76.9595,181.4954,263.1323
35.7,-33.4466,-3.6805,-11.9465,79.5593,180.2382,262.167
35.72,-33.3775,-3.9153,-11.0894,82.2206,178.284,260.3924
35.74,-33.3136,-4.1296,-10.2044,84.9187,174.6401,256.543
35.76,-33.257,-4.3165,-9.3036,87.5807,163.7835,245.256
35.78,-33.1527,-4.5996,-7.5084,86.8295,19.1474,100.5271
35.8,-33.1047,-4.6964,-6.6354,84.2759,11.9456,93.1357
35.82,-33.0789,-4.7214,-5.7964,81.805,8.5908,90.0675
35.84,-33.062,-4.681,-5.0017,79.3829,6.5346,88.6457
35.86,-33.0435,-4.5934,-4.2599,77.1253,5.1549,87.9349
35.88,-33.0762,-4.234,-2.9466,72.8978,3.0279,87.1103
35.9,-33.0952,-4.0263,-2.384,71.0484,2.2509,86.7127
35.92,-33.1245,-3.7855,-1.8772,69.2839,1.5132,86.2157
35.94,-33.1537,-3.5508,-1.4406,67.7264,0.8372,85.5911
35.96,-33.1945,-3.3436,-1.0774,66.4044,0.2326,85.1289
35.98,-33.2804,-2.9848,-0.5416,64.3357,359.2196,84.15
36,-33.3213,-2.85,-0.3737,63.6494,358.7785,83.6193
36.02,-33.3664,-2.7559,-0.2773,63.2142,358.3611,83.0688
36.04,-33.4208,-2.6951,-0.2501,63.0306,357.9029,82.4838
36.06,-33.4667,-2.6868,-0.2911,63.1268,357.49,81.7653
36.08,-33.5708,-2.7522,-0.5748,64.0233,356.6353,80.2285
36.1,-33.6214,-2.8501,-0.8277,64.9074,356.2096,79.4705
36.12,-33.6889,-2.9586,-1.151,65.9857,355.6343,78.52
36.14,-33.755,-3.084,-1.5418,67.3082,355.0175,77.472
36.16,-33.8321,-3.2231,-2.0133,68.8862,354.1821,76.1845
36.18,-33.9817,-3.5097,-3.1681,72.6596,351.9576,72.9295
36.2,-34.0737,-3.6426,-3.8499,74.7968,350.0847,70.7414
36.22,-34.159,-3.778,-4.5898,77.1288,347.3933,67.807
36.24,-34.2597,-3.8833,-5.3884,79.5299,343.2472,63.5227
36.26,-34.3741,-3.9809,-6.2387,81.9528,336.8248,57.3514
36.28,-34.5781,-4.0693,-8.0563,86.6101,303.7773,26.79
36.3,-34.6692,-4.0446,-8.9865,86.7993,253.134,336.2734
36.32,-34.7556,-3.9591,-9.925,84.8881,219.7617,303.8726
36.34,-34.8381,-3.8824,-10.8693,82.6612,188.6823,275.7409
36.36,-34.8874,-3.6965,-11.752,79.9025,185.6597,273.9889
36.38,-34.9311,-3.2789,-13.3472,75.178,186.3643,274.8382
36.4,-34.9269,-3.0768,-14.0381,72.9923,185.6621,274.5431
36.42,-34.9053,-2.8896,-14.6372,70.9556,185.0988,274.3308
36.44,-34.8726,-2.7159,-15.139,69.3633,184.5972,274.0878
36.46,-34.8235,-2.5596,-15.5323,68.1512,184.2309,274.0264
36.48,-34.6911,-2.347,-15.9752,66.8939,183.6173,273.3995
36.5,-34.6175,-2.3097,-16.0331,66.664,182.8801,272.6566
36.52,-34.5411,-2.3236,-15.9879,66.7654,182.1229,271.8852
36.54,-34.4607,-2.3835,-15.8486,67.2427,181.3153,271.0959
36.56,-34.3638,-2.5028,-15.5774,68.203,180.3674,270.1882
36.58,-34.1847,-2.8216,-14.7886,70.8807,177.9697,267.8233
36.6,-34.0943,-3.0091,-14.2618,72.592,176.4155,266.1257
36.62,-34.0033,-3.2004,-13.6546,74.5373,174.4841,263.9944
36.64,-33.909,-3.3987,-12.9777,76.6217,171.9575,261.1322
36.66,-33.8161,-3.5904,-12.2424,78.8137,168.343,257.1747
36.68,-33.6451,-3.9338,-10.6399,83.3475,154.5843,242.5527
36.7,-33.5508,-4.0853,-9.7856,85.4049,138.768,226.0879
36.72,-33.4776,-4.2137,-8.9277,86.898,105.1026,191.8475
36.74,-33.4064,-4.3127,-8.0632,86.5865,57.4985,143.9098
36.76,-33.3397,-4.3832,-7.2083,84.5687,30.0477,116.3842
36.78,-33.2205,-4.3937,-5.5426,79.3968,3.3586,86.4898
36.8,-33.1884,-4.3421,-4.7781,77.0151,4.5765,87.7113
36.82,-33.1625,-4.2422,-4.0607,74.9385,2.2466,84.6707
36.84,-33.1434,-4.0792,-3.3873,72.6287,2.3304,83.8106
36.86,-33.1326,-3.9144,-2.7952,70.8956,1.689,83.6497
36.88,-33.1683,-3.4704,-1.8083,67.4441,0.7439,82.84
36.9,-33.2032,-3.2606,-1.4291,66.0224,0.3287,82.4547
36.92,-33.2267,-3.0648,-1.1181,64.8606,0.046,82.3596
36.94,-33.2771,-2.8915,-0.8881,63.9321,359.7302,82.3487
36.96,-33.303,-2.7649,-0.7168,63.2607,359.5561,82.3337
36.98,-33.4109,-2.6195,-0.5957,62.638,358.8994,81.6861
37,-33.466,-2.599,-0.6272,62.6784,358.4817,81.0766
37.02,-33.4913,-2.6214,-0.7025,62.9596,358.1804,80.4128
37.04,-33.5578,-2.6841,-0.8752,63.5008,357.5902,79.3621
37.06,-33.6021,-2.8041,-1.0955,64.324,357.0354,78.2855
37.08,-33.7006,-3.1054,-1.7083,66.5206,355.7941,75.7669
37.1,-33.7492,-3.2456,-2.0957,67.826,355.0489,74.5216
37.12,-33.8079,-3.4138,-2.5649,69.4212,354.1539,73.3394
37.14,-33.8765,-3.5682,-3.094,71.1617,353.1721,72.1719
37.16,-33.9437,-3.6934,-3.6795,73.0179,351.8287,70.7485
37.18,-34.0956,-3.9035,-5.032,77.2034,347.6388,66.5681
37.2,-34.185,-3.9647,-5.7924,79.4596,343.9668,63.2039
37.22,-34.2638,-4.0041,-6.5955,81.7952,338.4983,58.2017
37.24,-34.3595,-4.0265,-7.4357,84.2316,335.3948,56.864
37.26,-34.4506,-4.0137,-8.3252,87.8626,337.6589,62.2355
37.28,-34.5928,-3.8763,-10.1093,85.8624,158.4069,245.0653
37.3,-34.6486,-3.7391,-10.9868,83.169,162.353,248.8972
37.32,-34.6929,-3.5632,-11.8469,80.5886,165.4481,252.2001
37.34,-34.7317,-3.35,-12.6862,78.2089,170.4106,257.2868
37.36,-34.7545,-3.1311,-13.4645,75.428,172.6321,260.0854
37.38,-34.7528,-2.6613,-14.838,70.3763,174.7349,262.2841
37.4,-34.7333,-2.4109,-15.4056,68.4756,175.7713,263.1496
37.42,-34.6931,-2.1729,-15.8819,66.8917,176.7094,263.6883
37.44,-34.6398,-1.959,-16.2699,65.6489,177.2994,264.3931
37.46,-34.5807,-1.7841,-16.5654,64.7573,177.5714,265.0446
37.48,-34.4416,-1.6178,-16.8643,63.9759,177.459,265.1574
37.5,-34.3725,-1.6238,-16.8695,64.0718,177.0486,264.8083
37.52,-34.3031,-1.6764,-16.7832,64.4159,176.3043,264.2488
37.54,-34.2198,-1.784,-16.572,65.1899,175.1725,263.3454
37.56,-34.1402,-1.9362,-16.2641,66.2394,173.9558,262.2192
37.58,-33.9963,-2.315,-15.3705,69.1693,170.6127,258.8576
37.6,-33.9254,-2.5407,-14.7915,70.9981,168.3784,256.4691
37.62,-33.8583,-2.7714,-14.1334,73.0389,165.5932,253.5762
37.64,-33.7949,-3.0058,-13.4101,75.2204,162.0762,249.9402
37.66,-33.7289,-3.2348,-12.6205,77.4825,157.239,244.8194
37.68,-33.6083,-3.654,-10.8987,81.8255,139.5208,225.7222
37.7,-33.5621,-3.8252,-9.993,83.5923,122.3904,207.6931
37.72,-33.5161,-3.9803,-9.0799,84.5415,97.6844,182.4424
37.74,-33.4797,-4.1013,-8.1667,84.7541,66.2549,150.5136
37.76,-33.4544,-4.1879,-7.2623,83.6996,29.1742,112.3986
37.78,-33.4257,-4.303,-5.5341,79.02,359.5826,80.8936
37.8,-33.4163,-4.2781,-4.7143,76.5019,359.6576,79.269
37.82,-33.4261,-4.2108,-3.9711,74.2098,357.5723,76.0501
37.84,-33.4513,-4.0835,-3.2989,71.984,358.0378,76.0657
37.86,-33.4755,-3.9035,-2.6991,70.2347,357.3461,75.6015
37.88,-33.5558,-3.4516,-1.7495,66.8887,355.9868,74.164
37.9,-33.6111,-3.2346,-1.3954,65.5774,355.253,73.2023
37.92,-33.6665,-3.0415,-1.1247,64.4782,354.697,72.3545
37.94,-33.7086,-2.9015,-0.9268,63.6913,354.183,71.5584
37.96,-33.7633,-2.7866,-0.809,63.1032,353.6866,70.8672
37.98,-33.8778,-2.6922,-0.8009,62.8449,352.8033,69.3604
38,-33.9205,-2.6999,-0.8821,63.0684,352.4301,68.6552
38.02,-33.9926,-2.7554,-1.0609,63.5862,351.8279,67.6911
38.04,-34.0538,-2.8605,-1.2871,64.3474,351.1716,66.72
38.06,-34.1046,-2.9816,-1.5601,65.2634,350.4556,65.6717
38.08,-34.2102,-3.3035,-2.283,67.7071,348.7037,63.2446
38.1,-34.2824,-3.469,-2.7391,69.1885,347.4541,61.6275
38.12,-34.313,-3.612,-3.2261,70.7917,346.2157,60.0353
