time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.3,-28.1867,-16.7923,18.8326,67.5224,344.7163,148.8016
13.32,-28.1766,-16.8756,18.6914,68.0061,344.0996,147.947
13.34,-28.1462,-17.0739,18.4174,68.9649,343.3772,146.9672
13.36,-28.0923,-17.3475,18.0782,70.2735,342.5806,145.8307
13.38,-28.0255,-17.6717,17.6462,71.9477,341.6595,144.662
13.4,-27.8305,-18.3841,16.527,76.0753,338.4933,140.5137
13.42,-27.78,-18.8149,15.7674,78.6168,334.1992,135.6591
13.44,-27.7124,-19.2276,14.9352,81.2074,327.7036,128.6852
13.46,-27.6553,-19.6306,13.9927,83.7836,314.0832,114.6711
13.48,-27.5486,-19.9669,13.0114,85.6246,286.2998,86.1862
13.5,-27.4134,-20.3925,10.7981,83.2497,217.1294,15.7104
13.52,-27.3641,-20.4438,9.6063,80.4072,204.2887,2.8912
13.54,-27.3214,-20.3592,8.3849,77.1699,198.5368,356.5465
13.56,-27.2866,-20.1359,7.1566,73.9773,195.8826,352.7043
13.58,-27.2823,-19.7658,5.9126,70.7655,194.6611,350.4697
13.6,-27.2368,-18.7378,3.4696,64.1665,192.6266,347.2789
13.62,-27.2015,-18.0676,2.3344,60.9316,192.1781,345.6419
13.64,-27.1518,-17.337,1.2632,57.8284,191.9347,343.5443
13.66,-27.0831,-16.5591,0.2702,54.6421,191.5525,341.4935
13.68,-26.9986,-15.7626,-0.6488,51.5191,191.2767,339.5996
13.7,-26.7879,-14.2239,-2.2643,45.5635,190.6117,335.9589
13.72,-26.6638,-13.4976,-2.9602,42.8554,190.2724,334.484
13.74,-26.5364,-12.8075,-3.5793,40.2513,189.9036,333.0965
13.76,-26.4011,-12.1576,-4.1122,37.8998,189.5359,331.9688
13.78,-26.2718,-11.5656,-4.571,35.821,189.1001,330.6523
13.8,-26.0112,-10.5628,-5.2374,32.4487,188.45,328.366
13.82,-25.8939,-10.1878,-5.4584,31.4007,188.0916,326.3795
13.84,-25.7712,-9.8785,-5.6214,30.3482,187.706,326.5481
13.86,-25.6676,-9.6888,-5.7089,29.8203,187.3508,325.5988
13.88,-25.5778,-9.6116,-5.7219,29.744,187.0092,324.9634
13.9,-25.467,-9.8024,-5.5415,30.9117,186.6703,324.1527
13.92,-25.4423,-10.1104,-5.3045,32.3369,186.5956,323.9238
13.94,-25.4437,-10.4963,-4.9879,34.1323,186.6014,324.0702
13.96,-25.4687,-10.967,-4.5719,36.3345,186.6965,324.6613
13.98,-25.5147,-11.5127,-4.0417,38.9727,187.0006,325.319
14,-25.6658,-12.784,-2.6822,45.1776,187.9969,327.179
14.02,-25.764,-13.4764,-1.8625,48.56,188.6374,328.4572
14.04,-25.8707,-14.1831,-0.9482,52.0733,189.4394,329.8976
14.06,-25.9855,-14.8966,0.0434,55.6788,190.3119,331.3248
14.08,-26.0996,-15.5917,1.1132,59.3731,191.6844,332.8639
14.1,-26.3086,-16.8772,3.4024,66.445,194.1259,337.2316
14.12,-26.4193,-17.4467,4.5654,69.6829,195.0472,339.7361
14.14,-26.5104,-17.9443,5.753,72.95,196.4416,342.4103
14.16,-26.5881,-18.3528,6.9381,76.1242,198.1266,345.6125
14.18,-26.687,-18.6742,8.0695,78.9823,200.3351,349.6367
14.2,-26.8798,-19.0259,10.2343,84.3355,214.0379,6.5021
14.22,-26.9945,-19.0832,11.2268,86.4293,236.6485,30.1374
14.24,-27.1144,-19.0313,12.1538,86.9471,284.3497,78.4717
14.26,-27.2176,-18.9214,12.9911,85.5861,316.8327,111.6367
14.28,-27.3573,-18.7384,13.7161,83.6734,329.5851,124.844
14.3,-27.612,-18.2769,14.829,79.7895,336.9193,131.2878
14.32,-27.702,-18.0303,15.2091,78.2638,337.496,131.2086
14.34,-27.8088,-17.812,15.4411,77.1563,337.3584,130.7017
14.36,-27.8827,-17.6547,15.5596,76.4434,336.5788,129.4096
14.38,-27.9336,-17.5946,15.5554,76.2137,335.447,127.9509
14.4,-27.9847,-17.6603,15.2681,76.7746,332.015,124.2456
14.42,-28.0019,-17.8389,14.9143,77.7102,328.8954,120.9645
14.44,-27.9909,-18.0943,14.4799,79.0181,324.7856,116.7943
14.46,-27.9738,-18.3643,13.9438,80.5314,318.5865,110.672
14.48,-27.942,-18.6579,13.3094,82.2291,308.7184,101.066
14.5,-27.8639,-19.2007,11.7467,84.4796,265.0323,58.0623
14.52,-27.8223,-19.3868,10.847,83.7482,237.0582,30.3352
14.54,-27.7793,-19.4821,9.8902,81.8277,218.0672,11.5358
14.56,-27.7449,-19.5002,8.8683,79.2827,206.8418,0.7406
14.58,-27.7029,-19.4088,7.8107,76.4299,200.2859,354.576
14.6,-27.6399,-18.8717,5.6466,70.4656,194.3881,348.8178
14.62,-27.5885,-18.4809,4.5669,67.3921,192.7754,347.3948
14.64,-27.533,-18.0189,3.5001,64.2883,191.4142,346.5433
14.66,-27.4727,-17.5038,2.4784,61.3111,190.8479,345.4249
14.68,-27.3987,-16.9344,1.5163,58.4524,190.7232,344.1879
14.7,-27.2111,-15.7137,-0.2204,52.8213,190.6044,341.6528
14.72,-27.0978,-15.0801,-0.9848,50.0788,190.5094,340.9017
14.74,-26.9869,-14.4591,-1.6707,47.559,190.4062,339.6244
14.76,-26.8775,-13.8508,-2.2724,45.286,190.3402,338.2759
14.78,-26.7773,-13.2807,-2.8016,43.117,190.1888,336.7455
14.8,-26.5871,-12.3116,-3.6605,39.3179,189.6526,335.042
14.82,-26.5115,-11.9496,-3.9921,37.8209,189.3754,334.4153
14.84,-26.4553,-11.6807,-4.2522,36.6492,189.162,333.7562
14.86,-26.4192,-11.4987,-4.4312,35.9297,189.0411,332.9153
14.88,-26.3982,-11.3994,-4.5353,35.5334,188.9139,332.4831
14.9,-26.3976,-11.4357,-4.5061,35.7674,188.8844,332.0738
14.92,-26.4129,-11.566,-4.3793,36.348,188.9334,332.2569
14.94,-26.4445,-11.7926,-4.1569,37.4496,189.0808,332.5794
14.96,-26.4862,-12.0731,-3.8651,38.8238,189.2898,332.9733
14.98,-26.537,-12.4168,-3.493,40.4802,189.5505,333.5479
15,-26.6632,-13.2414,-2.4967,44.6498,190.1994,335.5807
15.02,-26.7364,-13.7203,-1.8697,47.1634,190.6403,336.6502
15.04,-26.8174,-14.2283,-1.1613,49.8797,191.1878,337.7492
15.06,-26.8968,-14.7594,-0.3695,52.8218,191.8402,338.9013
15.08,-26.9776,-15.3036,0.4896,55.8494,192.5011,340.0703
15.1,-27.1147,-16.3684,2.4043,62.1305,193.8556,342.9864
15.12,-27.1737,-16.8517,3.4499,65.3802,194.6323,344.6662
15.14,-27.2241,-17.3348,4.5176,68.5375,195.1463,346.1463
15.16,-27.2627,-17.7857,5.617,71.6793,195.8822,347.8289
15.18,-27.3023,-18.2135,6.7159,74.7426,197.312,350.3288
15.2,-27.361,-18.9449,8.8775,80.5231,199.8763,356.2438
15.22,-27.3937,-19.2081,9.9266,83.2914,204.1687,1.8368
15.24,-27.4631,-19.3229,10.9448,85.8541,217.6413,16.1619
15.26,-27.5458,-19.3507,11.9105,87.6269,255.9743,55.4891
15.28,-27.632,-19.2693,12.8341,86.6373,312.6115,111.7481
15.3,-27.8652,-18.8432,14.4023,81.9754,337.1929,135.8545
15.32,-27.9702,-18.5541,15.041,79.8685,339.998,138.4094
15.34,-28.0806,-18.2259,15.5637,77.7354,340.3208,137.7599
15.36,-28.1916,-17.9022,15.9628,76.054,340.3561,137.3742
15.38,-28.2754,-17.5932,16.2689,74.6473,340.0877,136.6247
15.4,-28.3919,-17.2081,16.5471,72.9792,338.7677,134.5372
15.42,-28.4104,-17.1409,16.5597,72.7116,338.0828,133.5711
15.44,-28.4509,-17.1602,16.46,72.8564,337.0242,132.4333
15.46,-28.4696,-17.2706,16.2669,73.4126,335.8359,131.2454
15.48,-28.4651,-17.4581,15.9652,74.4257,334.0853,129.4605
15.5,-28.4381,-18.0015,15.0958,77.3106,328.4495,123.4409
15.52,-28.4088,-18.3062,14.5301,79.1486,323.8056,118.7369
15.54,-28.3534,-18.6426,13.8735,81.166,316.3723,111.3189
15.56,-28.3027,-18.9391,13.1367,83.0364,303.5942,98.6051
15.58,-28.277,-19.2176,12.2964,84.3986,280.4948,75.5483
15.6,-28.1947,-19.5349,10.4686,83.0165,227.9778,22.4366
15.62,-28.1592,-19.5509,9.4779,80.7977,214.2153,8.3824
15.64,-28.1267,-19.4399,8.4544,78.1942,206.5264,0.4319
15.66,-28.0956,-19.2114,7.4105,75.4792,202.0131,355.7478
15.68,-28.0771,-18.8653,6.3618,72.7371,199.4631,352.4952
15.7,-28.0122,-17.8979,4.2895,66.9671,197.1321,348.427
15.72,-27.9558,-17.3339,3.2814,63.9176,196.3305,347.1385
15.74,-27.8831,-16.7407,2.3129,60.9654,195.8175,346.1548
15.76,-27.8023,-16.1379,1.3954,58.0513,195.4166,344.8139
15.78,-27.7148,-15.5321,0.5367,55.3157,195.1353,343.3527
15.8,-27.5151,-14.3539,-0.9904,49.998,194.1411,340.9099
15.82,-27.4183,-13.8157,-1.6335,47.6656,193.6727,339.6694
15.84,-27.3347,-13.3379,-2.1754,45.7194,193.5148,338.119
15.86,-27.2664,-12.9361,-2.6237,44.08,193.2999,336.8583
15.88,-27.2174,-12.6385,-2.957,42.9038,193.2733,335.6191
15.9,-27.1997,-12.4056,-3.2409,42.328,193.4896,332.6886
15.92,-27.2184,-12.4643,-3.1872,42.7358,193.6437,332.2466
15.94,-27.2541,-12.6288,-3.0092,43.6784,193.9733,332.2523
15.96,-27.3201,-12.9474,-2.6409,45.3607,194.5089,332.73
15.98,-27.3941,-13.3301,-2.1582,47.3437,195.0792,333.5611
16,-27.5716,-14.2934,-0.8102,52.4519,196.7619,335.4519
16.02,-27.662,-14.8257,0.0292,55.3662,197.965,336.7778
16.04,-27.7426,-15.3684,0.9538,58.4212,199.386,338.6839
16.06,-27.8116,-15.9026,1.9483,61.4755,201.0077,341.0585
16.08,-27.8654,-16.4209,2.9975,64.5485,202.8753,343.8935
16.1,-27.9285,-17.4011,5.187,70.543,207.6152,350.5831
16.12,-27.9406,-17.8477,6.3011,73.443,210.9362,354.6003
16.14,-27.9379,-18.2443,7.4035,76.2758,215.0262,359.5946
16.16,-27.932,-18.5725,8.4717,78.7487,220.371,6.5821
16.18,-27.9354,-18.8135,9.5052,81.1232,229.4094,16.7908
16.2,-27.9539,-18.996,11.4124,84.2265,264.8856,54.1777
16.22,-27.9692,-18.916,12.2717,84.1039,290.6984,80.4105
16.24,-27.9992,-18.7728,13.0125,83.0811,308.9402,99.1612
16.26,-28.0203,-18.5571,13.6747,81.5555,320.4819,110.9304
16.28,-28.0381,-18.3264,14.217,79.9858,326.7341,116.8826
16.3,-28.0848,-17.8663,14.977,77.0682,331.7972,119.6953
16.32,-28.0645,-17.6592,15.2036,75.9409,332.7727,119.4659
16.34,-28.0447,-17.5152,15.3021,75.3316,332.6723,118.6132
16.36,-28.0048,-17.4556,15.2943,75.1555,332.0378,117.337
16.38,-27.9546,-17.4531,15.2054,75.2205,330.8149,115.1622
16.4,-27.8197,-17.697,14.7105,76.1583,326.6946,108.1384
16.42,-27.7186,-17.9083,14.3399,77.12,323.9574,104.2178
16.44,-27.6324,-18.1597,13.8484,78.5238,319.6505,99.4629
16.46,-27.5264,-18.4115,13.2638,80.2016,313.0211,92.8056
16.48,-27.427,-18.636,12.5884,81.8825,302.4886,82.281
16.5,-27.2558,-18.9053,11.0109,83.4868,262.9594,42.6229
16.52,-27.1972,-18.9562,10.1036,82.6923,239.9786,20.1056
16.54,-27.1493,-18.9167,9.1549,80.8653,223.5445,4.3935
16.56,-27.1134,-18.7978,8.1771,78.5077,213.64,354.9781
16.58,-27.1052,-18.5896,7.1721,75.8723,208.2403,349.5096
16.6,-27.1113,-17.9526,5.1339,70.2377,202.2407,343.8239
16.62,-27.1263,-17.5271,4.1339,67.3916,200.9146,342.2386
16.64,-27.1575,-17.025,3.1696,64.6217,200.3601,340.7502
16.66,-27.1795,-16.4774,2.2525,61.8386,199.9848,339.3955
16.68,-27.2042,-15.9144,1.3855,59.0282,199.7749,338.2896
16.7,-27.2377,-14.8743,-0.1716,53.7098,199.2547,336.1377
16.72,-27.2522,-14.4215,-0.8324,51.37,198.9982,334.9547
16.74,-27.265,-14.0165,-1.4062,49.3087,198.7649,334.0781
16.76,-27.2779,-13.6655,-1.8701,47.6306,198.5816,332.975
16.78,-27.291,-13.3744,-2.2448,46.1203,198.3276,332.7306
16.8,-27.3262,-13.0409,-2.6429,44.8346,198.3597,330.5063
16.82,-27.3397,-12.9945,-2.6899,44.8092,198.3004,329.8438
16.84,-27.3487,-13.0295,-2.6416,45.063,198.3932,329.4464
16.86,-27.3527,-13.1374,-2.5095,45.8044,198.4684,329.2278
16.88,-27.3517,-13.3482,-2.2484,46.8753,198.5591,329.38
16.9,-27.3396,-13.9413,-1.4738,50.1283,199.1602,329.5842
16.92,-27.3281,-14.316,-0.9504,52.2569,199.7482,329.7347
16.94,-27.3114,-14.7201,-0.3546,54.4636,200.3338,330.4387
16.96,-27.2879,-15.1403,0.3089,56.7562,200.9108,331.8156
16.98,-27.2616,-15.5612,1.0357,59.1117,201.4532,333.7084
17,-27.205,-16.3991,2.7024,64.3881,203.5488,337.0481
17.02,-27.1733,-16.8109,3.6081,67.1106,205.1455,338.9026
17.04,-27.1359,-17.2082,4.5417,69.7819,207.0719,341.3924
17.06,-27.0986,-17.5744,5.4929,72.3656,209.293,344.5797
17.08,-27.0596,-17.9085,6.4525,74.91,211.7324,348.1664
17.1,-27.0154,-18.3848,8.3953,79.7227,222.4707,0.2253
17.12,-27.0165,-18.5321,9.3529,81.7735,233.4654,11.5071
17.14,-27.0243,-18.6294,10.2723,83.2311,249.3124,28.2341
17.16,-27.0453,-18.6727,11.1615,83.9346,270.0127,49.9655
17.18,-27.0658,-18.6824,12.0061,83.5832,291.0471,72.2778
17.2,-27.159,-18.5874,13.5441,81.2009,318.8206,102.404
17.22,-27.2278,-18.4913,14.2235,79.587,326.0374,110.4484
17.24,-27.2913,-18.347,14.8534,77.9286,331.1012,116.0434
17.26,-27.3852,-18.1792,15.3994,76.3613,334.3547,119.9989
17.28,-27.4409,-18.0394,15.8797,75.0459,336.8853,123.1197
17.3,-27.6138,-17.7088,16.5849,72.6995,338.769,126.0446
17.32,-27.7038,-17.554,16.8313,71.7621,339.3886,126.8683
17.34,-27.7673,-17.4432,16.9918,71.1445,339.4095,126.9051
17.36,-27.8275,-17.3821,17.0642,70.8688,339.3945,127.375
17.38,-27.8865,-17.3548,17.0626,70.7968,338.7948,126.9379
17.4,-27.9457,-17.4762,16.8673,71.4324,337.4989,125.7999
17.42,-27.9913,-17.6374,16.6117,72.2549,336.0626,124.2566
17.44,-28.0151,-17.8203,16.3089,73.2649,334.4672,122.6589
17.46,-28.0203,-18.0273,15.9377,74.5499,332.5322,120.9778
17.48,-28.023,-18.2525,15.4932,76.091,330.0266,118.9103
17.5,-28.0283,-18.6987,14.4001,79.4974,320.7816,110.4802
17.52,-28.0222,-18.8997,13.7746,81.1459,313.1163,102.8664
17.54,-28.0163,-19.0852,13.0856,82.7265,301.1263,91.093
17.56,-28.0185,-19.2213,12.3458,83.8371,282.5942,73.0335
17.58,-28.0179,-19.301,11.5692,83.9988,259.5301,50.4592
17.6,-28.018,-19.2297,9.9412,81.6613,224.9466,16.2022
17.62,-28.0378,-19.0807,9.0977,79.7334,216.886,7.7607
17.64,-28.048,-18.8988,8.2465,77.6422,211.1145,1.5233
17.66,-28.0583,-18.6609,7.3963,75.4515,207.2588,357.1695
17.68,-28.0584,-18.4015,6.5444,73.1344,204.4595,353.9636
17.7,-28.0362,-17.7824,4.8633,68.5187,200.7207,349.9871
17.72,-28.0062,-17.4142,4.0698,66.432,199.6612,348.3943
17.74,-27.9692,-17.0145,3.3049,64.2684,198.5966,346.9227
17.76,-27.9199,-16.5912,2.5778,62.1564,197.7503,345.7717
17.78,-27.8547,-16.1835,1.8848,60.0096,196.9257,344.7882
17.8,-27.703,-15.4383,0.6241,55.991,195.413,342.942
17.82,-27.6225,-15.1018,0.0734,54.1677,194.853,341.77
17.84,-27.5372,-14.7758,-0.416,52.5783,194.3238,340.76
17.86,-27.4467,-14.4652,-0.8428,51.0475,193.8236,339.9999
17.88,-27.3581,-14.1796,-1.2096,49.749,193.3682,339.3776
17.9,-27.1991,-13.7197,-1.733,47.8743,192.8241,337.4641
17.92,-27.1289,-13.5621,-1.8969,47.3093,192.6565,336.4172
17.94,-27.0669,-13.4541,-1.9967,46.9907,192.5305,335.5337
17.96,-27.0132,-13.4042,-2.0267,46.9722,192.4472,334.7038
17.98,-26.973,-13.4094,-1.9879,47.2478,192.4269,333.9086
18,-26.9148,-13.5903,-1.6946,48.4744,192.4502,333.4528
18.02,-26.9017,-13.7699,-1.4425,49.5423,192.5975,333.4826
18.04,-26.9019,-14.0066,-1.1235,50.8378,192.8084,333.4868
18.06,-26.9144,-14.2831,-0.7377,52.3685,193.1227,333.606
18.08,-26.9286,-14.5904,-0.2777,54.1011,193.5014,333.8806
18.1,-26.9769,-15.2577,0.8258,57.9993,194.3978,335.0891
18.12,-27.0059,-15.6088,1.4638,60.1291,194.9359,335.9577
18.14,-27.0304,-15.9651,2.1556,62.3409,195.5052,337.0819
18.16,-27.0563,-16.3242,2.8884,64.5951,196.1544,338.4141
18.18,-27.0731,-16.6803,3.6683,66.9205,196.9302,339.85
18.2,-27.1019,-17.3847,5.2893,71.4645,198.5502,343.4693
18.22,-27.1131,-17.722,6.1266,73.7125,199.3678,345.2928
18.24,-27.1149,-18.0563,6.9508,75.7883,199.7852,347.7857
18.26,-27.12,-18.3825,7.7892,77.9338,201.0973,350.3223
18.28,-27.1313,-18.6914,8.6112,80.0577,202.3835,353.0032
18.3,-27.168,-19.1563,10.2176,84.0912,209.1129,2.3686
18.32,-27.2,-19.3021,10.9737,85.8628,216.3792,11.0949
18.34,-27.2412,-19.3641,11.7147,87.4591,237.4432,33.343
18.36,-27.2944,-19.3777,12.4241,87.8296,286.5615,83.0776
18.38,-27.3677,-19.3349,13.0769,86.8498,318.7848,116.2288
18.4,-27.4897,-19.1835,14.2762,83.7614,337.0977,135.6483
18.42,-27.5891,-19.0725,14.793,82.1894,338.2876,137.0186
18.44,-27.6704,-18.9508,15.2664,80.5803,339.8303,138.6776
18.46,-27.7583,-18.8309,15.6773,79.049,339.8463,138.3995
18.48,-27.8266,-18.6965,16.037,77.7514,340.244,138.7028
18.5,-27.9822,-18.4469,16.5234,75.7949,340.3774,138.7254
18.52,-28.0381,-18.3556,16.6772,75.2202,340.4586,138.8474
18.54,-28.106,-18.3214,16.7377,75.019,340.2258,138.7229
18.56,-28.1305,-18.2835,16.7744,74.8192,340.2847,138.8009
18.58,-28.161,-18.2982,16.7401,74.9168,339.8666,138.5668
18.6,-28.1807,-18.4719,16.4705,75.9009,338.5616,137.5435
18.62,-28.2009,-18.5905,16.227,76.6634,337.3144,136.2723
18.64,-28.1846,-18.7214,15.9435,77.5913,336.1085,134.9136
18.66,-28.1837,-18.8651,15.5762,78.7838,334.3503,133.178
18.68,-28.1568,-19.013,15.1517,80.1293,331.7422,130.5337
18.7,-28.1148,-19.2905,14.1125,83.1085,320.5507,119.2872
18.72,-28.0711,-19.3902,13.5275,84.4432,309.1061,107.6802
18.74,-28.0286,-19.4721,12.8783,85.5436,290.9161,89.4608
18.76,-28.0181,-19.4963,12.1572,85.7439,263.4446,61.983
18.78,-27.9743,-19.4909,11.4125,85.0473,238.6975,37.0011
18.8,-27.9043,-19.3357,9.8115,81.6472,211.2694,9.0091
18.82,-27.8761,-19.1838,8.9618,79.5426,205.1773,2.647
18.84,-27.8322,-18.9843,8.1041,77.3642,201.182,358.412
18.86,-27.7974,-18.7297,7.2237,75.0912,198.6205,355.5647
18.88,-27.7537,-18.4233,6.3474,72.7588,196.8794,353.387
18.9,-27.651,-17.6965,4.6102,67.9017,194.5632,349.8888
18.92,-27.5893,-17.2948,3.7666,65.4582,193.7665,348.4653
18.94,-27.5162,-16.8695,2.9555,63.0701,193.1849,347.1919
18.96,-27.4347,-16.4275,2.1834,60.7039,192.6986,345.9779
18.98,-27.3507,-15.9781,1.4511,58.3956,192.3002,344.8845
19,-27.1585,-15.0813,0.1504,53.9877,191.5181,343.2434
19.02,-27.0635,-14.6576,-0.4162,51.9678,191.1095,342.6702
19.04,-26.9687,-14.2659,-0.9149,50.1408,190.7567,342.1336
19.06,-26.8914,-13.9181,-1.353,48.5332,190.4318,341.4574
19.08,-26.8234,-13.6168,-1.7096,47.2146,190.183,340.5538
19.1,-26.7221,-13.1763,-2.1986,45.2975,189.6924,339.4236
19.12,-26.6983,-13.0562,-2.3263,44.9004,189.6614,338.9152
19.14,-26.6895,-13.0119,-2.3738,44.7617,189.6932,338.539
19.16,-26.6961,-13.0418,-2.3363,45.0326,189.847,337.9988
19.18,-26.7161,-13.1357,-2.2315,45.6137,189.9868,337.5553
19.2,-26.7831,-13.5562,-1.7294,47.5884,190.3099,337.7198
19.22,-26.8279,-13.8424,-1.3607,49.08,190.6667,338.1279
19.24,-26.8817,-14.1758,-0.9125,50.8495,191.0778,338.5095
19.26,-26.933,-14.5407,-0.3791,52.8547,191.5914,339.0355
19.28,-26.989,-14.9351,0.2168,54.9581,191.9854,339.6955
