time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.48,-0.2399,-0.4012,1.8983,82.4387,191.0321,68.2974
14.5,-0.2559,-0.3564,1.3793,80.9513,188.0599,65.5228
14.52,-0.2639,-0.211,0.3044,77.8645,183.7817,62.1954
14.54,-0.2722,-0.1136,-0.2452,76.2094,182.3933,60.9769
14.56,-0.2744,0.0054,-0.808,74.4971,181.4024,59.4787
14.58,-0.2851,0.1477,-1.3608,72.8095,180.7805,58.0383
14.6,-0.2895,0.3008,-1.9025,71.1475,180.3171,56.9346
14.62,-0.2776,0.672,-2.9073,68.0023,179.4514,55.4242
14.64,-0.2691,0.8804,-3.3638,66.5429,179.0444,54.6887
14.66,-0.257,1.0857,-3.7943,65.1319,178.7012,53.864
14.68,-0.2502,1.2803,-4.1871,63.8126,178.4381,53.1397
14.7,-0.2386,1.4682,-4.5393,62.6227,178.2076,52.5182
14.72,-0.2079,1.7971,-5.1125,60.6063,177.8767,52.028
14.74,-0.188,1.9332,-5.3357,59.801,177.7456,51.9097
14.76,-0.1682,2.0477,-5.5168,59.11,177.6946,51.7282
14.78,-0.1553,2.133,-5.6513,58.6012,177.612,51.4772
14.8,-0.1375,2.1909,-5.7463,58.2372,177.5474,51.1837
14.82,-0.0962,2.214,-5.8063,58.0236,177.4482,50.8178
14.84,-0.0824,2.1829,-5.7744,58.1351,177.4758,50.5729
14.86,-0.0644,2.1248,-5.6939,58.4374,177.5081,50.2389
14.88,-0.0406,2.0374,-5.5683,58.8964,177.6103,50.0917
14.9,-0.0201,1.9285,-5.3943,59.5401,177.6439,50.1939
14.92,0.0197,1.6458,-4.9261,61.1976,177.7971,50.4824
14.94,0.0362,1.4846,-4.6338,62.193,177.9457,50.4434
14.96,0.0538,1.3084,-4.3094,63.2905,178.2114,50.4126
14.98,0.0658,1.1263,-3.9395,64.5324,178.5531,50.554
15,0.0798,0.9353,-3.5371,65.8547,178.9366,50.9775
15.02,0.1141,0.5715,-2.6257,68.7946,179.5993,52.2003
15.04,0.1256,0.3981,-2.1289,70.3381,179.9224,52.7805
15.06,0.1375,0.238,-1.6128,71.9374,180.2523,53.3121
15.08,0.1541,0.089,-1.0807,73.5481,180.5497,53.9032
15.1,0.1742,-0.0365,-0.5321,75.2174,180.9832,54.7464
15.12,0.2013,-0.2551,0.5761,78.5312,182.3897,56.775
15.14,0.215,-0.337,1.1273,80.1574,183.5943,58.045
15.16,0.2405,-0.4041,1.6612,81.7328,185.259,59.6821
15.18,0.247,-0.441,2.1997,83.3275,187.2968,61.7081
15.2,0.2626,-0.4731,2.7075,84.7558,191.33,65.6245
15.22,0.2973,-0.4815,3.6698,87.4283,209.2775,83.3036
15.24,0.3117,-0.473,4.1112,88.364,236.4157,110.1547
15.26,0.3226,-0.4468,4.5265,88.4929,283.3657,156.8102
15.28,0.343,-0.4342,4.8986,87.8654,312.7577,186.022
15.3,0.357,-0.4083,5.2414,86.9968,326.8836,200.0821
15.32,0.3753,-0.3279,5.8219,85.3249,337.2724,209.9895
15.34,0.3836,-0.2945,6.0451,84.6571,339.1747,211.6157
15.36,0.3865,-0.2595,6.2325,84.1009,340.5464,212.7313
15.38,0.3915,-0.2249,6.3703,83.6507,341.3542,213.2409
15.4,0.3844,-0.2026,6.4751,83.3159,341.5241,213.1262
15.42,0.3644,-0.1921,6.5557,83.0206,340.9769,212.0312
15.44,0.3582,-0.2085,6.5282,83.0757,340.0643,210.8918
15.46,0.3451,-0.2285,6.4684,83.2343,339.0615,209.8399
15.48,0.3205,-0.2433,6.3593,83.5,337.7758,208.6029
15.5,0.2983,-0.2684,6.2143,83.9164,335.9776,206.9086
15.52,0.2522,-0.3433,5.807,85.0863,330.0976,201.4281
15.54,0.2266,-0.3945,5.5415,85.7849,324.68,196.1779
15.56,0.1956,-0.4398,5.2478,86.5244,316.9104,188.7266
15.58,0.1742,-0.489,4.9049,87.2742,303.0415,175.1668
15.6,0.1383,-0.5265,4.535,87.7464,278.8347,151.2552
15.62,0.073,-0.5732,3.6778,86.9155,222.9912,95.396
15.64,0.0368,-0.5881,3.2019,85.7705,209.13,81.4434
15.66,0.0071,-0.5737,2.711,84.5169,200.8201,73.3831
15.68,-0.0196,-0.5543,2.1923,83.0926,195.213,68.321
15.7,-0.0432,-0.508,1.6593,81.6022,191.2568,64.8855
15.72,-0.0829,-0.3735,0.5296,78.3174,186.0674,59.9244
15.74,-0.1128,-0.2883,-0.0513,76.5902,184.5964,58.3136
15.76,-0.1281,-0.1645,-0.6323,74.9076,183.3351,56.9773
15.78,-0.141,-0.0182,-1.2118,73.1997,182.3492,55.9397
15.8,-0.1508,0.1467,-1.7859,71.4705,181.6262,54.9919
15.82,-0.1845,0.5288,-2.8858,68.0721,180.9189,52.9466
15.84,-0.2016,0.7303,-3.4027,66.434,180.6869,51.8977
15.86,-0.2108,0.9396,-3.885,64.8983,180.4623,51.0991
15.88,-0.22,1.1537,-4.32,63.4824,180.1752,50.6173
15.9,-0.2221,1.3681,-4.7137,62.176,179.8555,50.2708
15.92,-0.2203,1.7723,-5.3774,59.8586,179.5719,49.7774
15.94,-0.217,1.9488,-5.6492,58.9001,179.3728,49.3449
15.96,-0.2146,2.0986,-5.8749,58.0631,179.2477,49.0609
15.98,-0.206,2.2198,-6.0596,57.3805,179.1835,48.9349
16,-0.1956,2.3116,-6.1973,56.8491,179.111,48.8909
16.02,-0.1731,2.4059,-6.3441,56.2476,179.1422,48.5039
16.04,-0.16,2.4081,-6.3494,56.2278,179.1449,48.1928
16.06,-0.1446,2.3767,-6.3116,56.3639,179.1795,48.1822
16.08,-0.1242,2.3121,-6.2213,56.6711,179.1708,48.2569
16.1,-0.1016,2.2237,-6.0788,57.2321,179.1698,48.3164
16.12,-0.0606,1.9777,-5.6707,58.6684,179.307,48.2291
16.14,-0.0385,1.8244,-5.3991,59.6324,179.4812,48.2486
16.16,-0.0116,1.6509,-5.0833,60.7448,179.6673,48.5009
16.18,0.0159,1.459,-4.7237,61.9916,179.8451,48.9769
16.2,0.0422,1.2569,-4.3235,63.3513,180.0428,49.4659
16.22,0.0879,0.8379,-3.4206,66.3195,180.6658,50.2891
16.24,0.1124,0.6344,-2.9192,67.9286,181.0085,50.8038
16.26,0.1319,0.4369,-2.3861,69.5985,181.4077,51.5524
16.28,0.1596,0.2641,-1.8274,71.3458,181.7275,52.2873
16.3,0.1841,0.1044,-1.2501,73.1132,182.1678,53.1458
16.32,0.2285,-0.1743,-0.0722,76.6265,183.6284,55.1201
16.34,0.252,-0.2802,0.5232,78.3949,184.8183,56.4089
16.36,0.2714,-0.368,1.1197,80.1563,186.1523,57.8742
16.38,0.2902,-0.4461,1.7021,81.8116,188.506,60.3659
16.4,0.318,-0.4946,2.2731,83.4983,191.5102,63.4759
16.42,0.3626,-0.5427,3.3533,86.4763,205.9341,77.8048
16.44,0.3882,-0.5343,3.8557,87.6657,224.1921,95.8314
16.46,0.4079,-0.5201,4.3266,88.2097,260.0294,131.4505
16.48,0.4217,-0.4881,4.773,87.8828,299.732,170.9206
16.5,0.4381,-0.4432,5.1822,87.0015,320.5106,191.4395
16.52,0.4718,-0.3409,5.8774,85.056,335.776,206.1534
16.54,0.4736,-0.2947,6.1716,84.1819,338.8597,209.0638
16.56,0.4786,-0.2576,6.4147,83.4463,340.5809,210.535
16.58,0.483,-0.2152,6.6146,82.8059,341.6718,211.4026
16.6,0.4796,-0.1777,6.7709,82.3107,342.2684,211.8126
16.62,0.4417,-0.1384,6.9411,81.7255,341.9287,210.9149
16.64,0.42,-0.1275,6.9586,81.6163,341.4232,210.0201
16.66,0.3891,-0.1376,6.931,81.6502,340.2322,208.4165
16.68,0.3558,-0.1506,6.8626,81.7853,338.8155,206.6448
16.7,0.3028,-0.1796,6.7404,82.0588,336.8036,204.4917
16.72,0.2195,-0.2544,6.3723,82.9824,331.5284,199.1971
16.74,0.1593,-0.2942,6.1374,83.571,327.6525,195.4095
16.76,0.1173,-0.3396,5.8527,84.2587,322.5544,190.29
16.78,0.0661,-0.3933,5.5305,84.9765,315.0415,182.7845
16.8,0.0156,-0.4366,5.1785,85.6624,304.9945,173.0113
16.82,-0.0877,-0.4911,4.385,86.5638,271.0248,140.2025
16.84,-0.1216,-0.5112,3.9277,86.4087,247.9352,117.5085
16.86,-0.1609,-0.522,3.4467,85.7176,228.8835,98.6611
16.88,-0.2026,-0.5165,2.9556,84.7118,215.7807,85.8181
16.9,-0.2314,-0.4972,2.4453,83.5271,206.5899,77.1897
16.92,-0.2605,-0.4077,1.3848,80.7685,195.1048,67.4041
16.94,-0.2729,-0.3363,0.8438,79.256,191.3171,64.2587
16.96,-0.2835,-0.2499,0.2978,77.6913,188.3505,61.7075
16.98,-0.2814,-0.1503,-0.2554,76.0909,186.1221,59.8633
17,-0.277,-0.0234,-0.7916,74.5437,184.2276,58.5149
17.02,-0.2551,0.2926,-1.8229,71.4554,181.5006,56.6361
17.04,-0.2352,0.4727,-2.3202,69.9113,180.5198,55.5941
17.06,-0.2166,0.6591,-2.795,68.4208,179.8129,54.5401
17.08,-0.1977,0.8442,-3.2391,67.0012,179.2996,53.7213
17.1,-0.1703,1.0353,-3.6452,65.7027,178.8173,53.1112
17.12,-0.1113,1.3974,-4.3416,63.3782,178.0169,52.1952
17.14,-0.0786,1.5654,-4.6327,62.3661,177.7145,51.6426
17.16,-0.0475,1.7099,-4.8828,61.4692,177.504,51.1477
17.18,-0.0139,1.8309,-5.0916,60.7115,177.226,50.7195
17.2,0.025,1.9284,-5.2557,60.1046,176.9296,50.4902
17.22,0.1051,2.0505,-5.449,59.3611,176.4713,50.249
17.24,0.1436,2.0738,-5.482,59.1787,176.2781,49.986
17.26,0.1797,2.0656,-5.475,59.1998,176.0841,49.7207
17.28,0.2143,2.0292,-5.4314,59.3575,175.9326,49.5704
17.3,0.2564,1.9564,-5.3375,59.7094,175.7688,49.4213
17.32,0.3172,1.7428,-5.0427,60.7713,175.6816,49.0441
17.34,0.3442,1.6057,-4.8387,61.4997,175.7462,48.8464
17.36,0.3664,1.4537,-4.5908,62.3448,175.8266,48.7684
17.38,0.3911,1.2949,-4.3049,63.3334,175.9168,48.7784
17.4,0.4074,1.1346,-3.9692,64.4502,175.9718,48.9725
17.42,0.4472,0.8276,-3.1854,66.9798,175.9447,49.6191
17.44,0.4577,0.6749,-2.7444,68.3621,175.9842,49.8825
17.46,0.4682,0.5235,-2.2754,69.8251,176.0508,50.1665
17.48,0.4724,0.372,-1.7812,71.3598,176.1382,50.605
17.5,0.4762,0.2271,-1.2644,72.9642,176.285,51.0358
17.52,0.4729,-0.04,-0.1939,76.2352,176.9437,51.9417
17.54,0.472,-0.1528,0.3525,77.883,177.4532,52.4634
17.56,0.4679,-0.2395,0.9089,79.5524,177.8701,52.9917
17.58,0.4693,-0.2963,1.4707,81.2371,178.4844,53.7962
17.6,0.4732,-0.3452,2.0249,82.9215,179.0786,54.6142
17.62,0.4872,-0.4018,3.1068,86.1803,181.9572,57.7285
17.64,0.494,-0.4324,3.6167,87.6577,186.9262,62.7975
17.66,0.4994,-0.443,4.1136,89.0989,205.6727,81.6977
17.68,0.5083,-0.4533,4.5694,89.242,316.7153,192.8004
17.7,0.5165,-0.4251,5.0029,88.0168,342.3904,218.5037
17.72,0.5142,-0.3261,5.7483,85.76,349.5557,225.2531
17.74,0.533,-0.2494,6.0539,84.7721,350.916,226.1681
17.76,0.526,-0.1967,6.3252,83.9645,351.0311,225.8895
17.78,0.5242,-0.1382,6.5626,83.1807,351.3762,225.8942
17.8,0.5118,-0.1089,6.7579,82.5518,351.1375,225.4139
17.82,0.4793,-0.0733,7.0184,81.673,350.2434,224.0828
17.84,0.457,-0.0506,7.0805,81.4258,349.6708,223.3228
17.86,0.4297,-0.048,7.0935,81.3569,348.913,222.4357
17.88,0.3977,-0.0453,7.0696,81.4065,348.1169,221.5577
17.9,0.3631,-0.0568,6.9975,81.5805,347.188,220.571
17.92,0.2618,-0.1193,6.722,82.354,344.2817,217.7705
17.94,0.2256,-0.1599,6.5159,82.9169,342.3928,216.0355
17.96,0.1736,-0.207,6.2822,83.5795,339.8534,213.812
17.98,0.1234,-0.2498,6.0093,84.3549,336.6732,211.0576
18,0.0696,-0.3028,5.6891,85.2445,331.8526,206.6931
18.02,-0.0311,-0.3966,4.9547,87.0969,312.7491,188.7467
18.04,-0.0918,-0.455,4.5361,87.8075,288.538,165.2483
18.06,-0.1453,-0.5099,4.0736,87.8897,250.6971,128.136
18.08,-0.1991,-0.5428,3.5825,87.1402,221.0262,99.3456
18.1,-0.2362,-0.55,3.0495,85.9092,204.645,83.9474
18.12,-0.3332,-0.4976,1.9018,82.7651,190.5354,71.5073
18.14,-0.371,-0.4296,1.2919,81.0189,187.0829,68.4731
18.16,-0.4086,-0.3449,0.6657,79.1881,184.8475,66.5277
18.18,-0.437,-0.2285,0.0374,77.3614,183.1812,65.1299
18.2,-0.4576,-0.0955,-0.5959,75.4777,182.0008,64.1319
18.22,-0.4832,0.2598,-1.8333,71.6986,180.2508,61.7864
18.24,-0.4875,0.4714,-2.4251,69.8439,179.6399,60.4899
18.26,-0.4841,0.6943,-2.9825,68.0729,179.144,59.5466
18.28,-0.4712,0.9339,-3.4956,66.4243,178.5744,58.7725
18.3,-0.4541,1.1688,-3.9753,64.819,178.0952,58.0882
18.32,-0.4074,1.6238,-4.8094,61.8775,177.6602,56.7306
18.34,-0.3815,1.8275,-5.1623,60.5924,177.4837,55.902
18.36,-0.3517,2.006,-5.4708,59.4187,177.306,55.1498
18.38,-0.3165,2.1588,-5.7274,58.4893,177.0553,54.5311
18.4,-0.2775,2.2909,-5.9312,57.7105,176.8808,53.9666
18.42,-0.1943,2.4694,-6.1903,56.6876,176.6651,52.9009
18.44,-0.1514,2.5068,-6.2463,56.4374,176.5779,52.4109
18.46,-0.1013,2.5087,-6.2576,56.3971,176.4269,52.0419
18.48,-0.0585,2.4755,-6.2195,56.5343,176.2661,51.8456
18.5,-0.0058,2.4081,-6.1317,56.8376,176.1239,51.5407
18.52,0.0965,2.1948,-5.8137,57.9707,175.8954,50.6434
18.54,0.1471,2.0459,-5.5848,58.7942,175.8418,50.372
18.56,0.2001,1.8708,-5.3065,59.7981,175.7501,50.4697
18.58,0.2558,1.6773,-4.9853,60.9485,175.6563,50.6398
18.6,0.3049,1.4668,-4.6255,62.1919,175.6129,50.6677
18.62,0.3951,1.039,-3.7804,65.0178,175.5779,50.4648
18.64,0.4326,0.8243,-3.295,66.582,175.6383,50.6803
18.66,0.4794,0.6271,-2.774,68.2624,175.5216,50.8875
18.68,0.5101,0.4396,-2.2166,70.0175,175.4128,51.0949
18.7,0.5439,0.2537,-1.6496,71.7579,175.4192,51.1668
18.72,0.5979,-0.0843,-0.4679,75.3551,175.651,51.2444
18.74,0.6113,-0.2437,0.134,77.1515,175.9932,51.4987
18.76,0.6256,-0.375,0.7407,78.967,176.4311,51.9113
18.78,0.6414,-0.4817,1.3399,80.7387,176.9317,52.3812
18.8,0.656,-0.5592,1.9221,82.4642,177.723,52.983
18.82,0.6664,-0.6183,3.0388,85.7214,181.2079,55.6759
18.84,0.662,-0.6284,3.5632,87.2095,186.0637,60.2784
18.86,0.6747,-0.6133,4.053,88.6142,199.7032,73.7318
18.88,0.6769,-0.5809,4.5313,89.3639,281.4311,155.5654
18.9,0.6967,-0.5477,4.9577,88.3591,334.1758,208.4219
18.92,0.6952,-0.4565,5.7229,86.058,346.2627,220.6628
18.94,0.6914,-0.3979,6.0449,85.0591,348.3247,222.816
18.96,0.683,-0.3399,6.3259,84.1861,349.569,224.1588
18.98,0.6769,-0.2803,6.5594,83.4119,350.316,224.8869
19,0.6494,-0.2376,6.7573,82.7806,350.4004,224.867
19.02,0.6065,-0.1759,6.9996,81.9331,350.0854,223.9881
19.04,0.5707,-0.1681,7.0544,81.7247,349.1389,222.7234
19.06,0.5297,-0.1529,7.0718,81.5871,348.4809,221.9373
19.08,0.4817,-0.1612,7.0477,81.5991,347.3439,220.6807
19.1,0.4369,-0.1737,6.969,81.7908,345.7236,218.8809
19.12,0.3241,-0.2238,6.6854,82.495,341.627,214.5355
19.14,0.2637,-0.2597,6.4896,83.0175,339.1285,212.1936
19.16,0.2087,-0.2975,6.2532,83.6571,336.1846,209.5473
19.18,0.1413,-0.3484,5.9826,84.3825,332.0621,205.8504
19.2,0.0827,-0.3787,5.6816,85.1579,327.0191,201.264
19.22,-0.0193,-0.4837,4.9469,86.7918,304.4796,179.4149
19.24,-0.0927,-0.5268,4.5498,87.2949,282.4898,157.9845
19.26,-0.1465,-0.5537,4.1168,87.3164,254.4505,130.5371
19.28,-0.1941,-0.57,3.6525,86.7194,229.9981,106.5521
19.3,-0.2408,-0.5661,3.1721,85.7243,214.133,90.9475
19.32,-0.326,-0.5433,2.1409,83.0407,198.1171,75.3709
19.34,-0.3465,-0.5006,1.6095,81.6191,193.5392,71.3733
19.36,-0.3561,-0.4349,1.0734,80.1499,189.9612,68.5572
19.38,-0.3668,-0.3646,0.5302,78.5857,187.2951,66.5593
19.4,-0.3574,-0.2643,-0.021,76.977,185.0546,64.5219
19.42,-0.3539,-0.0211,-1.0992,73.7595,182.1608,61.2526
19.44,-0.3426,0.1295,-1.6132,72.239,181.0627,60.0365
19.46,-0.3208,0.2969,-2.1059,70.7232,180.1625,59.0059
19.48,-0.2912,0.4733,-2.5776,69.2562,179.3967,57.9021
19.5,-0.2669,0.6503,-3.0236,67.8205,178.8256,56.6222
19.52,-0.2091,0.9912,-3.8225,65.2103,178.2609,54.1825
19.54,-0.1777,1.1452,-4.1562,64.0955,178.0403,53.4379
19.56,-0.1354,1.2913,-4.4488,63.1036,177.8413,52.9563
19.58,-0.0971,1.4216,-4.6952,62.2382,177.6979,52.5929
19.6,-0.0507,1.5402,-4.9065,61.4862,177.4959,51.907
19.62,0.0369,1.703,-5.2033,60.3651,177.0767,50.5605
19.64,0.0791,1.7417,-5.2786,60.0713,176.8405,50.2727
19.66,0.1315,1.7608,-5.3147,59.9375,176.6266,50.0713
19.68,0.1781,1.7569,-5.3046,59.9662,176.3461,49.83
19.7,0.2198,1.7295,-5.2592,60.0924,176.1575,49.5529
19.72,0.3144,1.5887,-5.0292,60.9064,175.772,49.0775
19.74,0.3551,1.484,-4.8533,61.531,175.6313,49.1879
19.76,0.397,1.3701,-4.6326,62.2829,175.4443,49.3487
19.78,0.4337,1.2425,-4.3765,63.1368,175.2793,49.406
19.8,0.4681,1.1088,-4.0842,64.0962,175.1555,49.3061
19.82,0.5181,0.8123,-3.3995,66.3161,175.115,49.0373
19.84,0.5387,0.6543,-3.0075,67.5868,175.1805,49.1087
19.86,0.5557,0.4947,-2.5868,68.9361,175.3173,49.4056
19.88,0.573,0.3368,-2.1427,70.3332,175.448,49.6752
19.9,0.5806,0.1883,-1.6738,71.7846,175.5937,49.9114
19.92,0.5925,-0.0831,-0.698,74.7461,176.1388,50.4315
19.94,0.5833,-0.1985,-0.1857,76.2553,176.6045,50.9661
19.96,0.5872,-0.2853,0.3285,77.7698,176.991,51.4711
19.98,0.5845,-0.3558,0.8487,79.2948,177.4274,51.9733
20,0.5883,-0.4071,1.3638,80.8276,177.9666,52.422
20.02,0.5808,-0.4855,2.3822,83.8231,180.495,54.7322
20.04,0.5835,-0.5104,2.8772,85.2978,182.9662,57.2434
20.06,0.5872,-0.5282,3.3603,86.7334,187.1406,61.6315
20.08,0.5913,-0.5299,3.8257,88.1145,196.6702,71.2668
20.1,0.592,-0.5249,4.2619,89.1753,233.2362,107.7568
20.12,0.5908,-0.4905,5.0546,87.8996,336.5609,211.334
20.14,0.5993,-0.4567,5.4004,86.8849,342.9916,217.9517
20.16,0.5949,-0.4058,5.7189,85.9021,346.2654,221.3788
20.18,0.5932,-0.3637,5.9919,85.071,347.6525,222.7796
20.2,0.5868,-0.315,6.2258,84.333,348.3468,223.2728
20.22,0.5551,-0.248,6.5746,83.1847,348.6303,223.1944
20.24,0.533,-0.2166,6.6923,82.7562,348.4425,222.9471
20.26,0.5061,-0.1967,6.7668,82.485,348.0203,222.5367
20.28,0.4725,-0.1858,6.7997,82.3435,347.3029,221.7543
20.3,0.4444,-0.1871,6.7855,82.3411,346.3535,220.6278
20.32,0.366,-0.2019,6.6438,82.6366,344.194,218.5364
20.34,0.3142,-0.218,6.5189,82.9793,342.5753,217.3449
20.36,0.2695,-0.242,6.3534,83.4469,340.8628,216.0209
20.38,0.2163,-0.2829,6.1477,84.0239,338.2949,213.8085
20.4,0.1584,-0.3207,5.9112,84.6813,334.8316,210.6068
20.42,0.0537,-0.4202,5.3201,86.1992,323.0122,199.5651
20.44,-0.0041,-0.4591,4.9813,86.969,311.9966,189.3423
20.46,-0.0583,-0.4847,4.6086,87.6384,293.0405,171.2418
20.48,-0.1122,-0.5151,4.1982,87.8817,260.7994,139.6913
20.5,-0.1722,-0.5202,3.7671,87.4275,230.8008,110.239
20.52,-0.2746,-0.5346,2.808,85.2178,201.7559,82.383
20.54,-0.3251,-0.5236,2.2964,83.8461,195.568,76.9453
20.56,-0.3695,-0.4851,1.7659,82.382,191.4178,73.4387
20.58,-0.4167,-0.4351,1.2069,80.7682,188.7016,71.102
20.6,-0.4567,-0.3516,0.6369,79.1074,186.6581,69.0312
20.62,-0.5514,-0.1458,-0.5334,75.604,184.6129,66.3269
20.64,-0.5852,-0.0069,-1.1151,73.8774,183.9085,65.3833
20.66,-0.6171,0.1599,-1.6827,72.1645,183.272,64.453
20.68,-0.6409,0.3464,-2.2386,70.4479,182.6767,63.2311
20.7,-0.6596,0.5543,-2.7724,68.7595,182.1404,61.7583
20.72,-0.6876,0.974,-3.7359,65.6489,181.3384,59.7311
20.74,-0.6815,1.187,-4.1564,64.2719,180.8729,59.1842
20.76,-0.6731,1.3955,-4.534,62.9835,180.5042,58.7075
20.78,-0.6592,1.5915,-4.8727,61.7758,180.2742,58.278
20.8,-0.6444,1.768,-5.171,60.7082,180.077,57.6912
20.82,-0.6018,2.0497,-5.64,58.9754,179.7365,56.501
20.84,-0.5724,2.1479,-5.8028,58.3592,179.6611,56.2856
20.86,-0.5409,2.221,-5.9126,57.9467,179.4699,56.0895
20.88,-0.5066,2.2663,-5.9821,57.6366,179.3688,55.6627
20.9,-0.4692,2.2815,-6.0093,57.5193,179.2722,55.0937
20.92,-0.3885,2.2121,-5.9293,57.8248,179.0598,54.5346
20.94,-0.339,2.1219,-5.8093,58.2609,178.8935,54.4638
20.96,-0.2915,2.0122,-5.6526,58.8581,178.8218,54.3285
20.98,-0.2442,1.8809,-5.4579,59.546,178.815,53.9632
21,-0.1975,1.7326,-5.2174,60.3807,178.8308,53.5273
21.02,-0.0975,1.3824,-4.6008,62.5015,178.9787,53.3654
21.04,-0.0467,1.1906,-4.2187,63.7979,178.9488,53.706
21.06,0.0138,0.9931,-3.8077,65.1682,178.9079,54.0553
21.08,0.0639,0.7923,-3.3561,66.6247,178.8712,54.3157
21.1,0.1166,0.595,-2.8799,68.1382,178.8808,54.4948
21.12,0.2153,0.237,-1.8287,71.408,178.6863,55.0284
21.14,0.2643,0.0716,-1.2722,73.0992,178.6883,55.4992
21.16,0.3132,-0.0718,-0.7029,74.8164,178.6323,55.7799
