time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.72,-25.7106,18.4999,-4.2905,356.3626,356.533,2.1251
14.74,-25.7104,18.4996,-4.2901,356.364,356.5366,2.1243
14.76,-25.7125,18.4997,-4.2903,356.3623,356.5308,2.1273
14.78,-25.7137,18.4998,-4.2902,356.3621,356.53,2.1291
14.8,-25.7133,18.4991,-4.29,356.3647,356.5299,2.1293
14.82,-25.7105,18.4996,-4.2902,356.3649,356.5339,2.1244
14.84,-25.7116,18.4993,-4.2903,356.3645,356.532,2.1261
14.86,-25.7126,18.4995,-4.29,356.3631,356.5322,2.1277
14.88,-25.7135,18.4997,-4.2904,356.3626,356.5296,2.129
14.9,-25.7121,18.4996,-4.2903,356.363,356.5314,2.1273
14.92,-25.7107,18.4999,-4.2904,356.3621,356.5341,2.125
14.94,-25.7119,18.4996,-4.2902,356.3628,356.5337,2.1268
14.96,-25.7135,18.5001,-4.2905,356.3613,356.5314,2.1273
14.98,-25.7133,18.5001,-4.2905,356.3608,356.5304,2.1282
15,-25.7121,18.4998,-4.2903,356.3618,356.5317,2.1276
15.02,-25.7105,18.4994,-4.29,356.3641,356.5338,2.126
15.04,-25.7112,18.4994,-4.2899,356.3639,356.5336,2.1267
15.06,-25.7124,18.4998,-4.29,356.3628,356.5318,2.1276
15.08,-25.7126,18.4996,-4.2898,356.3636,356.5305,2.1276
15.1,-25.7122,18.4997,-4.2898,356.3631,356.5296,2.1275
15.12,-25.7124,18.4995,-4.29,356.3631,356.5279,2.1273
15.14,-25.713,18.4997,-4.2897,356.3629,356.5278,2.1272
15.16,-25.7135,18.4997,-4.2897,356.3625,356.526,2.127
15.18,-25.713,18.4993,-4.2895,356.3647,356.5265,2.1276
15.2,-25.7126,18.4994,-4.2895,356.3642,356.5261,2.1265
15.22,-25.7128,18.4994,-4.2894,356.3641,356.5255,2.1256
15.24,-25.7137,18.4993,-4.2893,356.364,356.5238,2.1273
15.26,-25.7137,18.4993,-4.2892,356.364,356.5229,2.1277
15.28,-25.7134,18.4994,-4.2892,356.3638,356.5229,2.1271
15.3,-25.7132,18.4995,-4.2893,356.3629,356.5217,2.1261
15.32,-25.7135,18.4994,-4.2892,356.3633,356.5215,2.1264
15.34,-25.7138,18.4996,-4.289,356.3629,356.5221,2.1261
15.36,-25.714,18.4995,-4.2891,356.3632,356.5208,2.1257
15.38,-25.7138,18.4994,-4.2892,356.3637,356.5194,2.1259
15.4,-25.7138,18.4993,-4.2892,356.3635,356.5192,2.1261
15.42,-25.714,18.4992,-4.289,356.3643,356.5212,2.1262
15.44,-25.7141,18.4994,-4.2891,356.3633,356.5202,2.1262
15.46,-25.7139,18.4993,-4.2892,356.364,356.5201,2.1262
15.48,-25.7134,18.4993,-4.2891,356.3638,356.521,2.1258
15.5,-25.7132,18.4993,-4.289,356.3642,356.5212,2.1261
15.52,-25.7133,18.4996,-4.2891,356.3633,356.5214,2.1253
15.54,-25.7136,18.4994,-4.2892,356.3635,356.5205,2.1269
15.56,-25.7136,18.4995,-4.2893,356.363,356.5212,2.1265
15.58,-25.7137,18.4993,-4.2893,356.3637,356.5206,2.1265
15.6,-25.7134,18.4994,-4.289,356.3634,356.5227,2.1263
15.62,-25.7142,18.4993,-4.2894,356.3633,356.5197,2.1264
15.64,-25.7146,18.4995,-4.2895,356.3637,356.5192,2.1271
15.66,-25.7137,18.4997,-4.289,356.3629,356.5223,2.1273
15.68,-25.7126,18.4998,-4.289,356.3615,356.5252,2.1259
15.7,-25.7121,18.4993,-4.2892,356.3643,356.5236,2.1256
15.72,-25.7127,18.4998,-4.2894,356.3619,356.5255,2.1249
15.74,-25.7153,18.4991,-4.2893,356.3642,356.5218,2.128
15.76,-25.7153,18.4996,-4.2894,356.3631,356.5221,2.129
15.78,-25.7146,18.4993,-4.2896,356.364,356.5223,2.1283
15.8,-25.7135,18.4992,-4.2899,356.3642,356.5239,2.1278
15.82,-25.7139,18.4992,-4.2899,356.3643,356.5269,2.1275
15.84,-25.7147,18.4993,-4.2899,356.364,356.527,2.1291
15.86,-25.7142,18.4993,-4.2899,356.3636,356.5274,2.1293
15.88,-25.7114,18.5,-4.2899,356.3619,356.533,2.125
15.9,-25.7102,18.4995,-4.2901,356.3631,356.5357,2.1248
15.92,-25.712,18.4993,-4.2901,356.3631,356.5354,2.1264
15.94,-25.714,18.4992,-4.2902,356.3637,356.5329,2.1288
15.96,-25.7134,18.4992,-4.29,356.3635,356.5324,2.1277
15.98,-25.712,18.4996,-4.2901,356.3625,356.5343,2.1262
16,-25.7115,18.5,-4.2904,356.3607,356.5348,2.1239
16.02,-25.7135,18.4994,-4.2902,356.3627,356.532,2.1269
16.04,-25.7136,18.4993,-4.2899,356.3629,356.5326,2.1274
16.06,-25.7132,18.4995,-4.2901,356.3621,356.5313,2.1279
16.08,-25.7112,18.4997,-4.29,356.3615,356.5334,2.1256
16.1,-25.7115,18.4995,-4.2905,356.3618,356.5333,2.126
16.12,-25.7134,18.4992,-4.2901,356.3635,356.5326,2.1285
16.14,-25.7138,18.4997,-4.2903,356.3619,356.5317,2.1292
16.16,-25.7132,18.4996,-4.2904,356.3619,356.532,2.1288
16.18,-25.7114,18.4995,-4.2903,356.3624,356.5344,2.1263
16.2,-25.7107,18.4996,-4.2901,356.362,356.5355,2.1249
16.22,-25.7124,18.4996,-4.2901,356.3617,356.533,2.1273
16.24,-25.7129,18.4996,-4.29,356.3626,356.5322,2.1272
16.26,-25.7124,18.4996,-4.2901,356.3623,356.5317,2.1271
16.28,-25.712,18.4998,-4.2904,356.3609,356.5306,2.1266
16.3,-25.7119,18.4996,-4.2902,356.362,356.531,2.1254
16.32,-25.7134,18.4999,-4.29,356.3606,356.5298,2.1268
16.34,-25.7137,18.4993,-4.2899,356.3621,356.5273,2.1288
16.36,-25.7131,18.4994,-4.29,356.362,356.5274,2.1274
16.38,-25.7126,18.4993,-4.2898,356.3628,356.5282,2.1264
16.4,-25.7127,18.4994,-4.2897,356.3625,356.5276,2.126
16.42,-25.7136,18.4994,-4.2895,356.3622,356.5254,2.127
16.44,-25.7137,18.4993,-4.2894,356.3626,356.5248,2.1275
16.46,-25.7136,18.4994,-4.2895,356.3622,356.5231,2.1268
16.48,-25.7135,18.4994,-4.2894,356.3629,356.5233,2.1257
16.5,-25.7139,18.4993,-4.2892,356.3634,356.5219,2.1268
16.52,-25.7139,18.4992,-4.289,356.3638,356.5221,2.1263
16.54,-25.7136,18.4992,-4.289,356.3635,356.5222,2.1258
16.56,-25.7135,18.4995,-4.2891,356.3624,356.5222,2.1248
16.58,-25.7139,18.4994,-4.2891,356.3628,356.5208,2.1254
16.6,-25.7141,18.4993,-4.289,356.3629,356.521,2.1257
16.62,-25.7141,18.4994,-4.2891,356.362,356.5201,2.1257
16.64,-25.714,18.4994,-4.2891,356.3627,356.5204,2.125
16.66,-25.7142,18.4993,-4.289,356.3629,356.5203,2.1251
16.68,-25.7145,18.4993,-4.289,356.3628,356.5208,2.1259
16.7,-25.7146,18.4993,-4.2892,356.3625,356.5197,2.1266
16.72,-25.7133,18.4993,-4.289,356.3626,356.522,2.1246
16.74,-25.7132,18.4991,-4.289,356.3636,356.5221,2.125
16.76,-25.7137,18.4993,-4.2891,356.3624,356.5222,2.1257
16.78,-25.7147,18.499,-4.2891,356.3636,356.5213,2.1262
16.8,-25.7151,18.499,-4.2893,356.3641,356.5192,2.1287
16.82,-25.7132,18.4991,-4.289,356.3629,356.523,2.1268
16.84,-25.713,18.4994,-4.2892,356.3621,356.5223,2.1258
16.86,-25.7136,18.4993,-4.2894,356.3626,356.5221,2.1259
16.88,-25.7149,18.4993,-4.2894,356.3624,356.523,2.1274
16.9,-25.7151,18.4991,-4.2891,356.3635,356.5226,2.1288
16.92,-25.7121,18.4992,-4.2894,356.3633,356.5255,2.1255
16.94,-25.712,18.4993,-4.2896,356.3632,356.5273,2.1238
16.96,-25.7135,18.4992,-4.2895,356.3641,356.5262,2.1249
16.98,-25.7154,18.4993,-4.2894,356.3633,356.5245,2.1298
17,-25.7153,18.4994,-4.2896,356.3615,356.5237,2.13
17.02,-25.7122,18.4995,-4.2902,356.3615,356.5301,2.125
17.04,-25.7131,18.4994,-4.2905,356.3625,356.5276,2.1239
17.06,-25.7143,18.4996,-4.2902,356.3611,356.5295,2.1259
17.08,-25.7153,18.4997,-4.29,356.3609,356.5287,2.1284
17.1,-25.7139,18.4993,-4.2899,356.3621,356.5321,2.1285
17.12,-25.7108,18.4993,-4.2904,356.3631,356.5349,2.1244
17.14,-25.7121,18.4993,-4.2905,356.362,356.5343,2.1253
17.16,-25.7135,18.4993,-4.2902,356.3615,356.5339,2.1277
17.18,-25.7142,18.4995,-4.2902,356.3607,356.5314,2.1283
17.2,-25.7126,18.4994,-4.29,356.3618,356.5332,2.1278
17.22,-25.7116,18.4995,-4.2904,356.3618,356.5338,2.1249
17.24,-25.7131,18.4998,-4.2904,356.36,356.5326,2.1255
17.26,-25.7149,18.4991,-4.2901,356.3618,356.5287,2.129
17.28,-25.7142,18.499,-4.2899,356.3621,356.5291,2.1295
17.3,-25.7128,18.4996,-4.2902,356.3603,356.5302,2.1267
17.32,-25.7122,18.4992,-4.2901,356.3622,356.5327,2.1252
17.34,-25.7131,18.4992,-4.2898,356.3625,356.5331,2.1274
17.36,-25.7136,18.4996,-4.2899,356.3608,356.5317,2.1277
17.38,-25.7133,18.4997,-4.2903,356.3595,356.5302,2.1271
17.4,-25.712,18.4996,-4.2904,356.3605,356.5321,2.1257
17.42,-25.712,18.4995,-4.2901,356.3611,356.5341,2.126
17.44,-25.7131,18.4996,-4.2902,356.36,356.5319,2.1272
17.46,-25.7132,18.4993,-4.2899,356.3614,356.5313,2.1279
17.48,-25.7124,18.4992,-4.2897,356.3624,356.5325,2.1272
17.5,-25.7121,18.4993,-4.29,356.3621,356.5312,2.1265
17.52,-25.7124,18.4994,-4.2899,356.3614,356.5314,2.1258
17.54,-25.7133,18.4992,-4.2897,356.362,356.5299,2.1269
17.56,-25.7132,18.4995,-4.2896,356.361,356.5284,2.1272
17.58,-25.7129,18.4992,-4.2898,356.3618,356.5275,2.1263
17.6,-25.7128,18.4995,-4.29,356.3605,356.5272,2.1252
17.62,-25.7142,18.4994,-4.2895,356.3611,356.5268,2.1263
17.64,-25.7144,18.4992,-4.2895,356.3617,356.5248,2.1275
17.66,-25.714,18.4992,-4.2897,356.3615,356.5234,2.1268
17.68,-25.7133,18.4996,-4.2897,356.3603,356.5257,2.1248
17.7,-25.7132,18.4996,-4.2896,356.3602,356.5254,2.1248
17.72,-25.7144,18.4994,-4.2892,356.3608,356.5223,2.1255
17.74,-25.7146,18.4992,-4.2892,356.3615,356.5216,2.1261
17.76,-25.7144,18.4994,-4.2893,356.3612,356.521,2.1243
17.78,-25.7143,18.4994,-4.2893,356.3609,356.5207,2.124
17.8,-25.7143,18.4993,-4.2892,356.3611,356.5208,2.1244
17.82,-25.7142,18.4992,-4.289,356.3614,356.521,2.125
17.84,-25.7141,18.4996,-4.2893,356.3604,356.5206,2.1246
17.86,-25.7136,18.4994,-4.289,356.3607,356.5219,2.1243
17.88,-25.7138,18.4994,-4.289,356.3607,356.5215,2.1247
17.9,-25.7143,18.499,-4.2889,356.3629,356.5198,2.125
17.92,-25.7144,18.4995,-4.2893,356.3598,356.5199,2.1253
17.94,-25.7142,18.4993,-4.2893,356.361,356.5211,2.125
17.96,-25.7142,18.4991,-4.2892,356.3625,356.5211,2.1254
17.98,-25.714,18.4992,-4.2891,356.362,356.5223,2.1255
18,-25.7135,18.4996,-4.2891,356.3608,356.5232,2.1242
18.02,-25.7138,18.4993,-4.2893,356.361,356.5227,2.1252
18.04,-25.7141,18.499,-4.2892,356.3624,356.5211,2.126
18.06,-25.714,18.4993,-4.289,356.3618,356.5221,2.1251
18.08,-25.7139,18.4993,-4.289,356.3618,356.5231,2.1257
18.1,-25.7135,18.4994,-4.2891,356.3609,356.5241,2.1256
18.12,-25.7138,18.4993,-4.2891,356.3614,356.523,2.1252
18.14,-25.715,18.4992,-4.2894,356.3617,356.5224,2.1263
18.16,-25.7159,18.4991,-4.2897,356.3611,356.5215,2.1281
18.18,-25.7156,18.4991,-4.2898,356.361,356.5222,2.1282
18.2,-25.7147,18.4991,-4.2897,356.3616,356.5237,2.1271
18.22,-25.7137,18.4993,-4.29,356.3615,356.5273,2.1256
18.24,-25.7143,18.4995,-4.2903,356.3601,356.5281,2.1258
18.26,-25.7146,18.4992,-4.2901,356.3616,356.5291,2.1274
18.28,-25.7141,18.4993,-4.2901,356.3608,356.5305,2.128
18.3,-25.7124,18.4997,-4.2903,356.3602,356.5315,2.1265
18.32,-25.7135,18.4994,-4.2909,356.3606,356.533,2.1255
18.34,-25.7141,18.4995,-4.2903,356.3602,356.5338,2.1268
18.36,-25.7144,18.4993,-4.2901,356.3609,356.533,2.1278
18.38,-25.7131,18.4995,-4.2904,356.3599,356.5328,2.1267
18.4,-25.7112,18.4996,-4.2906,356.3595,356.5355,2.1245
18.42,-25.7133,18.4993,-4.2903,356.3607,356.5349,2.1257
18.44,-25.7145,18.4995,-4.2901,356.3591,356.5317,2.1275
18.46,-25.7133,18.4993,-4.2899,356.3593,356.5324,2.1265
18.48,-25.7117,18.4994,-4.2903,356.3601,356.5339,2.1249
18.5,-25.711,18.4993,-4.2904,356.3608,356.5358,2.1234
18.52,-25.714,18.4995,-4.2902,356.3593,356.5339,2.126
18.54,-25.7143,18.4997,-4.2902,356.3576,356.5324,2.1275
18.56,-25.7125,18.5002,-4.2903,356.3563,356.5355,2.1257
18.58,-25.711,18.4996,-4.2901,356.3591,356.5367,2.1244
18.6,-25.7108,18.4998,-4.2903,356.3588,356.5367,2.1234
18.62,-25.7138,18.4996,-4.2903,356.3581,356.5334,2.128
18.64,-25.7136,18.4995,-4.2902,356.3595,356.5327,2.1287
18.66,-25.7118,18.4994,-4.29,356.3601,356.5349,2.1262
18.68,-25.7107,18.4993,-4.2902,356.3598,356.5359,2.1249
18.7,-25.7119,18.4998,-4.2904,356.3575,356.5336,2.1241
18.72,-25.7141,18.4997,-4.2897,356.3589,356.532,2.1267
18.74,-25.7137,18.4994,-4.2898,356.3591,356.5299,2.1275
18.76,-25.7128,18.4994,-4.2899,356.3588,356.5298,2.1259
18.78,-25.7116,18.4996,-4.2895,356.3592,356.5323,2.1244
18.8,-25.7127,18.4996,-4.2894,356.3598,356.5311,2.1248
18.82,-25.7145,18.4994,-4.2894,356.3588,356.526,2.127
18.84,-25.7141,18.4995,-4.2894,356.3588,356.5259,2.1251
18.86,-25.7137,18.4996,-4.2893,356.3587,356.5247,2.1244
18.88,-25.7135,18.4994,-4.2892,356.3596,356.5246,2.1244
18.9,-25.7136,18.4993,-4.2892,356.36,356.5241,2.1242
18.92,-25.7137,18.4995,-4.2891,356.359,356.5248,2.124
18.94,-25.7139,18.4995,-4.2892,356.3593,356.5226,2.1239
18.96,-25.714,18.4994,-4.2892,356.3595,356.5224,2.1238
18.98,-25.7144,18.4992,-4.2891,356.3605,356.522,2.1247
19,-25.7147,18.4995,-4.2893,356.3593,356.5224,2.124
19.02,-25.7151,18.4989,-4.2892,356.361,356.5214,2.1247
19.04,-25.7149,18.4992,-4.2892,356.36,356.5218,2.1247
19.06,-25.7144,18.4994,-4.2891,356.3597,356.5231,2.124
19.08,-25.7146,18.4991,-4.2892,356.3603,356.5219,2.1252
19.1,-25.7145,18.4992,-4.2892,356.3601,356.5213,2.1251
19.12,-25.7143,18.4993,-4.2892,356.3596,356.5228,2.1252
19.14,-25.7144,18.4994,-4.2892,356.3591,356.5222,2.1249
19.16,-25.7142,18.4995,-4.2891,356.3584,356.5225,2.1247
19.18,-25.7138,18.4995,-4.2891,356.3587,356.5235,2.1247
19.2,-25.7137,18.4994,-4.289,356.3596,356.524,2.1242
19.22,-25.7149,18.4995,-4.2894,356.3584,356.5229,2.1241
19.24,-25.715,18.4995,-4.2892,356.3589,356.5231,2.1246
19.26,-25.7146,18.4993,-4.289,356.3597,356.5237,2.1254
19.28,-25.714,18.4992,-4.2891,356.36,356.5249,2.1249
19.3,-25.7139,18.4993,-4.2893,356.3602,356.5243,2.1239
19.32,-25.7152,18.4992,-4.2894,356.3604,356.5238,2.1261
19.34,-25.715,18.4992,-4.2893,356.3605,356.525,2.1278
19.36,-25.7137,18.4992,-4.2894,356.3596,356.5262,2.127
19.38,-25.7126,18.4996,-4.2898,356.3584,356.5273,2.1233
19.4,-25.7129,18.4995,-4.2899,356.3593,356.5287,2.1228
19.42,-25.7162,18.4996,-4.2898,356.3591,356.5266,2.127
19.44,-25.7151,18.4999,-4.2898,356.3571,356.5276,2.1272
19.46,-25.7135,18.4995,-4.29,356.3579,356.5294,2.1252
19.48,-25.7121,18.4994,-4.2903,356.3596,356.5333,2.1234
19.5,-25.713,18.4994,-4.2902,356.359,356.5338,2.1231
19.52,-25.7154,18.4994,-4.2899,356.3578,356.5312,2.1282
19.54,-25.7139,18.4992,-4.29,356.3595,356.5332,2.1281
19.56,-25.7112,18.499,-4.29,356.3612,356.5375,2.1251
19.58,-25.7105,18.4993,-4.2903,356.3596,356.5387,2.1231
19.6,-25.7119,18.4997,-4.2902,356.357,356.5386,2.1242
19.62,-25.7142,18.4993,-4.2899,356.3581,356.5337,2.1289
19.64,-25.7128,18.4996,-4.2901,356.3569,356.5349,2.1269
19.66,-25.7111,18.4995,-4.2904,356.357,356.5365,2.1239
19.68,-25.7117,18.4994,-4.2903,356.3585,356.5363,2.1224
19.7,-25.7133,18.4997,-4.2902,356.3574,356.5346,2.1251
19.72,-25.7141,18.4992,-4.29,356.3586,356.5327,2.1272
19.74,-25.7121,18.4995,-4.2901,356.3584,356.535,2.1251
19.76,-25.7106,18.4995,-4.2902,356.3582,356.5396,2.123
19.78,-25.7116,18.4995,-4.2903,356.3575,356.5363,2.1241
19.8,-25.7131,18.4993,-4.2901,356.3596,356.5345,2.1258
19.82,-25.7135,18.4995,-4.2901,356.3588,356.5338,2.1262
19.84,-25.7126,18.4997,-4.2904,356.3575,356.534,2.1253
19.86,-25.7117,18.4994,-4.2901,356.3584,356.5351,2.1249
19.88,-25.7117,18.4998,-4.2901,356.3572,356.5356,2.1242
19.9,-25.7122,18.4995,-4.29,356.3575,356.5349,2.1249
19.92,-25.7125,18.4995,-4.2899,356.3574,356.5338,2.1263
19.94,-25.7125,18.4996,-4.2899,356.3575,356.5331,2.1263
19.96,-25.7125,18.4994,-4.2898,356.3588,356.5322,2.1252
19.98,-25.7126,18.4994,-4.2898,356.3582,356.532,2.1249
20,-25.7133,18.4995,-4.2897,356.3583,356.5308,2.1253
20.02,-25.7141,18.4991,-4.2895,356.3603,356.5277,2.126
20.04,-25.7138,18.4993,-4.2896,356.3592,356.5282,2.1257
20.06,-25.7135,18.4993,-4.2895,356.3591,356.5289,2.1252
20.08,-25.713,18.4997,-4.2895,356.3575,356.5294,2.1235
20.1,-25.7132,18.4996,-4.2894,356.358,356.528,2.1235
20.12,-25.7139,18.4994,-4.2893,356.3579,356.526,2.1254
20.14,-25.7135,18.4993,-4.2891,356.3586,356.5279,2.1247
20.16,-25.7135,18.4994,-4.2892,356.3579,356.5276,2.1244
20.18,-25.7136,18.4995,-4.2893,356.3572,356.5264,2.1233
20.2,-25.714,18.4993,-4.2891,356.3591,356.5249,2.1235
20.22,-25.715,18.4994,-4.2895,356.3572,356.5222,2.1254
20.24,-25.7145,18.4996,-4.2894,356.3567,356.5238,2.1251
20.26,-25.7142,18.4994,-4.2892,356.3575,356.5238,2.1244
20.28,-25.7136,18.4991,-4.2889,356.3593,356.5251,2.1237
20.3,-25.7138,18.4995,-4.2892,356.3577,356.5246,2.1236
20.32,-25.714,18.4996,-4.2892,356.357,356.5256,2.1239
20.34,-25.7135,18.4999,-4.2891,356.3555,356.5262,2.1239
20.36,-25.7127,18.4995,-4.2888,356.3569,356.5263,2.1231
20.38,-25.7126,18.4995,-4.289,356.3572,356.5267,2.1226
20.4,-25.7133,18.4992,-4.2892,356.3586,356.5266,2.123
20.42,-25.7146,18.4995,-4.2891,356.3586,356.5252,2.125
20.44,-25.7139,18.4994,-4.289,356.3586,356.5249,2.1253
20.46,-25.7126,18.4989,-4.2888,356.3603,356.5269,2.1247
20.48,-25.7123,18.4993,-4.289,356.3591,356.5284,2.1236
20.5,-25.7134,18.4995,-4.2893,356.3579,356.5265,2.1233
20.52,-25.7151,18.499,-4.289,356.3592,356.5251,2.126
20.54,-25.7142,18.4991,-4.2891,356.3593,356.5254,2.1262
20.56,-25.713,18.4995,-4.2894,356.3582,356.5263,2.1248
20.58,-25.7129,18.4996,-4.2896,356.358,356.5273,2.1235
20.6,-25.7141,18.4997,-4.2896,356.3573,356.5269,2.1235
20.62,-25.7157,18.4995,-4.2895,356.3571,356.5261,2.1275
20.64,-25.7141,18.4997,-4.2896,356.3572,356.5277,2.1259
20.66,-25.7115,18.4994,-4.2894,356.3589,356.5346,2.1242
20.68,-25.7116,18.4996,-4.29,356.3575,356.5347,2.122
20.7,-25.7129,18.4997,-4.2901,356.3567,356.5339,2.1233
20.72,-25.7139,18.4996,-4.2896,356.3569,356.5352,2.127
20.74,-25.7126,18.4994,-4.29,356.3575,356.5356,2.1265
20.76,-25.7113,18.4996,-4.2906,356.3568,356.5365,2.1226
20.78,-25.7122,18.4997,-4.2907,356.3564,356.5367,2.1221
20.8,-25.7146,18.4999,-4.2905,356.3563,356.5349,2.1239
20.82,-25.7137,18.4996,-4.2898,356.3569,356.5367,2.1263
20.84,-25.7114,18.4996,-4.2902,356.3567,356.5378,2.1233
20.86,-25.7107,18.4997,-4.2906,356.3566,356.5403,2.121
20.88,-25.7124,18.4993,-4.2902,356.358,356.5382,2.1235
20.9,-25.7143,18.4995,-4.2899,356.3571,356.5356,2.1259
20.92,-25.713,18.4995,-4.2902,356.3565,356.5353,2.1256
20.94,-25.7107,18.4995,-4.2904,356.3575,356.5383,2.122
20.96,-25.7109,18.4996,-4.2903,356.3576,356.5396,2.1211
20.98,-25.7127,18.4998,-4.2902,356.3554,356.5376,2.1225
21,-25.7141,18.4998,-4.29,356.355,356.5375,2.1251
21.02,-25.7128,18.4996,-4.2907,356.3561,356.5365,2.1249
21.04,-25.7113,18.4996,-4.2906,356.3565,356.5376,2.1243
