time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.66,-0.5599,-0.3118,1.8786,87.4209,147.0151,10.1883
29.68,-0.5799,-0.2249,1.0951,85.1515,162.5783,25.4848
29.7,-0.6668,0.0394,-0.4857,80.2689,172.4798,35.0841
29.72,-0.7268,0.2338,-1.259,77.8237,174.7815,37.4009
29.74,-0.8031,0.4544,-2.0047,75.3922,176.4794,39.1496
29.76,-0.8832,0.7048,-2.7139,73.0321,177.6688,40.3841
29.78,-1.0759,1.22,-3.9559,68.6973,179.2714,42.1732
29.8,-1.1779,1.4611,-4.4783,66.7572,179.8824,42.708
29.82,-1.2786,1.6711,-4.9135,65.1305,180.327,43.5763
29.84,-1.3843,1.8447,-5.2616,63.7597,180.7923,44.1623
29.86,-1.4899,1.9752,-5.5141,62.7265,181.3095,44.8481
29.88,-1.5978,2.0525,-5.6755,62.04,181.9186,45.4171
29.9,-1.805,2.0492,-5.7247,61.7343,183.3799,46.6095
29.92,-1.8999,1.9758,-5.6245,62.0656,184.2369,47.3551
29.94,-1.9983,1.8484,-5.4176,62.7862,185.2647,48.3042
29.96,-2.0803,1.6893,-5.1384,63.7654,186.2481,49.3217
29.98,-2.2098,1.2929,-4.3501,66.5115,188.3953,51.4234
30,-2.2589,1.0758,-3.844,68.2485,189.6239,52.6062
30.02,-2.2942,0.8482,-3.2768,70.1484,191.078,54.0395
30.04,-2.3105,0.6234,-2.6564,72.1838,192.7948,55.723
30.06,-2.3168,0.4061,-1.9842,74.359,194.9939,57.8655
30.08,-2.2838,0.0299,-0.5283,78.8781,201.848,64.4371
30.1,-2.2452,-0.1296,0.2375,81.1195,207.7308,70.3212
30.12,-2.1851,-0.2542,1.0108,83.2715,216.9404,79.5904
30.14,-2.1095,-0.3566,1.7787,85.1042,233.2078,95.8484
30.16,-2.0248,-0.4241,2.538,86.2379,261.4698,123.9232
30.18,-1.8151,-0.4673,3.9848,84.8891,321.723,184.127
30.2,-1.6923,-0.447,4.6519,83.2654,335.3178,197.6925
30.22,-1.5715,-0.3963,5.2813,81.5193,343.4431,205.7787
30.24,-1.4474,-0.3219,5.8548,79.8144,348.5884,210.8713
30.26,-1.3362,-0.2308,6.3806,78.1706,352.016,214.2176
30.28,-1.22,-0.1284,6.8473,76.6538,354.7156,216.9354
30.3,-1.0235,0.0782,7.5997,74.1083,358.1034,220.2867
30.32,-0.9452,0.1656,7.8819,73.1417,359.1847,221.3627
30.34,-0.8695,0.2332,8.0915,72.4023,0.047,222.0764
30.36,-0.8279,0.2941,8.2498,71.8341,0.5428,222.44
30.38,-0.7649,0.3325,8.3554,71.4456,0.9939,222.5074
30.4,-0.7497,0.3171,8.3138,71.5801,1.0112,222.4121
30.42,-0.7485,0.284,8.2147,71.9293,0.9747,222.2415
30.44,-0.7463,0.2173,8.0254,72.5734,0.8904,222.0422
30.46,-0.7564,0.1188,7.7814,73.45,0.6787,221.7662
30.48,-0.7948,-0.0785,7.1131,75.718,0.208,221.4196
30.5,-0.7946,-0.1732,6.6701,77.1789,0.2672,221.6045
30.52,-0.8105,-0.275,6.179,78.7959,0.1017,221.6449
30.54,-0.828,-0.3673,5.6328,80.5559,359.9504,221.7222
30.56,-0.8388,-0.4365,5.0382,82.4715,0.2213,222.2359
30.58,-0.8418,-0.5048,3.7144,86.6189,2.1718,224.6779
30.6,-0.8449,-0.5026,3.0007,88.8565,9.7379,232.4685
30.62,-0.8385,-0.4711,2.2596,88.7576,166.4223,29.3161
30.64,-0.8272,-0.4036,1.5073,86.4033,173.3051,36.3154
30.66,-0.8278,-0.3147,0.7563,84.0021,175.1009,38.1748
30.68,-0.8254,-0.059,-0.7263,79.2004,176.3674,39.2793
30.7,-0.8349,0.107,-1.4231,76.9025,176.7735,39.5134
30.72,-0.8468,0.294,-2.0882,74.6913,177.2339,39.556
30.74,-0.8732,0.4936,-2.6959,72.6202,177.6618,39.5044
30.76,-0.8999,0.6925,-3.2545,70.6792,178.0679,39.3759
30.78,-0.9327,0.8791,-3.7454,68.9512,178.4222,39.3217
30.8,-1.0098,1.1895,-4.5199,66.1528,179.1367,39.337
30.82,-1.0552,1.3133,-4.7865,65.1673,179.4725,39.3701
30.84,-1.1044,1.4072,-4.971,64.4759,179.8081,39.4326
30.86,-1.1485,1.4634,-5.0827,64.0449,180.1814,39.5381
30.88,-1.239,1.4575,-5.0599,64.096,180.9172,40.143
30.9,-1.2758,1.4026,-4.9403,64.534,181.2798,40.5406
30.92,-1.3175,1.3026,-4.7216,65.3383,181.7732,40.9853
30.94,-1.3552,1.1831,-4.4407,66.3499,182.3242,41.2756
30.96,-1.3921,1.0361,-4.0888,67.5934,183.0183,41.6541
30.98,-1.4415,0.6883,-3.1853,70.7845,184.6708,43.2366
31,-1.4541,0.511,-2.6505,72.6248,185.8129,44.1765
31.02,-1.4643,0.3341,-2.0659,74.5895,187.1836,45.3114
31.04,-1.4589,0.1647,-1.4439,76.6421,188.9374,46.943
31.06,-1.4422,0.0094,-0.7896,78.7755,191.1474,49.0167
31.08,-1.3723,-0.2465,0.5925,83.1546,198.5674,56.8665
31.1,-1.3181,-0.3356,1.2945,85.2788,206.4587,65.0499
31.12,-1.2603,-0.4029,1.9994,87.2092,225.1784,84.2023
31.14,-1.1932,-0.4393,2.6962,88.1769,278.2659,137.7261
31.16,-1.1146,-0.4517,3.3653,87.126,326.7438,186.5469
31.18,-0.9541,-0.4042,4.6149,83.5018,350.4963,210.6948
31.2,-0.8722,-0.3507,5.182,81.7168,354.2439,214.4663
31.22,-0.8012,-0.2819,5.7069,80.0295,356.44,216.635
31.24,-0.7299,-0.2079,6.1764,78.5005,357.9377,218.0147
31.26,-0.6697,-0.1271,6.5963,77.1254,358.946,218.788
31.28,-0.5669,0.0167,7.2608,74.9585,0.1963,219.4974
31.3,-0.5336,0.0786,7.5083,74.1318,0.5956,219.6247
31.32,-0.4917,0.1214,7.6863,73.5224,0.9004,219.7082
31.34,-0.4912,0.1384,7.8271,73.1092,0.9217,219.689
31.36,-0.4601,0.154,7.8773,72.9101,1.2689,219.9628
31.38,-0.4552,0.1453,7.8776,72.9314,1.2981,220.0315
31.4,-0.4612,0.0887,7.6867,73.5483,1.2652,220.1228
31.42,-0.4877,0.0315,7.4975,74.1996,1.0311,220.0067
31.44,-0.5086,-0.0494,7.2419,75.0791,0.798,219.8561
31.46,-0.5398,-0.1357,6.9415,76.0961,0.4714,219.7319
31.48,-0.5707,-0.2305,6.5711,77.3227,0.1695,219.6508
31.5,-0.657,-0.4152,5.6717,80.2864,358.97,218.9666
31.52,-0.6983,-0.4899,5.1376,82.0069,358.0592,218.3215
31.54,-0.7327,-0.5346,4.5561,83.836,357.2448,217.8529
31.56,-0.7804,-0.5639,3.9369,85.7493,354.743,215.6756
31.58,-0.8236,-0.5667,3.2805,87.766,348.1896,209.4513
31.6,-0.9084,-0.4865,1.8855,87.7583,193.8548,55.6462
31.62,-0.9486,-0.409,1.1651,85.4974,187.0242,48.9758
31.64,-0.9898,-0.3157,0.4388,83.174,184.8835,46.8874
31.66,-1.0295,-0.2015,-0.2814,80.8256,183.6551,45.6414
31.68,-1.1129,0.0797,-1.6658,76.214,182.9163,44.5645
31.7,-1.1584,0.2471,-2.3064,74.0407,182.8765,44.2752
31.72,-1.2019,0.4391,-2.8947,72.0241,182.8174,44.0397
31.74,-1.2447,0.6396,-3.4257,70.178,182.822,43.942
31.76,-1.2857,0.8379,-3.8912,68.5212,182.8006,43.8204
31.78,-1.3603,1.1789,-4.613,65.8789,182.6728,43.7513
31.8,-1.3906,1.3019,-4.8664,64.9325,182.5986,43.7696
31.82,-1.4209,1.3853,-5.0442,64.2535,182.6114,43.8364
31.84,-1.4515,1.4336,-5.1421,63.8581,182.7103,43.8826
31.86,-1.4814,1.4414,-5.1629,63.7486,182.9141,43.9185
31.88,-1.5099,1.4159,-5.1103,63.903,183.2103,43.9945
31.9,-1.56,1.244,-4.7582,65.1607,184.1084,44.4923
31.92,-1.5779,1.1089,-4.4758,66.1699,184.6695,44.8885
31.94,-1.5869,0.9476,-4.1262,67.4194,185.2742,45.4847
31.96,-1.5921,0.7745,-3.7186,68.8431,185.9959,45.71
31.98,-1.5905,0.5895,-3.2503,70.4383,186.8599,46.0993
32,-1.5469,0.2283,-2.1328,74.2449,188.7513,48.3224
32.02,-1.5075,0.0794,-1.4925,76.4159,189.833,49.8698
32.04,-1.4575,-0.0371,-0.81,78.7091,191.1422,51.7415
32.06,-1.3925,-0.1277,-0.0982,81.0866,192.6559,53.9087
32.08,-1.243,-0.2554,1.3789,85.9626,199.4445,62.2783
32.1,-1.1548,-0.2882,2.1177,88.3304,214.6906,78.2402
32.12,-1.0733,-0.3035,2.8475,88.8188,328.7823,192.9478
32.14,-0.9956,-0.3011,3.5548,86.6928,354.5092,219.0422
32.16,-0.9213,-0.2812,4.2248,84.5521,359.1346,223.8394
32.18,-0.7834,-0.1629,5.4406,80.6191,1.7668,226.2006
32.2,-0.7347,-0.0789,5.987,78.8296,2.0739,226.2971
32.22,-0.6855,0.016,6.4744,77.2264,2.2968,226.1669
32.24,-0.6341,0.0997,6.8915,75.8553,2.5338,225.9411
32.26,-0.5887,0.196,7.2598,74.6018,2.8455,225.92
32.28,-0.523,0.3527,7.7951,72.7854,3.2392,225.9373
32.3,-0.5092,0.4222,7.97,72.1581,3.4117,226.2013
32.32,-0.4975,0.4663,8.0713,71.7873,3.5317,226.4135
32.34,-0.4928,0.4843,8.1046,71.6502,3.6123,226.5762
32.36,-0.5011,0.4872,8.0791,71.7038,3.6751,226.8224
32.38,-0.5573,0.3956,7.8199,72.5918,3.3336,226.8458
32.4,-0.587,0.3235,7.5886,73.367,3.0902,226.7786
32.42,-0.627,0.2255,7.2941,74.3866,2.7805,226.664
32.44,-0.6811,0.1207,6.9403,75.5874,2.3396,226.4617
32.46,-0.7097,0.0347,6.5162,76.946,2.2483,226.6547
32.48,-0.7913,-0.1539,5.4875,80.2917,1.6637,226.5262
32.5,-0.8171,-0.2263,4.8822,82.2356,1.7293,226.8301
32.52,-0.8487,-0.2749,4.2376,84.3008,2.2521,227.6461
32.54,-0.8529,-0.3039,3.535,86.5344,4.4828,230.0439
32.56,-0.8712,-0.3041,2.8179,88.795,16.4522,242.3161
32.58,-0.8762,-0.2066,1.3169,86.3098,171.3837,37.6033
32.6,-0.88,-0.1118,0.5617,83.8675,173.8333,40.1522
32.62,-0.878,0.0137,-0.1837,81.4457,174.8353,41.1719
32.64,-0.8789,0.1615,-0.906,79.057,175.4322,41.7665
32.66,-0.8864,0.3309,-1.5898,76.7738,175.887,42.1546
32.68,-0.9151,0.6931,-2.8165,72.5581,176.6799,42.7134
32.7,-0.9336,0.8734,-3.3422,70.7132,176.9685,42.9387
32.72,-0.9577,1.0446,-3.7968,69.0901,177.2498,43.1941
32.74,-0.9892,1.2022,-4.1731,67.728,177.5354,43.5231
32.76,-1.0219,1.3398,-4.4713,66.636,177.8121,43.8485
32.78,-1.1003,1.5126,-4.8292,65.2782,178.2997,44.5002
32.8,-1.1421,1.5421,-4.8859,65.0547,178.534,44.8754
32.82,-1.187,1.5379,-4.8566,65.1527,178.7522,45.2284
32.84,-1.229,1.5066,-4.7545,65.5246,179.002,45.5775
32.86,-1.2824,1.4332,-4.536,66.3351,179.3586,46.06
32.88,-1.3277,1.3366,-4.2522,67.3851,179.728,46.5555
32.9,-1.4156,1.0509,-3.4671,70.2319,180.8168,47.7887
32.92,-1.4559,0.8789,-2.9684,72.0262,181.5487,48.6913
32.94,-1.491,0.697,-2.4121,73.9958,182.5645,49.8849
32.96,-1.5265,0.5321,-1.8052,76.0855,183.9888,50.9748
32.98,-1.5593,0.377,-1.1538,78.2659,186.1267,52.5726
33,-1.6058,0.1426,0.2656,82.9274,195.0336,60.2994
33.02,-1.6228,0.0774,1.0151,85.199,206.5303,70.9691
33.04,-1.6219,0.044,1.7667,87.0107,233.7366,97.2504
33.06,-1.6108,0.0258,2.521,87.2811,285.5647,148.4789
33.08,-1.5323,0.0368,3.9782,83.872,333.6116,196.2674
33.1,-1.4669,0.0704,4.6537,81.8939,340.9216,203.4945
33.12,-1.3898,0.1309,5.2854,79.9824,345.6268,207.9153
33.14,-1.3007,0.2053,5.8712,78.1938,349.1186,211.2896
33.16,-1.1919,0.2992,6.4002,76.5267,351.9514,214.1432
33.18,-0.9644,0.4888,7.2725,73.7116,356.0266,218.3329
33.2,-0.8499,0.5916,7.6221,72.5507,357.7589,220.238
33.22,-0.7417,0.6703,7.8992,71.6327,359.1726,221.7622
33.24,-0.6356,0.7468,8.1127,70.878,0.4649,223.1395
33.26,-0.5465,0.792,8.2629,70.3744,1.4306,224.1226
33.28,-0.4668,0.8101,8.3463,70.1021,2.2055,224.795
33.3,-0.3514,0.7529,8.3276,70.2328,3.1138,225.4028
33.32,-0.308,0.6885,8.2223,70.647,3.4406,225.5233
33.34,-0.2699,0.5882,8.0349,71.3594,3.7113,225.5768
33.36,-0.2461,0.496,7.8035,72.1619,4.0389,225.8385
33.38,-0.2177,0.2368,7.1436,74.4819,4.8025,226.8917
33.4,-0.2052,0.0997,6.7216,75.8993,5.5388,228.1284
33.42,-0.1965,-0.038,6.235,77.5016,6.4384,229.4059
33.44,-0.195,-0.1599,5.6794,79.3301,7.6398,230.6297
33.46,-0.1969,-0.255,5.0688,81.2908,9.4416,232.4185
33.48,-0.2023,-0.3731,3.6847,85.5897,19.6716,242.8431
33.5,-0.2067,-0.4006,2.9252,87.723,41.8112,265.0691
33.52,-0.2187,-0.3965,2.1356,88.2517,118.0522,341.3864
33.54,-0.2383,-0.3462,1.3281,86.2531,155.3368,18.5486
33.56,-0.2659,-0.2545,0.5061,83.7491,165.7089,28.5392
33.58,-0.3017,-0.117,-0.3046,81.189,170.1475,32.7901
33.6,-0.3977,0.2548,-1.8657,76.0811,174.2469,36.404
33.62,-0.4574,0.4811,-2.5839,73.674,175.4288,37.4268
33.64,-0.5296,0.7237,-3.24,71.4307,176.3356,38.1572
33.66,-0.6037,0.972,-3.8293,69.3826,177.0864,38.7785
33.68,-0.7661,1.4221,-4.7677,66.0174,178.2409,39.8089
33.7,-0.8446,1.5952,-5.1119,64.7508,178.718,40.4471
33.72,-0.9262,1.7262,-5.3652,63.7921,179.2069,41.0371
33.74,-1.0061,1.8123,-5.5274,63.1677,179.6638,41.5404
33.76,-1.0843,1.8475,-5.6008,62.8722,180.1626,42.0327
33.78,-1.2202,1.7774,-5.497,63.2366,181.2715,43.1517
33.8,-1.2907,1.6674,-5.2978,63.963,181.9946,43.8315
33.82,-1.3495,1.528,-5.0264,64.9479,182.7116,44.4888
33.84,-1.3984,1.358,-4.6771,66.2063,183.4489,45.2201
33.86,-1.4357,1.1626,-4.2548,67.7105,184.2613,46.1376
33.88,-1.4807,0.743,-3.2076,71.2991,186.1658,47.7909
33.9,-1.4908,0.5326,-2.592,73.324,187.4473,48.6843
33.92,-1.4874,0.3322,-1.9257,75.497,189.0082,49.8935
33.94,-1.4732,0.1389,-1.2154,77.7624,191.1023,51.7827
33.96,-1.4438,-0.0368,-0.47,80.1171,194.0147,54.7262
33.98,-1.4054,-0.192,0.3023,82.5066,198.5116,59.5133
34,-1.3097,-0.4227,1.8719,86.8664,226.9196,88.4335
34.02,-1.2555,-0.4938,2.6479,87.7416,277.4267,139.1642
34.04,-1.1941,-0.5364,3.4048,86.5586,320.8173,182.7586
34.06,-1.1382,-0.5394,4.1424,84.5905,337.13,199.3564
34.08,-1.0795,-0.5161,4.8415,82.5294,344.3495,206.7809
34.1,-0.9757,-0.3807,6.1106,78.5935,350.6303,212.7301
34.12,-0.9285,-0.2822,6.6721,76.7227,351.8436,213.7152
34.14,-0.8814,-0.1676,7.1714,75.0812,353.2687,214.9386
34.16,-0.8495,-0.0392,7.6238,73.5569,354.158,215.619
34.18,-0.8197,0.0766,8.0083,72.2061,354.7226,216.1055
34.2,-0.7768,0.2966,8.5932,70.1836,356.0351,217.4616
34.22,-0.7711,0.3736,8.7887,69.508,356.3807,217.8376
34.24,-0.7752,0.4334,8.9231,69.0193,356.5843,218.0597
34.26,-0.7811,0.4607,8.9873,68.7762,356.6591,218.0329
34.28,-0.8034,0.4533,8.9862,68.7864,356.5059,217.8253
34.3,-0.8673,0.3617,8.7854,69.481,355.774,217.3218
34.32,-0.9081,0.281,8.5749,70.1991,355.1891,216.9079
34.34,-0.9349,0.1791,8.2886,71.1582,354.6693,216.4969
34.36,-0.9813,0.0632,7.954,72.2949,353.9056,215.9789
34.38,-1.0203,-0.0685,7.5423,73.6906,353.0524,215.3494
34.4,-1.0759,-0.3254,6.5194,77.0441,350.8364,213.8093
34.42,-1.0933,-0.4337,5.919,78.9584,349.2901,212.6942
34.44,-1.099,-0.519,5.263,81.0077,347.1736,211.0067
