time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.58,-30.4551,-0.5103,0.1011,76.5383,160.6559,43.4254
29.6,-30.5368,-0.4388,-0.1274,76.0154,162.8999,45.2551
29.62,-30.6929,-0.343,-0.6467,74.6521,167.0296,48.3592
29.64,-30.7844,-0.2855,-0.917,73.9718,169.0664,49.9066
29.66,-30.8782,-0.2358,-1.1997,73.1929,171.0312,51.503
29.68,-30.9782,-0.1781,-1.4883,72.3925,172.9818,53.1416
29.7,-31.0779,-0.1193,-1.7841,71.5003,174.6579,54.5364
29.72,-31.2747,0.0344,-2.3493,69.7838,177.5038,56.8728
29.74,-31.3603,0.1017,-2.6125,68.9917,178.4438,57.6129
29.76,-31.4498,0.174,-2.8527,68.319,179.2913,58.3415
29.78,-31.5271,0.2296,-3.0606,67.7712,180.0417,58.9229
29.8,-31.5944,0.2579,-3.2355,67.2919,180.5928,59.4262
29.82,-31.6973,0.2878,-3.4205,66.8339,181.4234,60.1443
29.84,-31.73,0.2814,-3.4272,66.8682,181.5589,60.1231
29.86,-31.7468,0.2617,-3.3665,67.1558,181.4369,59.9347
29.88,-31.751,0.2135,-3.2267,67.7766,181.0243,59.5526
29.9,-31.742,0.1326,-3.0169,68.5694,180.5284,59.0953
29.92,-31.6813,-0.0952,-2.4066,70.5796,179.3624,58.4066
29.94,-31.6317,-0.2206,-2.012,71.7482,178.7411,58.0727
29.96,-31.5732,-0.3473,-1.5733,72.9983,177.9556,57.4349
29.98,-31.5043,-0.4603,-1.0927,74.3628,177.0665,56.5362
30,-31.4273,-0.569,-0.5848,75.7997,175.6657,55.1914
30.02,-31.25,-0.7166,0.5321,78.8802,170.0476,50.5244
30.04,-31.1638,-0.7705,1.1132,80.4154,165.7006,46.6254
30.06,-31.0737,-0.8188,1.7062,81.9665,159.5236,40.526
30.08,-30.9801,-0.855,2.3075,83.4077,149.1262,30.2579
30.1,-30.898,-0.8553,2.9236,84.5723,132.811,14.4047
30.12,-30.7377,-0.7981,4.1596,84.9861,87.694,330.54
30.14,-30.6554,-0.6975,4.7859,84.1572,68.4421,311.6891
30.16,-30.5864,-0.5766,5.4001,82.8685,54.7945,298.5887
30.18,-30.523,-0.4449,6.002,81.3697,45.8959,289.9063
30.2,-30.4566,-0.2738,6.6423,79.4521,38.5519,283.0321
30.22,-30.3883,0.0792,7.7712,75.5111,30.6708,277.3469
30.24,-30.3287,0.3115,8.3442,73.6488,28.0982,275.1745
30.26,-30.2864,0.5525,8.8739,71.827,25.8313,273.2495
30.28,-30.27,0.8144,9.3627,70.0749,23.8839,271.6969
30.3,-30.2479,1.0358,9.8013,68.5965,22.5263,270.908
30.32,-30.2169,1.5175,10.5884,65.6362,20.2627,270.0128
30.34,-30.1937,1.7255,10.9047,64.4042,19.4882,269.7061
30.36,-30.1932,1.8932,11.1487,63.4535,18.7416,269.0034
30.38,-30.1945,2.0625,11.3435,62.6265,18.1849,268.5289
30.4,-30.1776,2.1853,11.493,62.0818,17.7679,268.178
30.42,-30.2131,2.2794,11.5706,61.822,17.1509,267.5313
30.44,-30.1897,2.2532,11.5392,62.0133,17.1859,267.1071
30.46,-30.1982,2.1831,11.4293,62.5821,17.2342,266.4384
30.48,-30.2031,2.0259,11.2161,63.459,17.3997,265.9397
30.5,-30.2319,1.8702,10.9613,64.4586,17.6174,265.5339
30.52,-30.2452,1.6833,10.6397,65.7639,18.064,265.2303
30.54,-30.3058,1.2469,9.7459,69.2201,19.7382,265.1574
30.56,-30.3518,1.0538,9.195,71.1626,21.0017,265.552
30.58,-30.3959,0.8519,8.5834,73.1787,22.9475,266.6194
30.6,-30.4607,0.6626,7.9019,75.3446,25.3896,268.1577
30.62,-30.5986,0.2822,6.374,79.95,34.2599,274.7305
30.64,-30.6643,0.1542,5.5553,82.2827,42.5389,281.6842
30.66,-30.7431,0.0618,4.6996,84.59,56.3276,294.558
30.68,-30.8178,0.02,3.833,86.2585,81.6359,319.0144
30.7,-30.9003,0.0186,2.9615,86.0872,122.3755,359.5106
30.72,-31.0533,0.0279,1.2115,82.0619,160.49,37.3123
30.74,-31.1263,0.0866,0.3693,79.6984,167.8963,44.4716
30.76,-31.1985,0.1833,-0.453,77.1892,172.329,48.9712
30.78,-31.2567,0.3084,-1.2364,74.6528,174.726,51.6431
30.8,-31.3226,0.4497,-1.9971,72.2626,176.4812,53.566
30.82,-31.4338,0.8164,-3.3707,67.8428,178.8489,56.0142
30.84,-31.4821,1.0299,-3.9773,65.7879,179.6235,56.9371
30.86,-31.524,1.235,-4.5275,63.9307,180.1309,57.5782
30.88,-31.566,1.429,-5.0188,62.2885,180.5843,57.9932
30.9,-31.6104,1.6026,-5.452,60.8175,181.0436,58.4933
30.92,-31.6809,1.8768,-6.1042,58.4352,181.9004,59.5908
30.94,-31.7138,1.9764,-6.3237,57.6346,182.175,60.0089
30.96,-31.7437,2.0404,-6.4749,57.0996,182.3688,60.2573
30.98,-31.771,2.0733,-6.5552,56.8699,182.4618,60.5146
31,-31.7967,2.0676,-6.574,56.8462,182.5515,60.8495
31.02,-31.8362,1.9571,-6.4485,57.3248,182.8716,61.7321
31.04,-31.8547,1.856,-6.3006,57.7531,183.1315,62.2223
31.06,-31.864,1.7404,-6.1172,58.2068,183.3906,62.7157
31.08,-31.8709,1.6239,-5.8947,58.7455,183.6788,63.2613
31.1,-31.8775,1.4923,-5.6616,59.3034,183.7984,63.7538
31.12,-31.8946,1.2716,-5.15,60.5596,183.9856,64.5105
31.14,-31.9007,1.1658,-4.8985,61.3018,184.1261,64.4671
31.16,-31.9164,1.0741,-4.6574,62.0828,184.3175,64.4485
31.18,-31.9277,0.9771,-4.4269,62.8315,184.509,64.4863
31.2,-31.9506,0.8881,-4.2102,63.5564,184.7076,64.7704
31.22,-31.9881,0.7466,-3.87,64.4679,185.2295,65.4151
31.24,-32.0129,0.6951,-3.7368,64.7676,185.4509,65.7177
31.26,-32.0396,0.6562,-3.6297,65.0381,185.7189,65.9953
31.28,-32.0685,0.6305,-3.5502,65.2813,185.9545,66.2246
31.3,-32.103,0.6159,-3.5028,65.4627,186.1775,66.4385
31.32,-32.1664,0.6061,-3.4754,65.6392,186.6367,66.6896
31.34,-32.203,0.6092,-3.4997,65.5704,186.8583,66.8621
31.36,-32.2393,0.6143,-3.5438,65.4239,187.0498,67.1207
31.38,-32.2718,0.6273,-3.6011,65.1734,187.2597,67.4144
31.4,-32.2954,0.6421,-3.6708,64.9058,187.3682,67.5495
31.42,-32.3481,0.7162,-3.8332,64.4129,187.6328,67.8363
31.44,-32.373,0.7494,-3.9379,64.0903,187.5937,67.8495
31.46,-32.3902,0.7893,-4.0397,63.7787,187.6174,67.8554
31.48,-32.4007,0.8399,-4.138,63.4797,187.7606,67.9271
31.5,-32.4142,0.8826,-4.2546,63.0329,187.7085,67.8584
31.52,-32.4347,0.9909,-4.4713,62.3021,187.7315,67.9035
31.54,-32.4398,1.04,-4.5781,61.9494,187.6938,67.921
31.56,-32.444,1.0865,-4.6836,61.6019,187.6467,67.9047
31.58,-32.4487,1.1301,-4.7873,61.2608,187.6561,67.8315
31.6,-32.4486,1.1704,-4.8837,60.9374,187.5956,67.8499
31.62,-32.4457,1.2409,-5.0628,60.3313,187.4488,67.9159
31.64,-32.4422,1.2698,-5.1452,60.0352,187.3589,67.9159
31.66,-32.4359,1.2934,-5.2177,59.8061,187.259,67.8856
31.68,-32.4291,1.3179,-5.2759,59.6253,187.143,67.8643
31.7,-32.4187,1.3362,-5.3144,59.5233,187.0554,67.7777
31.72,-32.3908,1.3414,-5.3184,59.664,186.8362,67.3799
31.74,-32.3755,1.3246,-5.2734,60.0086,186.7335,66.9583
31.76,-32.3506,1.2773,-5.1723,60.5912,186.6477,66.5039
31.78,-32.3233,1.2066,-5.025,61.3208,186.4592,66.1153
31.8,-32.2892,1.1137,-4.8157,62.2073,186.2178,65.6887
31.82,-32.1972,0.8576,-4.2044,64.4507,185.7694,64.7878
31.84,-32.1457,0.7039,-3.8013,65.8575,185.5119,64.0696
31.86,-32.0778,0.5315,-3.3184,67.5739,185.1659,63.3484
31.88,-31.9997,0.343,-2.7668,69.4792,184.4021,62.614
31.9,-31.9176,0.1472,-2.1517,71.6482,183.0455,61.756
31.92,-31.7181,-0.2259,-0.7614,75.9232,180.7988,59.4665
31.94,-31.6095,-0.382,-0.01,78.2403,178.3837,56.8817
31.96,-31.4916,-0.5002,0.7788,80.5716,174.5483,53.1758
31.98,-31.3727,-0.5826,1.5921,82.8866,167.3319,46.62
32,-31.2218,-0.6383,2.4441,85.0564,152.0592,32.3274
32.02,-30.9552,-0.6366,4.122,86.4643,82.0652,323.9828
32.04,-30.8183,-0.5687,4.9471,84.7974,54.0756,296.9744
32.06,-30.6928,-0.448,5.7476,82.4801,41.9228,286.2068
32.08,-30.5552,-0.2636,6.5395,79.9545,35.4841,281.1724
32.1,-30.4331,-0.0591,7.278,77.549,31.4903,278.3256
32.12,-30.2276,0.4581,8.6245,72.8717,26.5167,275.0856
32.14,-30.1469,0.7251,9.2185,70.6118,24.9543,274.5771
32.16,-30.0604,1.0007,9.7639,68.4793,23.7387,274.3871
32.18,-29.9945,1.2873,10.2362,66.5912,22.669,274.1276
32.2,-29.9458,1.5884,10.6579,64.9232,21.5782,273.3512
32.22,-29.8468,2.0806,11.2588,62.485,20.4148,272.4377
32.24,-29.8328,2.296,11.4814,61.4355,19.8765,272.0412
32.26,-29.8263,2.4414,11.6462,60.6104,19.4566,271.6553
32.28,-29.8192,2.5577,11.7613,59.9418,19.094,271.1284
32.3,-29.8224,2.6264,11.8159,59.605,18.8798,270.7404
32.32,-29.827,2.6581,11.7937,59.645,18.7836,270.2665
32.34,-29.8638,2.6014,11.711,60.012,18.7208,270.1542
32.36,-29.8858,2.4512,11.5635,60.7599,18.8619,270.0299
32.38,-29.9215,2.3069,11.3711,61.5963,18.948,269.5511
32.4,-29.9658,2.1173,11.1062,62.74,19.2092,269.1171
32.42,-30.0336,1.7105,10.4017,65.6139,20.2657,268.3669
32.44,-30.0607,1.5039,9.9743,67.2094,21.1526,268.5342
32.46,-30.101,1.2776,9.4818,68.9701,22.3932,269.1501
32.48,-30.1485,1.0619,8.9288,70.8353,23.9797,270.1446
32.5,-30.1865,0.8645,8.3272,72.7654,26.1408,271.6245
32.52,-30.2738,0.5398,6.9797,76.7846,33.5455,277.8566
32.54,-30.3336,0.4102,6.2424,78.7767,39.5741,283.5692
32.56,-30.3949,0.2945,5.4698,80.7079,48.4631,291.9301
32.58,-30.4539,0.2061,4.6713,82.3925,61.5122,304.1317
32.6,-30.5196,0.1556,3.8502,83.5038,80.2625,322.2184
32.62,-30.6663,0.1796,2.1665,82.8593,126.8206,8.11
32.64,-30.7424,0.2676,1.3177,81.3073,142.8824,23.6163
32.66,-30.8234,0.4011,0.4682,79.2876,153.3264,33.6376
32.68,-30.9009,0.5759,-0.367,77.0314,160.0953,40.2062
32.7,-30.9766,0.7853,-1.1847,74.6896,164.7995,44.7902
32.72,-31.1287,1.2928,-2.7458,69.9273,170.7924,50.5613
32.74,-31.2021,1.5768,-3.4752,67.4955,172.8314,52.6263
32.76,-31.2737,1.8734,-4.1614,65.1995,174.5163,54.233
32.78,-31.3446,2.1733,-4.8054,62.9354,175.9307,55.4572
32.8,-31.4125,2.4736,-5.3966,60.797,177.0046,56.5307
32.82,-31.5349,3.051,-6.4074,56.9928,178.5345,58.2102
32.84,-31.5907,3.3133,-6.8275,55.3578,179.1223,58.7874
32.86,-31.6454,3.5549,-7.19,53.9011,179.6929,59.1624
32.88,-31.6958,3.7753,-7.4868,52.6606,180.1681,59.5276
32.9,-31.7397,3.9684,-7.7169,51.6711,180.5088,59.7659
32.92,-31.814,4.2313,-7.9915,50.4916,180.9577,60.067
32.94,-31.8447,4.2865,-8.0435,50.2548,181.2164,60.1415
32.96,-31.8715,4.2939,-8.0368,50.2592,181.4645,60.124
32.98,-31.8898,4.2572,-7.9699,50.5342,181.629,60.2013
33,-31.903,4.1663,-7.8258,51.1355,181.7282,60.3565
33.02,-31.9142,3.8646,-7.355,53.1246,181.8691,60.0724
33.04,-31.9112,3.6598,-7.0238,54.5132,181.8219,59.7084
33.06,-31.8988,3.4216,-6.6264,56.157,181.7102,59.3246
33.08,-31.8784,3.1565,-6.1636,57.9942,181.5715,59.0096
33.1,-31.8481,2.8684,-5.6383,59.9949,181.4227,58.5908
33.12,-31.8119,2.5641,-5.0585,62.1701,181.1772,58.0075
33.14,-31.7034,1.9318,-3.7272,66.9701,179.8615,56.6274
33.16,-31.6298,1.6205,-2.9833,69.5189,178.461,55.6528
33.18,-31.5445,1.3245,-2.2013,72.0293,176.8432,54.0837
33.2,-31.466,1.0355,-1.3671,74.7002,174.4826,51.4622
33.22,-31.2452,0.591,0.29,79.6051,165.1836,42.2091
33.24,-31.1231,0.424,1.1633,81.8757,154.4484,32.2442
33.26,-30.9955,0.2916,2.0319,83.6562,136.7834,15.449
33.28,-30.8668,0.192,2.881,84.665,113.8357,352.2552
33.3,-30.7421,0.1312,3.7093,84.6795,85.7649,323.8132
33.32,-30.6171,0.1062,4.5153,83.5702,63.7103,302.0669
33.34,-30.3586,0.1928,6.0495,79.9566,41.655,280.933
33.36,-30.2477,0.3029,6.7489,77.8563,36.3128,276.209
33.38,-30.1236,0.4327,7.4084,75.9165,33.2701,273.7887
33.4,-30.0103,0.5863,8.013,74.0533,30.5825,271.6545
33.42,-29.821,0.9791,9.0506,70.3464,27.7438,269.8202
33.44,-29.7381,1.2002,9.4812,68.6255,28.1362,270.9933
33.46,-29.6675,1.4001,9.8491,67.2856,27.4484,270.6461
33.48,-29.6128,1.5725,10.1514,66.1644,26.7607,270.2946
33.5,-29.5472,1.7386,10.4133,65.0438,26.3889,269.9771
33.52,-29.4849,1.9617,10.7311,63.6172,26.3089,270.3438
33.54,-29.4753,2.0303,10.8102,63.2933,26.0593,270.4099
33.56,-29.4567,2.0692,10.8531,63.1141,25.8769,270.2867
33.58,-29.4654,2.0597,10.8348,63.1633,25.8527,270.2974
33.6,-29.4633,1.9984,10.7776,63.409,26.0902,270.483
33.62,-29.4759,1.9139,10.6615,63.8763,26.4186,270.6902
33.64,-29.5401,1.6438,10.2452,65.5352,27.425,271.1774
33.66,-29.5779,1.4929,9.9563,66.6808,28.1235,271.3713
33.68,-29.625,1.3226,9.6011,67.9574,29.1231,271.9987
33.7,-29.6802,1.1346,9.183,69.4535,30.5737,273.2333
33.72,-29.8015,0.7749,8.1879,72.8133,34.703,276.7928
33.74,-29.8805,0.5857,7.6007,74.6476,37.8772,279.5647
33.76,-29.9741,0.4318,6.9673,76.4806,41.937,283.2388
33.78,-30.0657,0.2752,6.2765,78.3391,47.961,288.7792
33.8,-30.169,0.1734,5.5487,80.1275,56.0926,296.2664
33.82,-30.4255,0.1002,3.9639,82.9348,85.8075,324.6102
33.84,-30.5514,0.1181,3.1415,83.1612,107.0545,345.4264
33.86,-30.6878,0.1512,2.2977,82.42,127.3863,5.5068
33.88,-30.8256,0.2098,1.4463,80.9628,142.8832,20.6204
33.9,-30.9756,0.3065,0.5855,79.0689,154.2303,31.4677
33.92,-31.2385,0.644,-1.0656,74.399,167.3302,44.3185
33.94,-31.3684,0.8714,-1.8589,71.9448,170.9883,47.988
33.96,-31.489,1.1211,-2.6144,69.6291,173.5284,50.4185
33.98,-31.6043,1.388,-3.3354,67.3021,175.4576,52.2575
34,-31.7119,1.6678,-4.0116,65.0433,176.9659,53.776
34.02,-31.8956,2.2339,-5.2056,60.814,179.2166,56.0787
34.04,-31.9766,2.5116,-5.722,58.9151,180.1428,56.8561
34.06,-32.0456,2.7819,-6.1753,57.1604,180.8195,57.5487
34.08,-32.1033,3.0369,-6.5653,55.623,181.2975,58.0472
34.1,-32.1532,3.2697,-6.8951,54.3456,181.6489,58.554
34.12,-32.2248,3.6321,-7.375,52.411,182.1444,59.3211
34.14,-32.251,3.7588,-7.5292,51.7421,182.3855,59.6852
34.16,-32.27,3.8449,-7.6258,51.316,182.4948,60.0438
34.18,-32.2823,3.8961,-7.6615,51.1383,182.5688,60.2856
34.2,-32.2921,3.9054,-7.6456,51.1924,182.5564,60.2606
34.22,-32.2901,3.8139,-7.434,52.1049,182.5659,59.8354
34.24,-32.2795,3.7092,-7.2346,52.9598,182.533,59.6029
34.26,-32.2603,3.5639,-6.9758,53.9905,182.4355,59.4164
34.28,-32.2383,3.3966,-6.655,55.2643,182.3905,59.1239
34.3,-32.2096,3.2004,-6.2773,56.7466,182.414,58.5279
34.32,-32.1302,2.7523,-5.3377,60.4521,182.0168,56.6952
34.34,-32.0738,2.4929,-4.7802,62.5824,181.4776,55.8737
34.36,-32.0015,2.2309,-4.1539,64.898,180.9103,55.3509
34.38,-31.9284,1.9694,-3.487,67.1488,180.3479,54.6807
34.4,-31.8511,1.7106,-2.7862,69.4981,179.7823,53.409
34.42,-31.6626,1.2369,-1.2531,74.64,176.1842,49.2828
34.44,-31.5587,1.0224,-0.4497,77.2127,172.466,46.0226
34.46,-31.4297,0.8428,0.3943,79.6861,166.6466,40.9479
34.48,-31.3046,0.6945,1.2335,81.8554,157.927,32.8847
34.5,-31.1871,0.5917,2.064,83.798,143.2899,18.5237
34.52,-30.9333,0.5059,3.6862,84.671,88.7009,324.9159
34.54,-30.7992,0.5459,4.48,83.1374,66.1541,303.4102
34.56,-30.6704,0.6146,5.2374,81.1368,53.6553,292.0366
34.58,-30.5384,0.7237,5.9679,79.029,45.8034,285.2683
34.6,-30.4148,0.8499,6.6531,77.051,40.5575,280.7585
34.62,-30.175,1.1499,7.8916,73.2684,33.5812,274.5664
34.64,-30.0543,1.3047,8.4314,71.5004,31.6159,273.1189
34.66,-29.96,1.5241,8.928,69.7236,29.696,271.7037
34.68,-29.8509,1.7213,9.3616,68.098,28.5292,270.9577
34.7,-29.7313,1.8977,9.7384,66.6507,27.9785,270.702
34.72,-29.6009,2.2212,10.2914,64.514,26.7966,269.8989
34.74,-29.5352,2.3336,10.4863,63.7033,26.5038,269.6429
34.76,-29.4796,2.4097,10.6218,63.0814,26.3679,269.5837
34.78,-29.4184,2.4428,10.6979,62.7806,26.4565,269.6293
34.8,-29.4,2.46,10.6974,62.7448,26.4583,269.5809
34.82,-29.3328,2.4013,10.5548,63.2069,27.1733,270.0867
34.84,-29.3,2.3177,10.388,63.7708,27.9158,270.6832
34.86,-29.3079,2.1834,10.1589,64.5682,28.6321,271.2083
34.88,-29.3267,2.0295,9.8813,65.572,29.4282,271.6643
34.9,-29.3167,1.8475,9.5622,66.7284,30.7053,272.4508
34.92,-29.4443,1.4732,8.6884,69.8133,33.5973,274.3588
34.94,-29.5106,1.3038,8.1794,71.5333,35.7545,275.9182
34.96,-29.5957,1.1433,7.6144,73.2955,38.5111,278.0889
34.98,-29.6964,0.9973,6.9959,75.166,42.0683,280.8585
35,-29.79,0.8727,6.341,77.0379,46.6918,284.4431
35.02,-30.0687,0.7378,4.8683,80.6698,62.463,298.9933
35.04,-30.2142,0.7281,4.0872,82.1711,76.1618,312.1747
35.06,-30.373,0.7648,3.2859,83.147,95.0202,330.6232
35.08,-30.5324,0.8134,2.4618,83.1544,117.978,353.145
35.1,-30.6936,0.9016,1.6372,82.2361,137.6248,12.2613
35.12,-31.0423,1.1875,-0.0304,78.522,161.8959,35.8196
35.14,-31.2112,1.3959,-0.8397,76.2348,168.2406,42.1648
35.16,-31.3647,1.6281,-1.6239,73.7684,172.4309,46.3897
35.18,-31.5195,1.9048,-2.3694,71.4906,175.2888,49.3946
35.2,-31.665,2.1919,-3.1164,69.0729,177.42,51.6234
35.22,-31.9172,2.755,-4.3679,64.7526,180.3787,54.9464
35.24,-32.0321,3.0351,-4.9321,62.6869,181.4134,56.3679
35.26,-32.1278,3.297,-5.4309,60.8277,182.2325,57.4879
35.28,-32.2185,3.5529,-5.8676,59.1334,182.9788,58.4148
35.3,-32.295,3.7804,-6.2373,57.6906,183.4541,59.2237
35.32,-32.4139,4.1506,-6.7541,55.8103,183.7773,60.4514
35.34,-32.4589,4.2643,-6.911,55.267,183.8583,60.9072
35.36,-32.4906,4.3219,-6.9943,54.9215,183.9792,61.3761
35.38,-32.5223,4.3387,-7.0152,54.813,184.1891,61.7425
35.4,-32.5408,4.305,-6.9697,54.9831,184.361,61.8859
35.42,-32.5542,4.102,-6.6636,56.2295,184.4944,61.8822
35.44,-32.5438,3.9506,-6.4073,57.2847,184.4897,61.8878
35.46,-32.5242,3.7669,-6.0902,58.5507,184.367,61.8267
35.48,-32.4949,3.5556,-5.7149,59.9991,184.2595,61.4672
35.5,-32.4602,3.3253,-5.2876,61.6301,184.0883,60.9477
35.52,-32.3516,2.8263,-4.2482,65.5142,183.3479,59.5884
35.54,-32.2843,2.5671,-3.6511,67.6553,182.6935,58.8083
35.56,-32.2036,2.315,-3.0053,69.893,181.8195,57.7032
35.58,-32.1137,2.0667,-2.3244,72.1758,180.8039,56.0968
35.6,-32.0101,1.836,-1.5999,74.5956,179.0042,53.9777
35.62,-31.7825,1.423,-0.0789,79.4613,172.2547,47.3306
35.64,-31.6477,1.2593,0.7164,81.7102,165.7932,41.3375
35.66,-31.5095,1.126,1.5176,83.8253,153.5711,29.836
35.68,-31.3681,1.0561,2.3338,85.418,131.0206,8.078
35.7,-31.2219,1.0116,3.1366,85.7421,98.0981,335.8606
35.72,-30.9431,1.0358,4.6964,83.0423,52.2092,291.4854
35.74,-30.8143,1.102,5.437,81.0856,39.4904,278.6745
35.76,-30.6984,1.2067,6.1382,78.6956,34.3201,274.1475
35.78,-30.5807,1.3555,6.8184,76.1911,30.9646,271.3392
35.8,-30.4556,1.5183,7.4702,74.0552,26.9883,267.9834
35.82,-30.2951,1.8655,8.5799,70.0463,22.6912,264.0389
35.84,-30.2178,2.0328,9.061,68.2764,21.385,262.7555
35.86,-30.1398,2.2095,9.5004,66.6741,20.4848,261.9452
35.88,-30.0751,2.4111,9.8902,65.2125,19.8522,261.5446
35.9,-29.9984,2.5664,10.222,64.0029,19.617,261.6713
35.92,-29.9258,2.8233,10.6983,62.234,19.0199,261.8241
35.94,-29.8958,2.9148,10.8656,61.6819,18.9384,261.9133
35.96,-29.8689,2.9281,10.9553,61.4604,18.9542,262.0507
35.98,-29.8544,2.918,10.9883,61.4427,18.9932,262.1487
36,-29.8698,2.9045,10.9646,61.576,18.9178,262.0946
36.02,-29.8732,2.7381,10.7431,62.4617,19.6142,262.8413
36.04,-29.9218,2.6245,10.5345,63.228,19.894,263.2048
36.06,-29.9262,2.4657,10.3031,64.1578,20.5256,263.7429
36.08,-29.9702,2.2854,10.0043,65.319,21.0658,264.1457
36.1,-30.0044,2.0714,9.6542,66.6828,21.8493,264.5791
36.12,-30.1293,1.6543,8.7833,69.9421,23.4922,265.2875
36.14,-30.2115,1.4463,8.2584,71.7884,24.8313,265.9997
36.16,-30.2979,1.2673,7.6875,73.7345,26.5307,267.0743
36.18,-30.3789,1.0651,7.067,75.778,29.3451,269.3789
36.2,-30.4726,0.9101,6.3805,77.8857,33.013,272.5528
36.22,-30.6724,0.6928,4.9779,81.8311,45.6285,284.226
36.24,-30.7804,0.6347,4.2087,83.7124,58.6822,296.91
36.26,-30.8831,0.6295,3.4311,85.0931,80.4863,318.4271
36.28,-30.9886,0.6373,2.6293,85.3706,111.884,349.6957
36.3,-31.085,0.6838,1.825,84.3661,138.538,16.0981
36.32,-31.3138,0.9423,0.1807,80.3068,164.9524,42.4785
36.34,-31.4033,1.1411,-0.6101,77.9815,169.9773,47.7829
36.36,-31.504,1.3766,-1.3969,75.5908,173.1395,51.3103
36.38,-31.5881,1.6146,-2.1595,73.1822,175.3967,53.7016
36.4,-31.6697,1.8712,-2.8925,70.7581,177.4283,55.7008
36.42,-31.8169,2.413,-4.2437,66.0622,180.3942,58.9521
36.44,-31.8727,2.7007,-4.8344,63.9132,181.3818,60.2635
36.46,-31.9297,2.9815,-5.3858,61.8026,182.0488,61.3774
36.48,-31.9806,3.2677,-5.8777,59.8721,182.6738,62.1334
36.5,-32.0225,3.54,-6.3075,58.1689,183.0764,62.6429
36.52,-32.0863,4.0163,-6.9747,55.5678,183.3309,63.304
36.54,-32.1151,4.2009,-7.2218,54.5912,183.4716,63.5649
36.56,-32.1355,4.34,-7.4023,53.7979,183.6468,63.9188
36.58,-32.1564,4.4429,-7.5208,53.2437,183.9217,64.0572
36.6,-32.1746,4.4987,-7.5763,52.9708,184.0483,64.1698
36.62,-32.1939,4.4787,-7.4904,53.3882,184.177,63.552
36.64,-32.1956,4.3921,-7.329,54.1103,184.049,63.4568
36.66,-32.1908,4.2668,-7.0958,55.2044,183.9562,63.2036
36.68,-32.1799,4.0988,-6.7954,56.5034,183.9606,62.8773
36.7,-32.1661,3.8928,-6.4268,58.0157,183.9406,62.6508
36.72,-32.1089,3.3817,-5.4687,61.8524,183.7588,62.3347
36.74,-32.0673,3.0929,-4.8868,64.1053,183.3888,62.2713
36.76,-32.0148,2.8055,-4.2341,66.549,182.7783,62.0777
36.78,-31.9538,2.521,-3.524,69.1386,181.851,61.3915
36.8,-31.8834,2.2474,-2.7608,71.8868,180.3254,60.1661
36.82,-31.7125,1.7463,-1.1068,77.3886,174.9966,55.494
36.84,-31.6145,1.5393,-0.2324,80.0793,169.5873,50.5902
