time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.5,-23.4823,16.4473,-4.2738,357.3267,10.1269,358.6943
20.52,-23.4821,16.4471,-4.2738,357.3277,10.1263,358.6949
20.54,-23.4818,16.4472,-4.2738,357.3277,10.1266,358.6946
20.56,-23.482,16.4469,-4.2736,357.3286,10.1267,358.6956
20.58,-23.4821,16.4469,-4.2736,357.3286,10.1266,358.6958
20.6,-23.4821,16.4469,-4.2738,357.3286,10.1262,358.6965
20.62,-23.482,16.4468,-4.2737,357.3299,10.1266,358.6964
20.64,-23.4819,16.447,-4.2739,357.3288,10.1271,358.6955
20.66,-23.4819,16.4472,-4.2737,357.3282,10.1284,358.6945
20.68,-23.4819,16.4473,-4.2738,357.3263,10.128,358.6954
20.7,-23.482,16.447,-4.2737,357.3285,10.1263,358.6961
20.72,-23.4821,16.4473,-4.2739,357.326,10.1259,358.696
20.74,-23.4821,16.4471,-4.2737,357.3273,10.1251,358.6966
20.76,-23.4816,16.4472,-4.2734,357.3277,10.1264,358.6949
20.78,-23.4822,16.4471,-4.2736,357.3275,10.1242,358.6957
20.8,-23.4825,16.4471,-4.2735,357.3275,10.123,358.6952
20.82,-23.4826,16.4474,-4.2734,357.3247,10.1226,358.6944
20.84,-23.4824,16.4473,-4.2732,357.3264,10.1229,358.6943
20.86,-23.4825,16.4471,-4.2732,357.3277,10.1208,358.6947
20.88,-23.4825,16.447,-4.2731,357.3287,10.1212,358.6946
20.9,-23.4826,16.4471,-4.273,357.3283,10.1215,358.6938
20.92,-23.4829,16.4471,-4.2729,357.328,10.1202,358.6936
20.94,-23.483,16.4468,-4.2729,357.3288,10.119,358.6946
20.96,-23.4832,16.4469,-4.2731,357.3295,10.1161,358.6949
20.98,-23.4831,16.4471,-4.2728,357.3286,10.1184,358.6941
21,-23.4833,16.4471,-4.2729,357.3274,10.1186,358.6945
21.02,-23.4833,16.447,-4.273,357.327,10.1197,358.6955
21.04,-23.4833,16.4471,-4.2732,357.3266,10.1198,358.6938
21.06,-23.4835,16.4471,-4.2731,357.3264,10.1194,358.6946
21.08,-23.4833,16.4471,-4.273,357.3272,10.1197,358.6945
21.1,-23.4832,16.4475,-4.2731,357.326,10.119,358.693
21.12,-23.4829,16.4472,-4.2729,357.3278,10.1187,358.693
21.14,-23.4832,16.4471,-4.2731,357.3272,10.1163,358.6949
21.16,-23.4827,16.4471,-4.2727,357.3292,10.1177,358.6949
21.18,-23.4829,16.447,-4.2728,357.3287,10.1182,358.6952
21.2,-23.4833,16.4469,-4.2729,357.3283,10.1193,358.6954
21.22,-23.4836,16.4468,-4.273,357.3286,10.1198,358.6966
21.24,-23.4832,16.447,-4.273,357.3279,10.1216,358.6957
21.26,-23.482,16.4472,-4.2731,357.327,10.1223,358.6946
21.28,-23.4825,16.4471,-4.2734,357.3267,10.1218,358.6956
21.3,-23.4835,16.4466,-4.2735,357.3285,10.1226,358.6965
21.32,-23.4838,16.4472,-4.2736,357.3271,10.1245,358.6956
21.34,-23.4835,16.4473,-4.2737,357.3264,10.1249,358.695
21.36,-23.4819,16.4474,-4.2738,357.3274,10.1262,358.6944
21.38,-23.4826,16.447,-4.2741,357.327,10.1247,358.6947
21.4,-23.4831,16.4475,-4.274,357.3259,10.1246,358.6942
21.42,-23.4831,16.4473,-4.2739,357.3249,10.1269,358.6955
21.44,-23.4823,16.4476,-4.2737,357.3254,10.1294,358.6935
21.46,-23.4825,16.4471,-4.274,357.3262,10.1275,358.6954
21.48,-23.4827,16.447,-4.2737,357.3276,10.1283,358.6959
21.5,-23.4828,16.4473,-4.2736,357.3252,10.1276,358.6946
21.52,-23.4826,16.4473,-4.2737,357.325,10.1266,358.6941
21.54,-23.4825,16.4472,-4.2739,357.3259,10.1249,358.6947
21.56,-23.4827,16.4472,-4.2738,357.3262,10.1251,358.695
21.58,-23.4829,16.4475,-4.2738,357.3261,10.1239,358.6945
21.6,-23.483,16.4474,-4.2738,357.3258,10.1235,358.6957
21.62,-23.4826,16.4473,-4.2737,357.3259,10.1243,358.6957
21.64,-23.4826,16.4472,-4.2736,357.3267,10.1231,358.6951
21.66,-23.4829,16.4472,-4.2734,357.3278,10.1228,358.6946
21.68,-23.483,16.4472,-4.2735,357.3268,10.1225,358.6949
21.7,-23.4828,16.4474,-4.2735,357.3259,10.1223,358.6943
21.72,-23.4827,16.4472,-4.2735,357.3265,10.1217,358.6949
21.74,-23.4827,16.4473,-4.2735,357.3259,10.1214,358.6944
21.76,-23.4835,16.4473,-4.2737,357.3261,10.12,358.6953
21.78,-23.4833,16.4473,-4.2737,357.3263,10.1214,358.695
21.8,-23.4832,16.4473,-4.2738,357.326,10.1214,358.6951
21.82,-23.483,16.4474,-4.2738,357.3249,10.1238,358.6953
21.84,-23.4829,16.4474,-4.2737,357.3261,10.1247,358.6947
21.86,-23.4829,16.4476,-4.2739,357.3255,10.1226,358.6933
21.88,-23.4829,16.4473,-4.2738,357.3258,10.1228,358.6945
21.9,-23.4828,16.4473,-4.2737,357.3257,10.1227,358.6947
21.92,-23.4828,16.4474,-4.2736,357.3263,10.1224,358.6942
21.94,-23.4828,16.4475,-4.2737,357.3252,10.1232,358.6944
21.96,-23.4832,16.4476,-4.2739,357.324,10.1212,358.6943
21.98,-23.483,16.4474,-4.2736,357.3255,10.1205,358.6938
22,-23.483,16.4471,-4.2733,357.3269,10.1216,358.6945
22.02,-23.4831,16.4473,-4.2733,357.3262,10.1208,358.6944
22.04,-23.4833,16.4472,-4.2734,357.3268,10.1193,358.6945
22.06,-23.4834,16.447,-4.2733,357.3268,10.1196,358.6959
22.08,-23.4836,16.4471,-4.2733,357.3269,10.1198,358.695
22.1,-23.4837,16.447,-4.2734,357.3276,10.1202,358.6959
22.12,-23.4837,16.4473,-4.2736,357.3253,10.1201,358.6953
22.14,-23.4833,16.4473,-4.2736,357.3259,10.1214,358.6949
22.16,-23.4835,16.4472,-4.2736,357.326,10.1217,358.6954
22.18,-23.4834,16.4471,-4.2735,357.3266,10.1231,358.695
22.2,-23.4833,16.4471,-4.2736,357.3271,10.1226,358.6954
22.22,-23.4829,16.4474,-4.2736,357.3251,10.1246,358.6947
22.24,-23.4829,16.4475,-4.2737,357.3253,10.1238,358.6942
22.26,-23.4832,16.4471,-4.2736,357.3273,10.1229,358.695
22.28,-23.4833,16.4473,-4.2736,357.3258,10.122,358.6945
22.3,-23.4832,16.4477,-4.2737,357.3234,10.121,358.693
22.32,-23.483,16.4477,-4.2736,357.3232,10.1219,358.6926
22.34,-23.4832,16.4476,-4.2738,357.3245,10.1205,358.6931
22.36,-23.4832,16.4475,-4.2738,357.3241,10.1225,358.6948
22.38,-23.4827,16.4472,-4.2737,357.3256,10.1248,358.6952
22.4,-23.4823,16.4474,-4.2741,357.3256,10.128,358.6934
22.42,-23.4826,16.4473,-4.2743,357.3254,10.1293,358.6945
22.44,-23.4826,16.4474,-4.2741,357.3255,10.1305,358.6939
22.46,-23.4817,16.4476,-4.274,357.3244,10.1297,358.6937
22.48,-23.4813,16.4471,-4.2739,357.3258,10.1298,358.694
22.5,-23.4817,16.4472,-4.2739,357.3258,10.1299,358.6949
22.52,-23.482,16.4473,-4.2736,357.3278,10.1298,358.694
22.54,-23.4824,16.447,-4.2734,357.3282,10.1284,358.6945
22.56,-23.4822,16.4474,-4.2738,357.3257,10.1256,358.6938
22.58,-23.4825,16.4473,-4.2739,357.3259,10.1248,358.696
22.6,-23.4824,16.4472,-4.2734,357.3271,10.1271,358.6949
22.62,-23.4829,16.447,-4.2734,357.3277,10.1259,358.6953
22.64,-23.4828,16.4473,-4.2736,357.3258,10.1254,358.6949
22.66,-23.4821,16.4472,-4.2733,357.3272,10.1269,358.6931
22.68,-23.4823,16.4471,-4.2731,357.3279,10.1259,358.6938
22.7,-23.4826,16.4471,-4.2731,357.3283,10.1241,358.6942
22.72,-23.4825,16.4471,-4.2731,357.3273,10.1244,358.6942
22.74,-23.4827,16.447,-4.2732,357.3271,10.1237,358.6951
22.76,-23.483,16.4467,-4.273,357.3286,10.1223,358.6953
22.78,-23.4828,16.4469,-4.2727,357.3275,10.1233,358.6941
22.8,-23.4829,16.4471,-4.2729,357.3267,10.1226,358.6942
22.82,-23.4832,16.4471,-4.2731,357.3254,10.1204,358.6943
22.84,-23.4832,16.4468,-4.2729,357.3275,10.1206,358.6941
22.86,-23.4832,16.4473,-4.2728,357.3258,10.123,358.6923
22.88,-23.4835,16.4473,-4.273,357.3263,10.1215,358.6927
22.9,-23.4844,16.4468,-4.2733,357.3268,10.1202,358.6946
22.92,-23.4842,16.4473,-4.2732,357.3255,10.1201,358.6938
22.94,-23.484,16.4473,-4.2729,357.326,10.1205,358.6937
22.96,-23.4841,16.4468,-4.273,357.3279,10.1181,358.6948
22.98,-23.4839,16.4473,-4.2731,357.3262,10.1187,358.6937
23,-23.4838,16.4471,-4.2728,357.3275,10.1203,358.6944
23.02,-23.4841,16.4472,-4.2728,357.3263,10.1198,358.6948
23.04,-23.4842,16.4472,-4.2729,357.326,10.1204,358.6947
23.06,-23.4838,16.447,-4.273,357.3261,10.1207,358.6957
23.08,-23.4834,16.4471,-4.2729,357.3265,10.1207,358.6951
23.1,-23.4834,16.4468,-4.2727,357.3296,10.1215,358.6962
23.12,-23.4834,16.447,-4.2728,357.328,10.1236,358.6944
23.14,-23.4839,16.447,-4.2732,357.3277,10.1232,358.6949
23.16,-23.4832,16.4474,-4.2733,357.3248,10.1266,358.6928
23.18,-23.4832,16.4473,-4.2734,357.3258,10.1231,358.6944
23.2,-23.4827,16.4476,-4.2734,357.3252,10.126,358.6926
23.22,-23.4831,16.4473,-4.2735,357.3257,10.1251,358.6942
23.24,-23.4833,16.4474,-4.2736,357.3254,10.1246,358.6942
23.26,-23.4833,16.4471,-4.2734,357.327,10.1239,358.6949
23.28,-23.4828,16.4471,-4.2732,357.3273,10.1251,358.6939
23.3,-23.4828,16.4473,-4.2736,357.3268,10.1249,358.6935
23.32,-23.4829,16.4472,-4.2737,357.3267,10.1244,358.6943
23.34,-23.4826,16.4472,-4.2734,357.3267,10.127,358.6939
23.36,-23.4829,16.4473,-4.2737,357.3269,10.1257,358.6936
23.38,-23.4827,16.4474,-4.2739,357.3257,10.1268,358.6938
23.4,-23.4827,16.4473,-4.2739,357.325,10.127,358.6957
23.42,-23.4826,16.4472,-4.2736,357.3262,10.1278,358.6955
23.44,-23.4829,16.447,-4.2737,357.3267,10.1277,358.6944
23.46,-23.4827,16.4474,-4.2739,357.3249,10.1265,358.6941
23.48,-23.4823,16.4475,-4.2737,357.3251,10.1275,358.6933
23.5,-23.4823,16.4476,-4.2737,357.3242,10.1272,358.6927
23.52,-23.4826,16.4473,-4.2738,357.3255,10.1265,358.6932
23.54,-23.4827,16.4473,-4.274,357.3252,10.1263,358.694
23.56,-23.4825,16.447,-4.2739,357.3266,10.1284,358.6954
23.58,-23.4823,16.447,-4.2738,357.328,10.1304,358.697
23.6,-23.4824,16.4472,-4.274,357.3266,10.1312,358.6945
23.62,-23.4827,16.4471,-4.274,357.3275,10.1305,358.695
23.64,-23.4827,16.447,-4.2739,357.3277,10.1306,358.6951
23.66,-23.4826,16.4473,-4.274,357.3261,10.1269,358.6955
23.68,-23.4822,16.4473,-4.2739,357.3261,10.1281,358.6947
23.7,-23.4817,16.4475,-4.2736,357.3253,10.1294,358.6929
23.72,-23.4823,16.4475,-4.2737,357.3247,10.1287,358.694
23.74,-23.4823,16.4473,-4.2737,357.3258,10.1281,358.6944
23.76,-23.482,16.4471,-4.2736,357.3267,10.1275,358.6946
23.78,-23.4817,16.4471,-4.2734,357.3268,10.1285,358.6945
23.8,-23.4821,16.4471,-4.2735,357.3267,10.1279,358.6954
23.82,-23.4827,16.447,-4.2736,357.3268,10.1277,358.6959
23.84,-23.4827,16.447,-4.2737,357.3271,10.1278,358.6953
23.86,-23.482,16.4467,-4.2732,357.3283,10.1271,358.6958
23.88,-23.4818,16.4468,-4.2731,357.3281,10.126,358.6954
23.9,-23.4816,16.4473,-4.2731,357.3272,10.1271,358.694
23.92,-23.4823,16.4469,-4.2733,357.3273,10.1254,358.6947
23.94,-23.4824,16.4469,-4.2732,357.3275,10.1253,358.694
23.96,-23.4822,16.4469,-4.2731,357.3273,10.124,358.6939
23.98,-23.4822,16.4468,-4.2731,357.3281,10.1248,358.6939
24,-23.4827,16.4469,-4.2733,357.3279,10.1248,358.6942
24.02,-23.483,16.4468,-4.2731,357.3286,10.1254,358.6943
24.04,-23.483,16.4468,-4.2731,357.3285,10.1244,358.6936
24.06,-23.4828,16.4471,-4.2733,357.3262,10.1251,358.6933
24.08,-23.4834,16.4469,-4.2735,357.327,10.1235,358.6942
24.1,-23.4835,16.4468,-4.2733,357.3285,10.1236,358.6946
24.12,-23.4834,16.4469,-4.2731,357.3281,10.1226,358.6947
24.14,-23.4828,16.4469,-4.273,357.3279,10.1215,358.6942
24.16,-23.4827,16.4469,-4.2731,357.3275,10.1208,358.694
24.18,-23.4835,16.4467,-4.273,357.3285,10.1204,358.6945
24.2,-23.4836,16.4471,-4.2729,357.3274,10.1223,358.6941
24.22,-23.4836,16.4471,-4.273,357.3274,10.1222,358.6943
24.24,-23.4829,16.4469,-4.273,357.3277,10.124,358.6945
24.26,-23.483,16.4469,-4.2734,357.3279,10.1243,358.695
24.28,-23.4829,16.447,-4.2733,357.3275,10.1257,358.6941
24.3,-23.483,16.4472,-4.2734,357.3264,10.1244,358.6939
24.32,-23.4826,16.447,-4.2732,357.3268,10.1254,358.6951
24.34,-23.4825,16.4473,-4.2733,357.3257,10.1261,358.6945
24.36,-23.4834,16.4469,-4.2736,357.3277,10.1257,358.6953
24.38,-23.4828,16.4473,-4.2735,357.3264,10.1269,358.6941
24.4,-23.4816,16.4473,-4.2733,357.3265,10.1286,358.694
24.42,-23.4812,16.4473,-4.2734,357.3265,10.129,358.6942
24.44,-23.4817,16.4471,-4.2735,357.3271,10.1294,358.6938
24.46,-23.4833,16.4473,-4.2735,357.3264,10.1282,358.695
24.48,-23.483,16.447,-4.2735,357.3272,10.1286,358.6951
24.5,-23.4827,16.4473,-4.2739,357.3255,10.1286,358.6943
24.52,-23.4827,16.4469,-4.2739,357.3268,10.1285,358.6963
24.54,-23.4828,16.4471,-4.2738,357.3263,10.1284,358.695
24.56,-23.483,16.4471,-4.2737,357.326,10.128,358.6953
24.58,-23.4827,16.4474,-4.2739,357.3247,10.1282,358.6952
24.6,-23.4825,16.4472,-4.2738,357.325,10.1294,358.6956
24.62,-23.4824,16.4472,-4.2737,357.3264,10.1299,358.6942
24.64,-23.4826,16.4473,-4.2735,357.3259,10.1288,358.6944
24.66,-23.4824,16.4471,-4.2736,357.3265,10.1266,358.6946
24.68,-23.4822,16.4473,-4.2736,357.3257,10.1266,358.6936
24.7,-23.4824,16.4473,-4.2736,357.3259,10.1261,358.6937
24.72,-23.4825,16.4475,-4.2735,357.3245,10.1278,358.6931
24.74,-23.4827,16.4472,-4.2735,357.326,10.1276,358.6942
24.76,-23.4824,16.4473,-4.2736,357.3257,10.127,358.6936
24.78,-23.4821,16.4475,-4.2735,357.325,10.1268,358.6931
24.8,-23.4823,16.4474,-4.2735,357.325,10.1263,358.6942
24.82,-23.4824,16.4474,-4.2736,357.3257,10.1264,358.6935
24.84,-23.4825,16.4473,-4.2736,357.3265,10.1276,358.6934
24.86,-23.4823,16.4474,-4.2739,357.3249,10.1318,358.6941
24.88,-23.4821,16.4473,-4.2739,357.3258,10.1342,358.6933
24.9,-23.4817,16.4473,-4.2739,357.3258,10.1353,358.6933
24.92,-23.4817,16.4473,-4.2741,357.3252,10.1336,358.6942
24.94,-23.4815,16.4472,-4.2739,357.3261,10.1335,358.6942
24.96,-23.4813,16.4472,-4.2736,357.3266,10.1326,358.6946
24.98,-23.4811,16.4472,-4.2735,357.3269,10.1317,358.6945
25,-23.4815,16.4473,-4.2737,357.3245,10.1278,358.6947
25.02,-23.4813,16.4473,-4.2734,357.3267,10.1306,358.6941
25.04,-23.4815,16.447,-4.2733,357.328,10.1287,358.6946
25.06,-23.482,16.4473,-4.2734,357.3256,10.1269,358.6937
25.08,-23.482,16.4471,-4.2734,357.3271,10.1267,358.6945
25.1,-23.4819,16.4473,-4.2735,357.3254,10.1278,358.694
25.12,-23.4821,16.4471,-4.2735,357.3266,10.1281,358.6941
25.14,-23.4824,16.4469,-4.2733,357.3271,10.1275,358.6947
25.16,-23.4818,16.4469,-4.273,357.3269,10.1277,358.694
25.18,-23.4819,16.4468,-4.2731,357.3279,10.1252,358.6944
25.2,-23.4817,16.4467,-4.2731,357.3288,10.1249,358.6945
25.22,-23.4822,16.4469,-4.2732,357.3279,10.1218,358.6933
25.24,-23.4826,16.4474,-4.2733,357.3248,10.1231,358.6926
25.26,-23.4829,16.4468,-4.2732,357.3272,10.1236,358.6951
25.28,-23.4829,16.4469,-4.2732,357.3269,10.1233,358.6942
25.3,-23.4829,16.447,-4.2733,357.327,10.1234,358.6937
25.32,-23.4831,16.4468,-4.2732,357.3283,10.1233,358.6943
25.34,-23.483,16.4468,-4.2731,357.3281,10.1242,358.694
25.36,-23.4832,16.447,-4.2734,357.3271,10.1254,358.6938
25.38,-23.4832,16.4471,-4.2733,357.3258,10.1258,358.6939
25.4,-23.4831,16.447,-4.2731,357.3267,10.1253,358.6939
25.42,-23.4833,16.4469,-4.2732,357.327,10.1228,358.6944
25.44,-23.4831,16.4469,-4.2731,357.3276,10.1224,358.6943
25.46,-23.4834,16.4472,-4.2732,357.3263,10.1225,358.6931
25.48,-23.4835,16.4472,-4.273,357.3265,10.1226,358.6938
25.5,-23.4836,16.4469,-4.273,357.327,10.1206,358.6949
25.52,-23.4828,16.4471,-4.2729,357.3262,10.1234,358.6944
25.54,-23.4831,16.4471,-4.2732,357.3258,10.1236,358.6949
25.56,-23.4835,16.4473,-4.2734,357.3255,10.1238,358.6945
25.58,-23.4831,16.4471,-4.2732,357.3262,10.1254,358.6949
25.6,-23.483,16.447,-4.2733,357.3265,10.1249,358.6957
25.62,-23.4831,16.4471,-4.2734,357.3264,10.1249,358.6955
25.64,-23.4832,16.4466,-4.2733,357.3281,10.1254,358.6966
25.66,-23.4826,16.4474,-4.2733,357.3251,10.1278,358.6947
25.68,-23.4824,16.4471,-4.2734,357.3267,10.1274,358.6948
25.7,-23.4822,16.4471,-4.2735,357.3269,10.1275,358.6949
25.72,-23.4828,16.4472,-4.2738,357.3255,10.1263,358.6955
25.74,-23.4829,16.4471,-4.2735,357.3263,10.1287,358.6959
25.76,-23.4826,16.447,-4.2735,357.327,10.1294,358.6949
25.78,-23.4827,16.447,-4.2739,357.3268,10.127,358.6954
25.8,-23.4825,16.4471,-4.2738,357.3266,10.1281,358.6954
25.82,-23.4826,16.447,-4.2737,357.3264,10.1294,358.6958
25.84,-23.4828,16.447,-4.2737,357.3259,10.1281,358.6969
25.86,-23.4824,16.4472,-4.2738,357.3252,10.1283,358.6949
25.88,-23.4824,16.4471,-4.2737,357.3255,10.1294,358.6951
25.9,-23.4824,16.4473,-4.2736,357.325,10.1301,358.6949
25.92,-23.4827,16.4474,-4.2737,357.3241,10.1291,358.6935
25.94,-23.4828,16.447,-4.2736,357.3266,10.1275,358.6955
25.96,-23.4826,16.4471,-4.2738,357.3262,10.1289,358.6948
25.98,-23.4831,16.4471,-4.2739,357.3258,10.1286,358.6948
26,-23.4831,16.4471,-4.2739,357.3263,10.1291,358.6949
26.02,-23.4828,16.4472,-4.2739,357.3252,10.1301,358.6946
26.04,-23.4824,16.4474,-4.2741,357.3252,10.1287,358.6944
26.06,-23.482,16.4471,-4.2737,357.3251,10.1294,358.6959
26.08,-23.4822,16.4471,-4.2738,357.3253,10.1289,358.6952
26.1,-23.4823,16.4471,-4.2738,357.3258,10.1284,358.6955
26.12,-23.4818,16.4474,-4.2738,357.325,10.1307,358.6942
26.14,-23.4817,16.4474,-4.2738,357.3243,10.1305,358.6941
26.16,-23.482,16.4472,-4.2737,357.3261,10.1294,358.6942
26.18,-23.4822,16.4472,-4.2737,357.3264,10.1288,358.694
26.2,-23.4819,16.4472,-4.2737,357.3263,10.1302,358.6941
26.22,-23.482,16.4471,-4.2739,357.3257,10.1282,358.6953
26.24,-23.4818,16.4471,-4.2738,357.3263,10.1282,358.6953
26.26,-23.4819,16.447,-4.2735,357.3265,10.1275,358.6953
26.28,-23.4818,16.4472,-4.2735,357.3257,10.1273,358.6949
26.3,-23.4815,16.4473,-4.2735,357.3253,10.1275,358.6936
26.32,-23.4813,16.4473,-4.2733,357.3252,10.1292,358.6934
26.34,-23.4818,16.4472,-4.2734,357.3261,10.128,358.6938
26.36,-23.4826,16.4471,-4.2736,357.3255,10.1273,358.6953
26.38,-23.4822,16.447,-4.2735,357.3257,10.1267,358.6951
26.4,-23.4818,16.4468,-4.2732,357.3265,10.1262,358.6958
26.42,-23.4817,16.4471,-4.2732,357.3259,10.126,358.6941
26.44,-23.482,16.4471,-4.2733,357.3254,10.1262,358.6938
26.46,-23.4822,16.4471,-4.2733,357.3259,10.1274,358.6938
26.48,-23.4823,16.4469,-4.2733,357.3263,10.1262,358.6944
26.5,-23.4824,16.4472,-4.2735,357.3251,10.1254,358.6927
26.52,-23.4825,16.4473,-4.2735,357.3242,10.1257,358.6928
26.54,-23.4826,16.4474,-4.2735,357.3242,10.1258,358.6922
26.56,-23.4826,16.4472,-4.2734,357.3251,10.1262,358.6925
26.58,-23.4827,16.4474,-4.2736,357.3245,10.1268,358.6922
26.6,-23.483,16.447,-4.2735,357.3257,10.1261,358.6943
26.62,-23.483,16.4467,-4.2733,357.3271,10.1259,358.6949
26.64,-23.4828,16.4472,-4.2734,357.3253,10.125,358.6942
26.66,-23.4827,16.4468,-4.2733,357.3266,10.1243,358.6951
26.68,-23.4829,16.4468,-4.2732,357.3275,10.1233,358.6945
26.7,-23.4833,16.4469,-4.2733,357.3267,10.1222,358.6944
26.72,-23.4828,16.4468,-4.2729,357.3274,10.1241,358.6948
26.74,-23.4827,16.447,-4.273,357.3264,10.1243,358.6949
26.76,-23.4831,16.4469,-4.2733,357.3268,10.1245,358.6949
26.78,-23.4835,16.447,-4.2733,357.3264,10.1252,358.6955
26.8,-23.4832,16.447,-4.2733,357.3259,10.1257,358.696
26.82,-23.4827,16.4472,-4.2735,357.3247,10.1255,358.6953
26.84,-23.482,16.4468,-4.2734,357.3267,10.1255,358.6954
26.86,-23.4827,16.447,-4.2733,357.3261,10.1281,358.6956
26.88,-23.4831,16.4471,-4.2734,357.3256,10.1286,358.6948
26.9,-23.4827,16.4474,-4.2737,357.325,10.1284,358.6943
26.92,-23.482,16.4471,-4.2736,357.3257,10.1287,358.6952
26.94,-23.4811,16.4474,-4.2735,357.3253,10.1304,358.6945
26.96,-23.4825,16.4471,-4.2737,357.3252,10.1283,358.6956
26.98,-23.4827,16.447,-4.2737,357.326,10.1282,358.6955
27,-23.4828,16.4474,-4.2738,357.3246,10.129,358.6951
27.02,-23.4826,16.447,-4.2738,357.3257,10.1299,358.6959
27.04,-23.4827,16.4469,-4.274,357.326,10.1294,358.6967
27.06,-23.4827,16.4471,-4.2737,357.3259,10.1297,358.6953
27.08,-23.4824,16.4473,-4.2736,357.3248,10.1307,358.6938
27.1,-23.4823,16.4471,-4.2737,357.326,10.1301,358.6949
27.12,-23.4825,16.4472,-4.274,357.325,10.1293,358.6953
27.14,-23.4827,16.4471,-4.2738,357.3257,10.1289,358.6957
27.16,-23.4827,16.4469,-4.2735,357.327,10.1285,358.6949
27.18,-23.4826,16.447,-4.2738,357.3257,10.1281,358.6949
27.2,-23.4824,16.4471,-4.2738,357.3259,10.1292,358.6946
27.22,-23.4827,16.4473,-4.2739,357.3243,10.1286,358.6949
27.24,-23.483,16.4473,-4.2737,357.325,10.1278,358.695
