time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.58,0.004,-0.0003,-0.0007,357.4368,9.086,358.5217
28.6,0.004,-0.0002,-0.0009,357.436,9.0886,358.5209
28.62,0.0032,0,-0.0001,357.4356,9.0831,358.523
28.64,0.0027,0.0005,0.0001,357.4337,9.0793,358.5258
28.66,0.0034,0,-0.0003,357.436,9.0839,358.5227
28.68,0.0031,0.0002,-0.0001,357.4348,9.0816,358.5245
28.7,0.003,0.0003,-0.0001,357.4341,9.0818,358.5232
28.72,0.0028,-0.0001,0.0003,357.4361,9.0805,358.5233
28.74,0.0027,0.0002,0.0001,357.435,9.0806,358.5242
28.76,0.0021,0.0008,0.0002,357.4327,9.0774,358.5259
28.78,0.0028,0.0004,-0.0003,357.4339,9.0807,358.5234
28.8,0.0032,-0.0001,-0.0003,357.4353,9.0828,358.5226
28.82,0.0041,0.0002,-0.0012,357.4345,9.0882,358.5232
28.84,0.0043,0.0006,-0.0011,357.4327,9.0872,358.5258
28.86,0.0042,-0.0001,-0.0009,357.4358,9.0866,358.5233
28.88,0.0037,0.0004,-0.0006,357.4347,9.0844,358.5251
28.9,0.0037,0.0003,-0.0007,357.4344,9.0865,358.5235
28.92,0.0037,-0.0001,-0.0006,357.4359,9.0867,358.5223
28.94,0.0021,0.0003,0.0003,357.4347,9.081,358.5229
28.96,0.0024,-0.0001,0.0004,357.4357,9.078,358.5212
28.98,0.0025,0.0006,0,357.4329,9.0789,358.5248
29,0.0031,0,-0.0001,357.4355,9.0818,358.5218
29.02,0.0037,-0.0007,-0.0005,357.4399,9.0864,358.5194
29.04,0.0027,0.0003,-0.0002,357.434,9.0791,358.5238
29.06,0.0028,0.0003,-0.0005,357.4339,9.0803,358.5235
29.08,0.0029,0.0003,-0.0005,357.4342,9.0802,358.5236
29.1,0.0029,0,-0.0005,357.4365,9.0816,358.5229
29.12,0.0021,0.0009,0,357.4311,9.0754,358.5262
29.14,0.0021,0.0002,-0.0001,357.4342,9.076,358.5239
29.16,0.0023,0.0004,-0.0003,357.4339,9.0767,358.525
29.18,0.0028,0.0004,-0.0006,357.4339,9.0787,358.5251
29.2,0.0038,0,-0.0012,357.4354,9.0825,358.5221
29.22,0.0044,-0.0007,-0.0014,357.4372,9.0851,358.5204
29.24,0.0028,-0.0006,-0.0002,357.438,9.0756,358.5211
29.26,0.0031,0.0008,-0.001,357.4326,9.08,358.5254
29.28,0.0036,-0.0004,-0.001,357.4377,9.0823,358.5224
29.3,0.0026,-0.0003,-0.0003,357.4367,9.0767,358.5233
29.32,0.0018,0.0008,0,357.4332,9.0723,358.5271
29.34,0.002,0,0.0002,357.4366,9.0731,358.5256
29.36,0.0018,0.0005,0.0001,357.4333,9.072,358.5267
29.38,0.0019,0.0001,0.0004,357.4347,9.0708,358.525
29.4,0.0035,0,-0.0008,357.4362,9.0807,358.524
29.42,0.0023,0.0001,0.0002,357.4358,9.0728,358.5264
29.44,0.0026,0.0001,-0.0002,357.4353,9.0758,358.525
29.46,0.0026,0.0001,-0.0002,357.4345,9.0769,358.5244
29.48,0.0031,-0.0002,-0.0004,357.4363,9.0788,358.523
29.5,0.0025,0.0004,-0.0002,357.433,9.0753,358.5254
29.52,0.0022,-0.0004,0.0007,357.4376,9.0714,358.525
29.54,0.0029,0.0002,0.0001,357.4344,9.078,358.5252
29.56,0.0029,0.0007,0.0001,357.4324,9.0772,358.5258
29.58,0.0031,0.0008,0,357.432,9.0778,358.5258
29.6,0.0033,0.0002,0.0002,357.4342,9.0794,358.5257
29.62,0.0031,0.0009,0,357.432,9.0795,358.5264
29.64,0.0031,0.0006,0,357.4328,9.0812,358.5242
29.66,0.0031,0.0004,0,357.4346,9.0816,358.524
29.68,0.003,0.0005,0,357.4337,9.081,358.5239
29.7,0.0034,0.001,-0.0005,357.4312,9.0838,358.5259
29.72,0.0031,0.0003,0.0001,357.4348,9.0813,358.5258
29.74,0.0035,0.0003,-0.0003,357.4352,9.0848,358.5254
29.76,0.0033,0,0,357.4354,9.0815,358.523
29.78,0.0039,0.0002,-0.0005,357.4347,9.0854,358.5236
29.8,0.0037,0.0011,-0.0006,357.4301,9.0829,358.5267
29.82,0.0028,0.0007,0.0002,357.4331,9.0766,358.5254
29.84,0.0031,0.001,0,357.4308,9.0787,358.5264
29.86,0.004,-0.0002,-0.0004,357.4359,9.0844,358.5238
29.88,0.0036,0.0016,-0.0007,357.4306,9.0839,358.527
29.9,0.0035,0,-0.0003,357.4354,9.0835,358.5233
29.92,0.004,-0.0001,-0.0008,357.4359,9.0872,358.5231
29.94,0.0034,0.0002,-0.0003,357.435,9.0836,358.5244
29.96,0.003,0,0,357.4363,9.0813,358.5242
29.98,0.0039,0.0004,-0.0009,357.435,9.0896,358.5252
30,0.0035,0.0005,-0.0007,357.4339,9.0851,358.5244
30.02,0.0034,0,-0.0006,357.4361,9.083,358.5223
30.04,0.0029,-0.0001,-0.0003,357.4359,9.0814,358.521
30.06,0.0026,0.0011,-0.0004,357.432,9.08,358.525
30.08,0.0035,0.0002,-0.0007,357.4343,9.0827,358.5242
30.1,0.0033,0.0005,-0.0007,357.4339,9.0827,358.525
30.12,0.0021,0.0009,-0.0001,357.4319,9.076,358.5252
30.14,0.0023,0.0004,0,357.433,9.0749,358.5245
30.16,0.0025,0.0006,-0.0003,357.4336,9.0772,358.5248
30.18,0.0026,0.0006,-0.0001,357.4337,9.075,358.526
30.2,0.0035,0.0002,-0.0006,357.4352,9.0792,358.5244
30.22,0.0035,0.0001,-0.0006,357.4355,9.0785,358.524
30.24,0.0027,-0.0006,0.0001,357.4386,9.0729,358.524
30.26,0.0028,0.0002,-0.0002,357.4347,9.074,358.5255
30.28,0.0023,-0.0004,0.0004,357.4374,9.0705,358.5248
30.3,0.0028,0.0002,-0.0004,357.4338,9.0773,358.5258
30.32,0.0029,0.0003,-0.0006,357.4329,9.0773,358.5241
30.34,0.0029,-0.0002,-0.0004,357.4371,9.0783,358.524
30.36,0.003,0,-0.0004,357.4369,9.0787,358.5242
30.38,0.003,0.0001,-0.0004,357.4351,9.0777,358.5242
30.4,0.0027,-0.0003,-0.0003,357.4363,9.0778,358.5228
30.42,0.0025,-0.0006,0.0001,357.4381,9.0756,358.523
30.44,0.0018,-0.0001,0.0006,357.4364,9.0677,358.5256
30.46,0.0029,0.0002,-0.0004,357.4343,9.0776,358.5258
30.48,0.0036,0.001,-0.0013,357.432,9.0835,358.5253
30.5,0.0025,0,0.0001,357.4353,9.0752,358.5243
30.52,0.0038,-0.0011,-0.0005,357.4406,9.0826,358.5207
30.54,0.0031,-0.0005,-0.0001,357.4377,9.0784,358.5232
30.56,0.0031,-0.0001,-0.0003,357.4359,9.0801,358.5236
30.58,0.0025,-0.0001,0.0003,357.4361,9.0774,358.5242
30.6,0.0038,0.0001,-0.0005,357.4355,9.0849,358.5227
30.62,0.0034,0.0008,-0.0003,357.4335,9.0831,358.5262
30.64,0.0037,0.0008,-0.0006,357.432,9.0842,358.5247
30.66,0.0038,0.0006,-0.0005,357.4329,9.0853,358.5246
30.68,0.0043,-0.0001,-0.0005,357.4355,9.0874,358.5228
30.7,0.0043,0.0001,-0.0006,357.4346,9.0881,358.5226
30.72,0.0038,0.0007,-0.0005,357.4324,9.0857,358.524
30.74,0.0041,-0.0002,-0.0006,357.4363,9.0873,358.5217
30.76,0.0036,-0.0001,-0.0001,357.4361,9.0841,358.5234
30.78,0.0037,0.0005,-0.0005,357.4335,9.0854,358.5246
30.8,0.0039,0.0005,-0.0005,357.4339,9.0861,358.5242
30.82,0.0037,-0.0001,-0.0002,357.4365,9.0837,358.5247
30.84,0.0038,0.0004,-0.0005,357.4359,9.0857,358.5269
30.86,0.004,0,-0.0004,357.4365,9.0859,358.5241
30.88,0.0044,0.001,-0.001,357.4336,9.0876,358.5251
30.9,0.0042,-0.0004,-0.0005,357.4377,9.0869,358.5219
30.92,0.0041,0,-0.0008,357.4366,9.0879,358.5225
30.94,0.0038,-0.0002,-0.0005,357.4371,9.087,358.5225
30.96,0.0035,0.0006,-0.0006,357.4331,9.0844,358.5242
30.98,0.0022,0.0002,0.0002,357.4343,9.078,358.5239
31,0.003,0.0008,-0.0003,357.4323,9.0819,358.5242
31.02,0.0029,0.0005,0,357.4343,9.0809,358.5246
31.04,0.0037,0.0012,-0.001,357.4314,9.0852,358.5262
31.06,0.004,0.0008,-0.001,357.4323,9.0873,358.5248
31.08,0.0049,0.0002,-0.0014,357.4348,9.0925,358.5219
31.1,0.0037,0.0005,-0.001,357.4342,9.0855,358.523
31.12,0.0029,0.0009,-0.0007,357.4319,9.0807,358.5245
31.14,0.0028,0.0006,-0.0005,357.4337,9.0786,358.5243
31.16,0.0031,0.0004,-0.0004,357.435,9.0799,358.5249
31.18,0.0038,-0.0002,-0.0007,357.4362,9.082,358.5226
31.2,0.0033,0.0001,-0.0006,357.4346,9.0791,358.5243
31.22,0.0028,-0.0001,-0.0002,357.4352,9.0761,358.5237
31.24,0.0041,-0.0015,-0.0008,357.441,9.0817,358.5192
31.26,0.0032,-0.0004,-0.0004,357.4375,9.0778,358.5228
31.28,0.0027,-0.0004,0,357.4368,9.0747,358.5237
31.3,0.0033,0,-0.0008,357.4359,9.0801,358.5242
31.32,0.0031,0.0001,-0.0007,357.4356,9.0799,358.5247
31.34,0.0014,0,0.0006,357.435,9.07,358.5249
31.36,0.0021,0.0004,-0.0001,357.4337,9.0731,358.5257
31.38,0.002,0.0009,-0.0001,357.4318,9.0723,358.5279
31.4,0.0022,0.0003,-0.0002,357.4348,9.0742,358.5274
31.42,0.0032,-0.0008,-0.0005,357.4389,9.0801,358.5224
31.44,0.0017,-0.0003,0.0005,357.4362,9.0706,358.5223
31.46,0.0026,0.0002,-0.0002,357.4344,9.0755,358.5238
31.48,0.002,-0.0002,0.0003,357.4371,9.0721,358.5238
31.5,0.0038,-0.0002,-0.0005,357.437,9.0807,358.5242
31.52,0.0031,-0.0009,0.0001,357.4399,9.0773,358.5214
31.54,0.0021,-0.0003,0.0009,357.438,9.0728,358.5251
31.56,0.0033,-0.0004,0,357.4374,9.0788,358.5233
31.58,0.0032,0.0001,-0.0001,357.4358,9.0779,358.5242
31.6,0.0037,0,-0.0005,357.4359,9.0831,358.5237
31.62,0.0031,0.0009,-0.0003,357.4321,9.0812,358.5261
31.64,0.0033,-0.0012,0.0004,357.4386,9.0813,358.522
31.66,0.0035,0.0001,-0.0003,357.4345,9.0826,358.5234
31.68,0.0026,0.0009,0.0001,357.4321,9.0778,358.526
31.7,0.0029,0.0007,0.0001,357.433,9.0787,358.5257
31.72,0.0026,0.0003,0.0003,357.4347,9.0778,358.5246
31.74,0.0025,0.001,0.0003,357.4312,9.0772,358.5275
31.76,0.0034,0.0006,-0.0001,357.4337,9.0832,358.5263
31.78,0.0046,0.0002,-0.0009,357.4345,9.0903,358.5253
31.8,0.0037,0.0007,-0.0003,357.4326,9.0845,358.5256
31.82,0.0035,0.0003,-0.0001,357.4338,9.0833,358.524
31.84,0.0037,-0.0005,0,357.4382,9.0841,358.5233
31.86,0.0036,0.0001,-0.0002,357.4355,9.0831,358.5247
31.88,0.0036,0.0006,-0.0003,357.4346,9.0842,358.5266
31.9,0.0042,0.0002,-0.0007,357.4354,9.087,358.5242
31.92,0.003,0.0005,0.0002,357.4345,9.0804,358.5263
31.94,0.0033,0.0011,-0.0001,357.4308,9.0815,358.5276
31.96,0.0035,0.0007,-0.0002,357.4329,9.0824,358.5257
31.98,0.0041,0.0007,-0.0009,357.4315,9.087,358.5225
32,0.0034,0.0006,-0.0004,357.4336,9.0842,358.5244
32.02,0.0028,0.0001,0.0001,357.4356,9.0807,358.5244
32.04,0.0037,0.0009,-0.0008,357.4321,9.0842,358.5244
32.06,0.0034,0.0008,-0.0006,357.4321,9.0838,358.5248
32.08,0.0027,0.0005,-0.0003,357.4339,9.0824,358.5247
32.1,0.0032,0.0004,-0.0006,357.4343,9.0828,358.5247
32.12,0.0031,0.0004,-0.0004,357.435,9.0816,358.5243
32.14,0.0029,0.0005,-0.0004,357.4352,9.0819,358.5258
32.16,0.0026,0.0004,-0.0002,357.4351,9.079,358.5257
32.18,0.002,0.0006,0.0003,357.4348,9.0719,358.5269
32.2,0.0028,0.001,-0.0005,357.4321,9.0774,358.5266
32.22,0.0026,0.0005,-0.0001,357.4341,9.0746,358.5257
32.24,0.0029,0,0,357.4362,9.0752,358.5239
32.26,0.0034,0,-0.0004,357.4364,9.0775,358.5242
32.28,0.0035,0,-0.0005,357.4355,9.0779,358.5243
32.3,0.0027,0.0002,-0.0001,357.4352,9.0752,358.5253
32.32,0.0027,-0.0001,-0.0001,357.4363,9.0747,358.5241
32.34,0.0017,-0.0018,0.0012,357.4426,9.0675,358.5215
32.36,0.0023,-0.0001,0.0001,357.4356,9.0728,358.5246
32.38,0.0016,0.0005,0.0003,357.4334,9.0698,358.5256
32.4,0.0025,0.0002,-0.0002,357.4353,9.0755,358.526
32.42,0.0031,0.0002,-0.0005,357.4345,9.0774,358.5245
32.44,0.0024,-0.0002,0.0001,357.4356,9.0731,358.5233
32.46,0.0024,-0.0001,0.0001,357.4354,9.0735,358.5239
32.48,0.0021,-0.0001,0.0003,357.4358,9.0716,358.524
32.5,0.0025,-0.0002,0.0001,357.4366,9.0729,358.5247
32.52,0.0029,-0.0001,-0.0002,357.4364,9.0756,358.524
32.54,0.0021,0.0002,0.0006,357.4341,9.07,358.5251
32.56,0.0028,-0.0002,0,357.4357,9.076,358.5239
32.58,0.0031,0.0007,-0.0004,357.4315,9.0779,358.527
32.6,0.003,0,0.0001,357.4352,9.0763,358.5239
32.62,0.003,0.0001,-0.0001,357.4352,9.0785,358.524
32.64,0.0023,0.0005,0.0001,357.4324,9.0759,358.5247
32.66,0.0029,0.0005,-0.0002,357.4331,9.0801,358.5244
32.68,0.0031,0.0003,-0.0003,357.4342,9.0813,358.5241
32.7,0.0036,0.0005,-0.0003,357.4338,9.0841,358.5236
32.72,0.0041,-0.0002,-0.0003,357.4362,9.0853,358.5226
32.74,0.0027,0.0039,-0.0007,357.4193,9.0798,358.5339
32.76,0.0035,0.0014,-0.0004,357.4281,9.0825,358.5274
32.78,0.0032,0.001,-0.0002,357.431,9.0828,358.5264
32.8,0.0035,0.0008,-0.0004,357.4325,9.0838,358.5258
32.82,0.0037,0.0004,-0.0005,357.434,9.0848,358.5246
32.84,0.003,0.0005,0.0001,357.4333,9.0807,358.5246
32.86,0.0032,0.0004,-0.0001,357.434,9.0814,358.526
32.88,0.003,0.0005,-0.0001,357.4341,9.08,358.5268
32.9,0.0034,0.0009,-0.0005,357.431,9.0823,358.525
32.92,0.0037,0.0005,-0.0005,357.433,9.0841,358.5243
32.94,0.0027,0.001,0.0003,357.4313,9.0779,358.525
32.96,0.0032,0.0006,-0.0001,357.4332,9.0822,358.5248
32.98,0.0035,0.0004,-0.0001,357.434,9.0824,358.5237
33,0.0035,0.0005,-0.0004,357.4334,9.0838,358.5243
33.02,0.003,0.0002,-0.0002,357.4348,9.0813,358.5229
33.04,0.0041,0,-0.0008,357.4352,9.0861,358.5215
33.06,0.0034,0.0003,-0.0004,357.4346,9.0828,358.5238
33.08,0.0042,0.0005,-0.0016,357.4336,9.0874,358.5229
33.1,0.0036,0.0005,-0.001,357.4342,9.0852,358.5237
33.12,0.003,0.0005,-0.0005,357.4333,9.0813,358.5239
33.14,0.0037,-0.001,-0.0003,357.4391,9.0831,358.5179
33.16,0.0028,0.0001,-0.0001,357.4354,9.0789,358.5218
33.18,0.0024,-0.0001,0.0002,357.437,9.0763,358.5228
33.2,0.003,0.0004,-0.0004,357.4339,9.0781,358.5243
33.22,0.0031,0.0005,-0.0002,357.4331,9.076,358.5262
33.24,0.0036,0.0012,-0.0009,357.433,9.0813,358.527
33.26,0.0032,0.0001,-0.0002,357.435,9.078,358.5244
33.28,0.0033,0.0001,-0.0005,357.4336,9.0776,358.5238
33.3,0.0026,-0.0002,-0.0001,357.4357,9.0748,358.5227
33.32,0.003,-0.0003,-0.0003,357.4362,9.0769,358.5226
33.34,0.0037,0.0005,-0.0009,357.4327,9.0793,358.5251
33.36,0.0028,-0.0001,-0.0004,357.4355,9.077,358.5238
33.38,0.0027,-0.0001,-0.0004,357.4361,9.0762,358.5245
33.4,0.0026,-0.0008,-0.0001,357.4392,9.0751,358.522
33.42,0.0022,-0.0007,0.0003,357.4384,9.0721,358.5227
33.44,0.0017,-0.0007,0.0006,357.4379,9.0664,358.5244
33.46,0.0019,-0.0002,0.0002,357.4355,9.0698,358.5246
33.48,0.0024,-0.0003,-0.0001,357.4364,9.0729,358.5238
33.5,0.0018,0.0002,0.0001,357.435,9.0702,358.5263
33.52,0.0015,0,0.0004,357.4352,9.0688,358.5256
33.54,0.0013,-0.0003,0.0008,357.4348,9.0672,358.5242
33.56,0.0016,0.0001,0.0005,357.4343,9.0687,358.5258
33.58,0.0026,-0.0001,0,357.4357,9.0737,358.5241
33.6,0.0023,-0.0001,0.0003,357.4359,9.0713,358.526
33.62,0.003,0,0,357.4362,9.0757,358.5252
33.64,0.0036,0.0002,-0.0004,357.4338,9.0794,358.5226
33.66,0.0028,0.0003,0.0002,357.4334,9.0746,358.5247
33.68,0.0029,0.0003,0.0001,357.4336,9.0767,358.5241
33.7,0.0038,0.0005,-0.0004,357.4334,9.0821,358.5262
33.72,0.0033,0.0005,0,357.4333,9.0807,358.5249
33.74,0.0035,0.0003,-0.0003,357.4351,9.0834,358.5235
33.76,0.0039,0.0003,-0.0003,357.4348,9.0846,358.5232
33.78,0.0038,0,0,357.4355,9.0833,358.5227
33.8,0.0036,-0.0001,0,357.4365,9.0826,358.5238
33.82,0.0037,0.0002,-0.0002,357.4346,9.0839,358.5244
33.84,0.0029,0.0006,0.0003,357.4338,9.0802,358.526
33.86,0.0035,0.0001,-0.0001,357.4348,9.0818,358.5233
33.88,0.0034,0.0001,0,357.4358,9.0817,358.5243
33.9,0.0037,-0.0001,-0.0002,357.4368,9.0844,358.524
33.92,0.0035,0.0005,-0.0002,357.4341,9.0833,358.5262
33.94,0.0029,0.0002,0.0003,357.435,9.0783,358.5248
33.96,0.0033,0.0001,-0.0001,357.4344,9.0812,358.523
33.98,0.0034,0.0004,-0.0002,357.434,9.082,358.5239
34,0.0031,0.0007,-0.0001,357.4325,9.0811,358.5253
34.02,0.0034,0.0003,-0.0001,357.4343,9.0829,358.5237
34.04,0.0025,0.0006,0.0005,357.433,9.0771,358.5256
34.06,0.0029,0.0005,0.0001,357.4329,9.0799,358.5244
34.08,0.0038,0.0001,-0.0006,357.4355,9.0848,358.5224
34.1,0.0037,0.0004,-0.0007,357.4339,9.0854,358.5236
34.12,0.0034,0.0006,-0.0005,357.4333,9.0829,358.5247
34.14,0.004,0.0002,-0.0006,357.435,9.0848,358.5234
34.16,0.0036,0.0003,-0.0005,357.4355,9.0827,358.5237
34.18,0.0036,0.0003,-0.0003,357.4344,9.08,358.5247
34.2,0.003,0,0,357.4365,9.0772,358.5243
34.22,0.0032,0.0002,-0.0003,357.4349,9.0786,358.5243
34.24,0.0032,0,-0.0003,357.4345,9.0785,358.524
34.26,0.0037,-0.0004,-0.0007,357.4367,9.0829,358.521
34.28,0.0031,-0.0003,-0.0003,357.4366,9.0779,358.5222
34.3,0.0027,0,-0.0001,357.4348,9.0746,358.5244
34.32,0.003,0.0002,-0.0003,357.4344,9.0765,358.5237
34.34,0.0041,-0.0007,-0.0009,357.4387,9.0819,358.5225
34.36,0.0039,-0.0005,-0.0008,357.4378,9.0813,358.5228
34.38,0.0037,-0.0002,-0.0008,357.436,9.0805,358.5225
