time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.1,0.0001,0.0003,-0.0002,355.9951,0.8645,0.0033
13.12,0.0003,0.0003,-0.0003,355.9948,0.8659,0.0029
13.14,0.0006,0,-0.0004,355.9957,0.8666,0.0017
13.16,-0.0006,0.0002,0,355.9963,0.8626,0.0028
13.18,-0.0001,-0.0001,-0.0001,355.9969,0.8635,0.0027
13.2,-0.0001,0,-0.0002,355.9962,0.8636,0.0026
13.22,-0.0002,0.0001,-0.0002,355.9956,0.8626,0.0022
13.24,-0.0004,0.0002,-0.0001,355.9952,0.8609,0.0032
13.26,-0.0002,0.0001,-0.0002,355.996,0.8621,0.0032
13.28,-0.0002,0.0001,-0.0001,355.9953,0.8621,0.0024
13.3,-0.0003,0,-0.0001,355.9965,0.8622,0.0028
13.32,-0.0002,0.0001,-0.0001,355.9954,0.8618,0.003
13.34,-0.0001,-0.0001,-0.0001,355.9969,0.8633,0.0026
13.36,0,0,-0.0001,355.9966,0.8636,0.0029
13.38,-0.0001,0,-0.0002,355.9964,0.8634,0.0028
13.4,-0.0006,0,0.0001,355.9973,0.8605,0.004
13.42,-0.0004,0,0.0001,355.9967,0.8618,0.003
13.44,-0.0001,0,-0.0002,355.9963,0.8632,0.0028
13.46,-0.0002,0,-0.0001,355.996,0.8623,0.0024
13.48,-0.0003,0,0,355.9962,0.8619,0.0025
13.5,-0.0004,0,0,355.9964,0.8617,0.0026
13.52,-0.0004,-0.0002,0.0001,355.9979,0.8614,0.002
13.54,-0.0002,0.0001,-0.0001,355.996,0.8627,0.0026
13.56,-0.0003,0,-0.0001,355.9967,0.8619,0.0031
13.58,-0.0003,0,0,355.9967,0.8615,0.0024
13.6,-0.0003,0,0,355.9967,0.8616,0.0028
13.62,-0.0002,-0.0002,0,355.9974,0.8625,0.0018
13.64,-0.0006,0.0002,0.0001,355.996,0.8608,0.0037
13.66,-0.0002,0,0,355.9964,0.8622,0.0026
13.68,-0.0001,-0.0004,0.0001,355.9986,0.8623,0.0024
13.7,-0.0002,-0.0001,0,355.9976,0.862,0.0021
13.72,-0.0002,-0.0002,0,355.9973,0.862,0.002
13.74,-0.0002,0.0001,-0.0001,355.996,0.8628,0.0028
13.76,-0.0001,0.0001,-0.0002,355.9957,0.8637,0.0026
13.78,-0.0001,-0.0001,-0.0001,355.9971,0.8634,0.0019
13.8,-0.0001,0,-0.0002,355.9958,0.863,0.0026
13.82,-0.0003,0.0001,0,355.9958,0.8617,0.0031
13.84,-0.0003,0,0,355.9966,0.8619,0.0025
13.86,-0.0006,0,0.0002,355.9967,0.86,0.0031
13.88,-0.0003,0,0,355.9968,0.8619,0.0032
13.9,-0.0002,-0.0001,0,355.9971,0.8623,0.0029
13.92,-0.0003,-0.0001,0.0001,355.9973,0.8613,0.0025
13.94,-0.0004,-0.0001,0.0002,355.9973,0.861,0.0029
13.96,-0.0004,0,0.0001,355.9967,0.8605,0.0031
13.98,-0.0005,0.0003,0,355.9955,0.8607,0.0046
14,-0.0001,0,0,355.997,0.8628,0.0033
14.02,-0.0003,0,0,355.9965,0.8618,0.0033
14.04,-0.0002,-0.0001,0,355.9968,0.8626,0.0028
14.06,-0.0002,-0.0002,0,355.9977,0.8621,0.0027
14.08,-0.0001,0,-0.0001,355.9965,0.8631,0.0019
14.1,-0.0001,0,-0.0001,355.9962,0.8632,0.0025
14.12,-0.0001,-0.0001,-0.0001,355.9967,0.8633,0.0023
14.14,0,0.0002,-0.0001,355.9958,0.8635,0.0036
14.16,0.0001,0.0001,-0.0003,355.9962,0.8641,0.0025
14.18,0.0002,0,-0.0003,355.9958,0.8652,0.0025
14.2,0.0003,-0.0001,-0.0003,355.9962,0.8652,0.0014
14.22,0.0002,-0.0002,-0.0003,355.9965,0.8643,0.0023
14.24,-0.0001,-0.0002,-0.0001,355.9972,0.8636,0.0017
14.26,0,-0.0002,-0.0001,355.9974,0.8642,0.0014
14.28,0,-0.0001,-0.0001,355.9968,0.864,0.0016
14.3,0,0,-0.0001,355.9964,0.8635,0.0024
14.32,0.0002,0,-0.0003,355.9962,0.8651,0.0019
14.34,0.0001,-0.0002,-0.0002,355.9969,0.8643,0.002
14.36,0.0004,0.0002,-0.0004,355.9951,0.8661,0.0019
14.38,0.0001,0,-0.0003,355.9962,0.8646,0.0022
14.4,0,0,-0.0002,355.9959,0.8641,0.002
14.42,0.0001,-0.0001,-0.0002,355.9959,0.8644,0.002
14.44,-0.0001,0.0001,-0.0001,355.9955,0.8642,0.002
14.46,0.0001,0.0001,-0.0002,355.9954,0.8647,0.0022
14.48,0.0001,0.0001,-0.0003,355.9958,0.8645,0.0024
14.5,0,0,-0.0001,355.9959,0.8632,0.0016
14.52,0.0002,-0.0003,-0.0002,355.9972,0.8646,0.001
14.54,0.0003,-0.0002,-0.0002,355.9971,0.8654,0.0018
14.56,0,0,-0.0002,355.9954,0.8638,0.0022
14.58,0.0001,-0.0001,-0.0002,355.9961,0.8645,0.002
14.6,0,0.0001,-0.0002,355.9959,0.8645,0.0026
14.62,0.0001,0,-0.0002,355.9961,0.8647,0.0025
14.64,-0.0001,0,0,355.9967,0.8636,0.0027
14.66,0.0001,-0.0001,-0.0001,355.9967,0.865,0.0019
14.68,0.0002,-0.0002,-0.0001,355.9974,0.8646,0.0013
14.7,0,-0.0001,-0.0001,355.997,0.8635,0.0023
14.72,0,-0.0001,-0.0002,355.9968,0.8634,0.0017
14.74,0.0003,-0.0002,-0.0002,355.997,0.8651,0.0008
14.76,0.0003,-0.0002,-0.0002,355.9968,0.8653,0.0003
14.78,0,0,-0.0002,355.9964,0.864,0.0018
14.8,0.0002,0.0002,-0.0003,355.9946,0.8647,0.0016
14.82,0.0002,0.0001,-0.0002,355.9955,0.8646,0.0024
14.84,0,0,-0.0001,355.9965,0.8641,0.0021
14.86,0.0001,-0.0002,-0.0001,355.9971,0.8642,0.0021
14.88,0.0004,-0.0001,-0.0003,355.9966,0.8658,0.0012
14.9,0.0005,-0.0002,-0.0003,355.9963,0.8665,0.0009
14.92,0.0003,-0.0001,-0.0003,355.9957,0.865,0.0012
14.94,0.0002,0,-0.0002,355.9955,0.8646,0.0015
14.96,0.0005,0,-0.0004,355.9958,0.8668,0.0015
14.98,0.0004,0.0002,-0.0004,355.9944,0.8656,0.0021
15,0.0005,-0.0001,-0.0004,355.9962,0.8665,0.0015
15.02,0.0004,0,-0.0004,355.9956,0.8666,0.002
15.04,0.0003,-0.0002,-0.0002,355.9966,0.8655,0.0019
15.06,-0.0002,-0.0003,0,355.9972,0.8639,0.0017
15.08,0.0001,0,-0.0003,355.9961,0.8647,0.0026
15.1,0.0004,0.0002,-0.0005,355.995,0.8663,0.0022
15.12,0.0004,0,-0.0003,355.9959,0.8657,0.0016
15.14,0.0002,-0.0001,-0.0002,355.9962,0.8645,0.0014
15.16,0.0002,-0.0001,-0.0003,355.9961,0.8643,0.0016
15.18,0,0.0002,-0.0002,355.9943,0.8634,0.0025
15.2,0.0002,0,-0.0003,355.9952,0.8645,0.0022
15.22,0.0005,0.0001,-0.0005,355.9946,0.8668,0.0016
15.24,-0.0001,0.0004,-0.0002,355.9937,0.8636,0.0034
15.26,-0.0001,0.0002,-0.0003,355.9938,0.8637,0.0025
15.28,0.0001,0.0002,-0.0003,355.9946,0.8651,0.003
15.3,0.0003,0.0002,-0.0004,355.9941,0.8661,0.002
15.32,0.0008,0.0004,-0.0006,355.9942,0.8692,0.0017
15.34,0.0005,0,-0.0005,355.9944,0.8667,0.0007
15.36,0.0004,0.0003,-0.0005,355.994,0.8666,0.0026
15.38,0.0003,0.0003,-0.0005,355.9939,0.8657,0.0027
15.4,0.0003,0.0002,-0.0004,355.9945,0.8657,0.0016
15.42,-0.0001,0.0001,-0.0002,355.9953,0.8638,0.0025
15.44,0.0001,0.0004,-0.0004,355.9939,0.8646,0.0031
15.46,0.0003,0.0004,-0.0004,355.994,0.8654,0.0031
15.48,0.0006,0.0001,-0.0005,355.9947,0.868,0.0013
15.5,0,0.0001,-0.0001,355.9952,0.8642,0.0022
15.52,0,0.0001,-0.0002,355.9956,0.8644,0.0023
15.54,0.0005,0.0003,-0.0006,355.9935,0.8666,0.0024
15.56,-0.0003,0.0002,-0.0001,355.9949,0.8626,0.0036
15.58,0.0002,-0.0001,-0.0003,355.9959,0.8647,0.002
15.6,0.0004,0,-0.0004,355.9955,0.8662,0.0019
15.62,0.0003,0.0002,-0.0004,355.9943,0.866,0.0024
15.64,0.0003,0.0001,-0.0004,355.9949,0.8656,0.0028
15.66,0,-0.0002,-0.0001,355.9969,0.8641,0.0025
15.68,0.0003,0,-0.0003,355.9956,0.865,0.002
15.7,0.0003,0,-0.0003,355.9955,0.8658,0.0019
15.72,0.0003,0,-0.0003,355.9955,0.8661,0.0018
15.74,0.0002,-0.0001,-0.0002,355.9958,0.8653,0.0014
15.76,0.0002,0,-0.0003,355.9948,0.8652,0.0019
15.78,0.0001,0.0002,-0.0003,355.9945,0.8647,0.0023
15.8,0.0001,0.0003,-0.0003,355.9939,0.8643,0.0026
15.82,0.0001,0.0002,-0.0003,355.994,0.8642,0.0024
15.84,0.0001,0,-0.0002,355.9952,0.8639,0.0019
15.86,0,-0.0001,-0.0001,355.996,0.8636,0.0026
15.88,0.0002,0,-0.0002,355.9954,0.8651,0.002
15.9,0.0002,0.0001,-0.0003,355.9949,0.8654,0.0024
15.92,0.0002,0.0001,-0.0003,355.9949,0.8655,0.0024
15.94,0.0002,0.0002,-0.0004,355.9941,0.8651,0.0025
15.96,0.0002,0.0002,-0.0003,355.9943,0.865,0.0021
15.98,0.0005,0.0002,-0.0004,355.9943,0.8669,0.002
16,0.0004,0.0004,-0.0004,355.9933,0.8655,0.0022
16.02,0.0002,0.0003,-0.0003,355.994,0.8643,0.0024
16.04,0.0002,0.0003,-0.0004,355.994,0.8652,0.003
16.06,0.0002,0.0003,-0.0003,355.994,0.8655,0.0024
16.08,0.0002,0.0001,-0.0003,355.995,0.8651,0.0017
16.1,0.0004,0,-0.0004,355.9956,0.8666,0.0012
16.12,0.0002,0.0001,-0.0004,355.9951,0.8651,0.0016
16.14,0.0001,0.0002,-0.0003,355.9948,0.8646,0.0021
16.16,0,0.0001,-0.0002,355.9958,0.8635,0.0023
16.18,0,-0.0002,-0.0001,355.9972,0.8635,0.0019
16.2,0.0001,-0.0002,-0.0002,355.997,0.8644,0.0018
16.22,-0.0001,-0.0002,-0.0001,355.9969,0.8631,0.0021
16.24,-0.0001,0.0002,-0.0002,355.9952,0.8637,0.0026
16.26,-0.0002,0,-0.0001,355.9965,0.8626,0.0028
16.28,-0.0003,-0.0001,-0.0001,355.9966,0.8624,0.0027
16.3,0.0001,-0.0002,-0.0002,355.9969,0.8648,0.0007
16.32,-0.0002,-0.0001,-0.0001,355.9972,0.8629,0.0024
16.34,-0.0005,-0.0001,0.0001,355.9969,0.8608,0.0026
16.36,-0.0002,-0.0003,0,355.9974,0.8627,0.0018
16.38,-0.0004,-0.0001,0,355.9967,0.8616,0.0025
16.4,-0.0002,-0.0001,-0.0001,355.9963,0.8623,0.0025
16.42,-0.0001,-0.0001,-0.0001,355.9961,0.8624,0.0023
16.44,0,0,0,355.9964,0.8636,0.0018
16.46,-0.0001,-0.0002,0,355.9973,0.8636,0.0019
16.48,-0.0002,0,-0.0001,355.9957,0.8625,0.0026
16.5,-0.0004,-0.0003,0.0001,355.9979,0.8615,0.0023
16.52,-0.0001,-0.0003,0,355.9976,0.8625,0.0015
16.54,-0.0004,-0.0002,0.0001,355.9971,0.8618,0.0022
16.56,-0.0002,-0.0001,0,355.996,0.8627,0.002
16.58,-0.0002,-0.0003,0,355.9971,0.8629,0.0013
16.6,-0.0005,0,0.0001,355.9963,0.861,0.002
16.62,-0.0001,-0.0001,-0.0001,355.9962,0.8635,0.0014
16.64,0,0.0001,-0.0003,355.9948,0.8639,0.0023
16.66,0,-0.0001,-0.0002,355.996,0.8638,0.0015
16.68,0.0002,-0.0003,-0.0003,355.9965,0.8648,0.001
16.7,-0.0006,-0.0002,0.0002,355.9973,0.8608,0.0017
16.72,0,-0.0003,0,355.9977,0.8632,0.001
16.74,0.0002,-0.0005,-0.0002,355.9976,0.8633,0.0004
16.76,-0.0001,-0.0002,-0.0001,355.9977,0.8634,0.002
16.78,-0.0002,0,0,355.9969,0.863,0.0029
16.8,0,-0.0003,-0.0001,355.9974,0.8633,0.002
16.82,-0.0001,-0.0002,-0.0001,355.9968,0.8631,0.0021
16.84,0.0002,-0.0002,-0.0002,355.9965,0.8643,0.0015
16.86,0.0002,-0.0003,-0.0002,355.9978,0.8652,0.0024
16.88,-0.0001,-0.0002,-0.0001,355.9973,0.8632,0.0014
16.9,0.0002,-0.0003,-0.0002,355.997,0.8653,0.0008
16.92,0.0001,-0.0004,-0.0001,355.9978,0.8646,0.001
16.94,-0.0002,0,-0.0001,355.996,0.8631,0.0027
16.96,-0.0002,-0.0002,0,355.9974,0.8629,0.0023
16.98,-0.0003,-0.0002,0,355.9973,0.8618,0.0025
17,0,0,-0.0001,355.9956,0.8635,0.0023
17.02,-0.0001,-0.0001,-0.0001,355.9966,0.8635,0.0025
17.04,-0.0003,-0.0004,0.0001,355.9977,0.8618,0.0019
17.06,-0.0004,-0.0001,0.0001,355.9967,0.861,0.0024
17.08,-0.0004,-0.0001,0,355.9967,0.8612,0.003
17.1,-0.0001,-0.0001,-0.0001,355.9961,0.8628,0.0018
17.12,-0.0001,0,-0.0001,355.9958,0.8632,0.0021
17.14,-0.0004,0.0001,0,355.996,0.8625,0.0028
17.16,-0.0003,0.0001,0,355.9958,0.8633,0.0025
17.18,0,-0.0001,-0.0001,355.9964,0.864,0.0017
17.2,0,0,-0.0002,355.9956,0.8639,0.0023
17.22,0,0.0001,-0.0003,355.995,0.8639,0.0021
17.24,0.0001,-0.0003,-0.0002,355.9969,0.8646,0.0013
17.26,-0.0001,-0.0002,-0.0002,355.9968,0.8638,0.0018
17.28,0,-0.0004,-0.0001,355.9976,0.8641,0.0011
17.3,0.0003,0,-0.0004,355.996,0.8651,0.0013
17.32,0.0003,0,-0.0004,355.9958,0.8655,0.0019
17.34,0.0002,-0.0003,-0.0003,355.9973,0.8652,0.0018
17.36,0,-0.0002,-0.0002,355.9968,0.8642,0.0021
17.38,0.0003,-0.0004,-0.0003,355.9978,0.8661,0.0004
17.4,0.0004,-0.0003,-0.0003,355.9973,0.8662,0.0012
17.42,0.0001,-0.0003,-0.0002,355.9971,0.8647,0.0013
17.44,-0.0005,0.0002,0,355.9951,0.8614,0.0034
17.46,-0.0001,0,-0.0001,355.9962,0.8635,0.0027
17.48,-0.0002,0.0001,-0.0001,355.995,0.863,0.0022
17.5,-0.0004,0.0001,0.0001,355.9958,0.8617,0.0028
17.52,-0.0002,-0.0002,0,355.9972,0.8628,0.0018
17.54,0.0006,-0.0002,-0.0005,355.9964,0.8668,0.001
17.56,0.0002,-0.0003,-0.0002,355.9969,0.8654,0.001
17.58,0.0005,-0.0003,-0.0004,355.997,0.8676,0.0003
17.6,-0.0004,0,0.0001,355.9969,0.8628,0.0018
17.62,-0.0002,-0.0002,0,355.9976,0.8631,0.0018
17.64,0.0001,-0.0002,-0.0002,355.9967,0.8641,0.0018
17.66,0,-0.0001,-0.0002,355.9966,0.8638,0.0022
17.68,0.0001,-0.0001,-0.0002,355.9968,0.8645,0.0021
17.7,-0.0002,-0.0001,0,355.9969,0.8633,0.0027
17.72,0,-0.0002,0,355.9969,0.8636,0.0013
17.74,0.0002,-0.0003,-0.0002,355.9977,0.8652,0.0015
17.76,0,-0.0002,-0.0001,355.9969,0.8639,0.0017
17.78,-0.0004,0,0,355.9963,0.8617,0.0021
17.8,-0.0003,-0.0003,0,355.9974,0.8621,0.0015
17.82,-0.0001,-0.0002,0,355.9977,0.8629,0.0018
17.84,0,-0.0002,-0.0001,355.9973,0.8629,0.0021
17.86,-0.0001,-0.0003,0,355.9972,0.863,0.002
17.88,-0.0003,-0.0003,0,355.9975,0.8627,0.0019
17.9,-0.0002,-0.0002,0,355.9973,0.8626,0.0023
17.92,0,-0.0002,-0.0001,355.9966,0.864,0.0022
17.94,-0.0002,-0.0003,0,355.9972,0.8611,0.0016
17.96,0,-0.0004,-0.0001,355.9976,0.863,0.0013
17.98,0.0002,-0.0003,-0.0001,355.9973,0.8643,0.0012
18,0.0003,-0.0002,-0.0002,355.9965,0.865,0.0017
18.02,0.0001,-0.0003,-0.0001,355.9972,0.8638,0.001
18.04,-0.0004,-0.0004,0.0003,355.9979,0.861,0.0018
18.06,-0.0004,0.0001,0,355.9959,0.8612,0.0028
18.08,0.0003,0,-0.0004,355.9954,0.8658,0.001
18.1,-0.0008,0,0.0002,355.9963,0.861,0.0029
18.12,-0.0002,-0.0002,0,355.9971,0.8627,0.0026
18.14,0.0001,-0.0001,-0.0002,355.9959,0.8643,0.0023
18.16,0.0001,0,-0.0002,355.9961,0.8647,0.0027
18.18,0.0002,-0.0001,-0.0002,355.9965,0.8653,0.0013
18.2,0,-0.0001,-0.0002,355.9963,0.8644,0.002
18.22,-0.0004,0,0,355.9968,0.8625,0.0033
18.24,-0.0004,-0.0001,0.0001,355.997,0.8618,0.0026
18.26,-0.0005,0,0.0001,355.9966,0.861,0.0033
18.28,-0.0002,-0.0001,0,355.9962,0.8626,0.0029
18.3,0.0004,-0.0002,-0.0003,355.9961,0.8651,0.0017
18.32,0.0001,0.0002,-0.0003,355.9944,0.8645,0.0028
18.34,-0.0001,-0.0001,-0.0001,355.9965,0.8637,0.0027
18.36,-0.0001,-0.0001,-0.0001,355.9965,0.8638,0.0025
18.38,-0.0001,-0.0002,-0.0001,355.9972,0.8637,0.0024
18.4,-0.0001,0.0004,-0.0002,355.9945,0.8637,0.003
18.42,0.0001,0.0003,-0.0003,355.9943,0.865,0.0036
18.44,0.0004,-0.0001,-0.0004,355.9959,0.866,0.0023
18.46,0,0,-0.0002,355.9953,0.8641,0.0028
18.48,-0.0003,0,0,355.9959,0.8626,0.0028
18.5,-0.0002,0.0003,-0.0001,355.9945,0.8627,0.0033
18.52,0.0001,0,-0.0002,355.9956,0.8649,0.0022
18.54,-0.0001,0,-0.0002,355.9952,0.8635,0.0024
18.56,-0.0003,0,-0.0001,355.9955,0.8625,0.0028
18.58,0.0004,0.0002,-0.0005,355.9944,0.8654,0.0025
18.6,0.0002,0.0002,-0.0003,355.9944,0.8649,0.0024
18.62,0.0001,0.0003,-0.0003,355.9943,0.8648,0.0031
18.64,-0.0002,0.0001,-0.0001,355.995,0.8633,0.003
18.66,-0.0002,0.0001,-0.0001,355.9952,0.8625,0.0025
18.68,-0.0003,0.0001,-0.0001,355.9958,0.8624,0.0031
18.7,-0.0001,0,-0.0001,355.9959,0.8635,0.0024
18.72,-0.0003,0.0001,0,355.9956,0.8627,0.0031
18.74,-0.0002,0.0001,-0.0001,355.9951,0.8629,0.003
18.76,-0.0003,-0.0001,0,355.9964,0.8622,0.0025
18.78,0,0,-0.0002,355.9958,0.8636,0.0023
18.8,0.0001,-0.0001,-0.0002,355.9962,0.8643,0.0014
18.82,0.0003,0,-0.0003,355.9956,0.8654,0.0012
18.84,0.0001,0.0002,-0.0004,355.9944,0.8644,0.0028
18.86,0,0.0002,-0.0003,355.9946,0.8641,0.0027
18.88,0,0.0002,-0.0002,355.9942,0.8639,0.0031
18.9,0.0001,0.0002,-0.0003,355.9942,0.8641,0.003
18.92,0.0001,0.0002,-0.0003,355.9947,0.8642,0.0028
18.94,-0.0001,0.0001,-0.0001,355.9954,0.8628,0.0028
18.96,-0.0002,-0.0001,0.0001,355.9969,0.8627,0.003
18.98,0.0002,-0.0001,-0.0003,355.996,0.8641,0.002
19,-0.0002,0,-0.0001,355.996,0.8632,0.0026
19.02,-0.0004,0,0,355.9961,0.8636,0.0027
19.04,-0.0002,0,0.0001,355.9959,0.8654,0.0022
19.06,0,0,0.0002,355.9954,0.8655,0.0026
19.08,-0.0003,0.0002,0.0002,355.995,0.8642,0.003
19.1,-0.0002,0,0,355.9958,0.8651,0.0023
19.12,-0.0002,0,-0.0001,355.9952,0.8648,0.0023
19.14,-0.0004,0,0.0004,355.9955,0.8622,0.003
19.16,-0.0008,0,0.0005,355.9962,0.8619,0.0033
19.18,-0.001,0,0.0002,355.996,0.8618,0.0031
19.2,-0.0011,-0.0002,0,355.9966,0.8619,0.0027
19.22,-0.0006,-0.0003,0.0001,355.9974,0.8628,0.0028
19.24,-0.0003,-0.0002,0.0018,355.9979,0.8647,0.0037
19.26,0.0002,-0.0003,0.0018,355.9983,0.8675,0.0052
19.28,0.002,-0.0002,0.0011,355.9978,0.8681,0.0068
