time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.08,-26.8279,-17.9784,4.257,77.9706,198.0005,53.1979
13.1,-26.849,-17.989,4.1838,78.118,198.708,52.9072
13.12,-26.8628,-17.9989,4.0937,78.0235,198.5547,52.2463
13.14,-26.8726,-17.9798,4.0036,77.5333,198.9332,52.57
13.16,-26.8948,-17.9482,3.7917,75.9858,199.0985,52.0145
13.18,-26.9011,-17.9252,3.6821,75.4402,198.5298,51.063
13.2,-26.8992,-17.924,3.5594,74.7947,198.0733,50.1167
13.22,-26.8965,-17.9177,3.4366,74.3937,197.65,49.4121
13.24,-26.8824,-17.9107,3.3128,74.0086,196.8667,48.6658
13.26,-26.8397,-17.8269,3.0821,73.5288,195.5854,47.1691
13.28,-26.8234,-17.7544,2.965,73.3821,195.2814,46.3779
13.3,-26.8101,-17.6676,2.8518,73.2601,195.2701,45.3901
13.32,-26.805,-17.5897,2.7713,73.1713,195.5184,44.6739
13.34,-26.7906,-17.4555,2.653,72.939,196.2,43.4362
13.36,-26.736,-17.2436,2.5057,72.7987,196.9036,42.5146
13.38,-26.6974,-17.1464,2.4489,72.8516,197.1762,42.8206
13.4,-26.6435,-17.0743,2.4112,73.3429,196.8828,42.6992
13.42,-26.5934,-17.0098,2.3852,73.5313,199.4202,44.9742
13.44,-26.5406,-16.969,2.3616,73.3221,199.4414,45.2438
13.46,-26.4245,-16.9107,2.3696,73.0638,198.6528,44.9377
13.48,-26.3598,-16.9102,2.3867,73.3516,197.8767,44.4474
13.5,-26.2874,-16.9103,2.4238,73.5506,196.8539,43.9646
13.52,-26.2074,-16.9277,2.4703,73.5731,195.7291,43.5704
13.54,-26.1516,-16.9244,2.5224,73.6343,194.5675,43.1796
13.56,-26.0215,-16.9421,2.6656,74.4147,192.2866,41.406
13.58,-25.9672,-16.9195,2.7642,74.9105,191.8068,40.4979
13.6,-25.923,-16.9028,2.8612,75.3632,191.3076,39.4595
13.62,-25.8806,-16.8722,2.979,75.7719,191.1009,38.7051
13.64,-25.8328,-16.8511,3.1103,76.1389,190.903,38.0892
13.66,-25.7377,-16.8347,3.4166,77.0655,190.5083,37.4419
13.68,-25.6921,-16.8377,3.593,77.6005,190.4078,37.4331
13.7,-25.6475,-16.874,3.7765,78.0221,190.2329,37.2691
13.72,-25.6175,-16.9174,3.971,78.5114,190.4128,37.2296
13.74,-25.5827,-16.9944,4.174,78.9968,190.4076,36.7718
13.76,-25.5357,-17.1759,4.5832,80.0601,190.231,35.905
13.78,-25.5219,-17.2772,4.7742,80.6191,190.2172,35.3954
13.8,-25.5097,-17.3752,4.9524,81.2327,189.8882,34.3219
13.82,-25.5162,-17.4381,5.1066,81.9223,189.9483,33.4702
13.84,-25.5095,-17.4874,5.2315,82.5798,188.4939,31.663
13.86,-25.5039,-17.5012,5.3775,82.9924,189.3256,33.1076
13.88,-25.5206,-17.4941,5.3828,82.7676,189.5882,33.5523
13.9,-25.524,-17.4782,5.3614,82.4799,189.6584,33.763
13.92,-25.559,-17.4454,5.278,81.4589,193.0005,36.9292
13.94,-25.5873,-17.4358,5.1477,80.7384,186.01,29.9182
13.96,-25.6374,-17.4263,4.779,80.1973,186.383,30.5246
13.98,-25.6694,-17.4185,4.5393,79.1318,186.484,30.4833
14,-25.7059,-17.4135,4.2656,77.8225,187.7245,31.4484
14.02,-25.7364,-17.4072,3.9707,76.619,188.5917,31.9782
14.04,-25.7682,-17.3981,3.6569,75.8131,188.691,31.785
14.06,-25.8347,-17.3523,3.0044,74.3249,189.3405,31.8128
14.08,-25.8546,-17.3091,2.6873,73.4873,189.5111,31.5817
14.1,-25.8827,-17.263,2.3678,72.601,189.4342,31.2173
14.12,-25.8979,-17.1936,2.072,71.895,189.2891,31.1188
14.14,-25.9151,-17.1134,1.7969,71.2317,188.6767,30.8045
14.16,-25.936,-16.903,1.3448,69.784,187.1922,30.7759
14.18,-25.9643,-16.7887,1.1766,69.3425,186.9054,30.485
14.2,-25.9876,-16.6691,1.0654,68.795,187.1074,30.7497
14.22,-26.0187,-16.5689,0.9993,68.5956,186.4512,30.0439
14.24,-26.0544,-16.4938,0.9875,68.5807,187.0884,30.2247
