time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.92,0.0036,-0.0007,0.0016,358.9936,346.9881,353.2339
27.94,0.0032,-0.0004,0.0018,358.9922,346.9865,353.2352
27.96,0.0031,-0.0004,0.0019,358.9918,346.9869,353.235
27.98,0.0028,-0.0003,0.002,358.9921,346.9862,353.2355
28,0.0027,-0.0002,0.0019,358.9915,346.9865,353.2351
28.02,0.0024,-0.0002,0.0021,358.9915,346.9864,353.2354
28.04,0.0027,-0.0003,0.0021,358.9923,346.9889,353.2349
28.06,0.003,-0.0007,0.0021,358.9948,346.9907,353.2343
28.08,0.003,-0.0006,0.0022,358.9946,346.9905,353.2348
28.1,0.0033,-0.0001,0.0021,358.9921,346.9912,353.2366
28.12,0.0036,-0.0003,0.0021,358.9918,346.9935,353.2367
28.14,0.004,-0.0006,0.0021,358.9929,346.9963,353.2343
28.16,0.0041,-0.0007,0.0023,358.9933,346.9951,353.2348
28.18,0.0047,-0.0003,0.0023,358.9921,346.9971,353.2367
28.2,0.0047,-0.0001,0.0026,358.9916,346.9964,353.2368
28.22,0.0052,-0.0003,0.0026,358.9926,346.9993,353.2369
28.24,0.0059,-0.0003,0.0022,358.9916,347.0041,353.2359
28.26,0.006,-0.0008,0.0027,358.9936,347.0068,353.2354
28.28,0.0059,-0.0005,0.0027,358.9933,347.0053,353.2372
28.3,0.0057,-0.0004,0.0025,358.993,347.0041,353.2368
28.32,0.0056,-0.0002,0.0024,358.9922,347.0049,353.2369
28.34,0.0053,-0.0002,0.0023,358.9922,347.0035,353.2385
28.36,0.0053,-0.0006,0.0024,358.9942,347.0007,353.2361
28.38,0.005,-0.0005,0.0024,358.9931,346.996,353.2367
28.4,0.0042,-0.0006,0.0022,358.9945,346.9883,353.2362
28.42,0.0046,-0.0004,0.0017,358.9934,346.9923,353.2378
28.44,0.0045,-0.0006,0.0018,358.9927,346.9913,353.2369
28.46,0.0041,-0.0004,0.0017,358.9927,346.9868,353.2385
28.48,0.004,-0.0005,0.0013,358.9928,346.9859,353.2375
28.5,0.0028,0,0.0011,358.9908,346.9785,353.2403
28.52,0.0029,-0.0007,0.001,358.9937,346.9784,353.2365
28.54,0.0029,-0.0006,0.0011,358.9922,346.9808,353.2377
28.56,0.0026,-0.0002,0.0009,358.9907,346.9793,353.239
28.58,0.0021,-0.0002,0.0004,358.9911,346.976,353.239
28.6,0.0025,0,-0.0006,358.9899,346.9778,353.2401
28.62,0.0023,-0.0001,-0.0003,358.9904,346.9771,353.2396
28.64,0.0023,-0.0003,0.0004,358.9911,346.9772,353.24
28.66,0.0019,-0.0003,0.0001,358.9902,346.9766,353.2401
28.68,0.0016,0,-0.0007,358.9883,346.9745,353.2411
28.7,0.0019,0.0001,-0.0013,358.9872,346.9751,353.2407
28.72,0.0017,0.0001,-0.0007,358.9877,346.9743,353.2409
28.74,0.0003,-0.0003,0.0006,358.9917,346.9683,353.2418
28.76,0.0008,0,-0.0003,358.9891,346.976,353.2419
28.78,0.0006,-0.0001,-0.0001,358.9889,346.9754,353.242
28.8,0.001,-0.0001,0.0001,358.9896,346.9777,353.2415
28.82,0.0013,-0.0001,0.0005,358.9894,346.9796,353.241
28.84,0.0017,-0.0001,0.0005,358.9894,346.9846,353.2402
28.86,0.0021,-0.0004,0.0005,358.991,346.9841,353.239
28.88,0.0029,-0.0001,0.0007,358.9899,346.9852,353.2389
28.9,0.0032,-0.0003,0.0011,358.9909,346.9859,353.239
28.92,0.0037,0.0001,0.001,358.99,346.9882,353.2404
28.94,0.0038,-0.0002,0.0011,358.9913,346.9903,353.2402
28.96,0.0041,-0.0003,0.0013,358.9911,346.9922,353.2392
28.98,0.0046,-0.0005,0.0015,358.9922,346.9959,353.2376
29,0.0045,-0.0003,0.0019,358.991,346.9954,353.2381
29.02,0.0043,-0.0006,0.0021,358.9929,346.995,353.2375
29.04,0.0045,-0.0004,0.0019,358.9922,346.9977,353.2385
29.06,0.0042,-0.0008,0.0022,358.9944,346.9981,353.2379
29.08,0.004,-0.0005,0.0024,358.9933,346.9967,353.2393
29.1,0.0042,-0.0004,0.0022,358.9923,346.9978,353.2395
29.12,0.0045,-0.0003,0.002,358.9915,347.0001,353.2397
29.14,0.0045,-0.0004,0.0021,358.9918,347.0002,353.239
29.16,0.0047,-0.0001,0.0023,358.9915,347.0027,353.2404
29.18,0.0047,-0.0002,0.0022,358.9923,347.0037,353.2404
29.2,0.0049,-0.0004,0.0023,358.9929,347.0051,353.2399
29.22,0.0048,-0.0002,0.0024,358.9922,347.0052,353.2412
29.24,0.0049,-0.0003,0.0028,358.993,347.0061,353.2408
29.26,0.0065,-0.0003,0.0029,358.9912,347.0156,353.2422
29.28,0.0066,-0.0006,0.0032,358.9958,347.0158,353.241
29.3,0.0062,-0.0008,0.0039,358.9966,347.014,353.2404
29.32,0.0065,-0.001,0.0039,358.9968,347.0159,353.2399
29.34,0.0068,-0.0012,0.0041,358.999,347.0178,353.2411
29.36,0.008,-0.0009,0.0041,358.9966,347.023,353.2404
29.38,0.008,-0.0007,0.0046,358.9966,347.0222,353.2416
29.4,0.009,-0.0009,0.0046,358.9976,347.0273,353.2407
29.42,0.0091,-0.0008,0.0049,358.9971,347.0258,353.2412
29.44,0.0096,-0.0008,0.0046,358.9964,347.0269,353.241
29.46,0.0098,-0.0008,0.0045,358.9957,347.0255,353.2409
29.48,0.0097,-0.0012,0.0047,358.9977,347.0256,353.2397
29.5,0.0093,-0.0011,0.0046,358.9969,347.0254,353.2393
29.52,0.0088,-0.0008,0.0047,358.9969,347.0239,353.24
29.54,0.0086,-0.0007,0.0043,358.9958,347.0221,353.2396
29.56,0.0066,-0.0008,0.0044,358.9976,347.0111,353.2427
29.58,0.0063,0,0.004,358.9933,347.0091,353.2431
29.6,0.0066,-0.0004,0.0037,358.9943,347.0092,353.241
29.62,0.0069,-0.0007,0.0036,358.9949,347.0089,353.2401
29.64,0.0071,-0.0006,0.0033,358.9943,347.0084,353.2408
29.66,0.0059,-0.001,0.0032,358.9958,347.0007,353.2397
29.68,0.0057,-0.0001,0.0027,358.9916,347.0014,353.242
29.7,0.0056,-0.0006,0.0029,358.993,346.9989,353.2404
29.72,0.0052,-0.0007,0.0028,358.9937,346.9979,353.2404
29.74,0.0042,-0.0008,0.0026,358.995,346.9935,353.2393
29.76,0.0026,-0.0005,0.0029,358.9942,346.988,353.2397
29.78,0.0031,-0.0004,0.0024,358.9934,346.9908,353.2402
29.8,0.0032,-0.0005,0.0023,358.9934,346.9913,353.2401
29.82,0.0032,-0.0006,0.002,358.9931,346.9911,353.2397
29.84,0.0026,-0.0004,0.0022,358.994,346.9888,353.2404
29.86,0.0028,-0.0009,0.002,358.9948,346.9896,353.2398
29.88,0.0029,-0.0008,0.0021,358.9941,346.9894,353.2399
29.9,0.0028,-0.0005,0.002,358.9934,346.9887,353.2405
29.92,0.0019,-0.0002,0.0022,358.993,346.9858,353.241
29.94,0.002,-0.0004,0.0022,358.9939,346.9883,353.2404
29.96,0.0029,-0.0007,0.002,358.9939,346.9922,353.2396
29.98,0.0028,-0.0007,0.0021,358.9939,346.9897,353.239
30,0.0028,-0.0006,0.0021,358.9937,346.9898,353.2393
30.02,0.0027,-0.0006,0.0024,358.9932,346.9906,353.2386
30.04,0.0026,-0.0004,0.0026,358.9931,346.9907,353.2393
30.06,0.0033,-0.0004,0.0025,358.9921,346.9922,353.2386
30.08,0.0042,-0.0006,0.0023,358.9923,346.9957,353.2391
30.1,0.0039,-0.0001,0.0024,358.991,346.9951,353.2411
30.12,0.0038,-0.0002,0.0027,358.9922,346.9952,353.2411
30.14,0.004,-0.0004,0.0026,358.9925,346.9958,353.2401
30.16,0.005,-0.0004,0.0027,358.9927,346.9974,353.2383
30.18,0.0052,-0.0006,0.0029,358.9937,346.9969,353.2387
30.2,0.0051,-0.0006,0.0029,358.9937,346.9976,353.2397
30.22,0.0053,-0.0009,0.0029,358.9948,346.9995,353.239
30.24,0.0053,-0.0007,0.0029,358.9937,347.0002,353.2386
30.26,0.0055,-0.0004,0.0029,358.9934,347.0013,353.2392
30.28,0.0054,-0.0005,0.0031,358.9938,347.0017,353.2393
30.3,0.0053,-0.0008,0.0033,358.9956,347.0026,353.2384
30.32,0.0054,-0.0009,0.0033,358.9959,347.0055,353.2379
30.34,0.0051,-0.0011,0.0036,358.9966,347.0039,353.2375
30.36,0.0051,-0.0005,0.0036,358.9938,347.0034,353.2395
30.38,0.0054,-0.0007,0.0036,358.9945,347.0045,353.2385
30.4,0.0057,-0.0004,0.0034,358.9938,347.0051,353.2392
30.42,0.0058,-0.001,0.0036,358.9948,347.0036,353.2383
30.44,0.006,-0.0005,0.0035,358.9944,347.0038,353.2396
30.46,0.0064,-0.001,0.0038,358.9955,347.007,353.238
30.48,0.0063,-0.0006,0.0037,358.9945,347.008,353.2398
30.5,0.0062,-0.0006,0.0037,358.9946,347.0079,353.2397
30.52,0.0061,-0.0007,0.0039,358.9954,347.0074,353.2392
30.54,0.0062,-0.0007,0.0039,358.9951,347.0074,353.2395
30.56,0.0063,-0.0006,0.0037,358.9949,347.0071,353.2399
30.58,0.0064,-0.0005,0.0035,358.9949,347.007,353.2408
30.6,0.0069,-0.0008,0.0034,358.9956,347.0077,353.2392
30.62,0.0071,-0.0007,0.0033,358.9943,347.0085,353.2387
30.64,0.0068,-0.0006,0.0035,358.994,347.007,353.2393
30.66,0.0067,-0.0006,0.0034,358.9946,347.0062,353.2396
30.68,0.0065,-0.0009,0.0035,358.9964,347.0046,353.2383
30.7,0.0064,-0.001,0.0035,358.9962,347.0049,353.2381
30.72,0.0062,-0.0009,0.0034,358.9951,347.0039,353.2375
30.74,0.0062,-0.0009,0.0033,358.9955,347.0043,353.2379
30.76,0.0057,-0.0004,0.003,358.9928,347.0012,353.2392
30.78,0.0055,-0.0007,0.003,358.9945,347.0007,353.2375
30.8,0.0048,-0.0005,0.0031,358.9935,346.9986,353.2377
30.82,0.0046,-0.0007,0.0029,358.9937,346.9986,353.238
30.84,0.0039,-0.0005,0.0031,358.9932,346.9948,353.2378
30.86,0.0043,-0.0003,0.0028,358.9918,346.9937,353.2387
30.88,0.0043,-0.0005,0.0028,358.9927,346.9931,353.2377
30.9,0.0042,-0.0006,0.0026,358.9933,346.993,353.2374
30.92,0.0042,-0.0006,0.0025,358.9924,346.9936,353.2372
30.94,0.004,-0.0007,0.0027,358.9932,346.9921,353.2372
30.96,0.0037,-0.0004,0.0022,358.9924,346.9899,353.2382
30.98,0.0032,-0.0004,0.0021,358.9927,346.9876,353.2394
31,0.0028,-0.0004,0.0021,358.9923,346.9862,353.2386
31.02,0.0029,-0.0005,0.0021,358.9923,346.987,353.2375
31.04,0.0027,-0.0005,0.0023,358.9929,346.9855,353.2382
31.06,0.003,-0.0006,0.0018,358.9928,346.987,353.2372
31.08,0.003,-0.0005,0.0017,358.9922,346.9876,353.2376
31.1,0.0028,-0.0003,0.0019,358.992,346.9879,353.239
31.12,0.0023,-0.0003,0.0022,358.9921,346.9868,353.2392
31.14,0.0026,-0.0005,0.0021,358.9925,346.9867,353.2379
31.16,0.0028,-0.0003,0.0022,358.9922,346.9871,353.2383
31.18,0.0031,-0.0004,0.0021,358.9929,346.9893,353.2383
31.2,0.0029,-0.0004,0.0023,358.9923,346.9885,353.2383
31.22,0.0029,-0.0004,0.0022,358.993,346.9891,353.239
31.24,0.0025,-0.0004,0.0027,358.9936,346.9869,353.2389
31.26,0.0031,-0.0006,0.0029,358.993,346.9914,353.2383
31.28,0.0036,-0.0006,0.0029,358.9939,346.9952,353.238
31.3,0.0036,-0.0004,0.0029,358.992,346.9955,353.2397
31.32,0.0043,-0.0007,0.0029,358.9939,346.9989,353.2379
31.34,0.0044,-0.0006,0.0031,358.9943,346.9985,353.2387
31.36,0.005,-0.0014,0.0035,358.9977,347.001,353.2362
31.38,0.0048,-0.0008,0.0032,358.9954,347.0024,353.2381
31.4,0.0049,-0.0008,0.0032,358.9942,347.0045,353.2359
31.42,0.0046,-0.0009,0.0036,358.9953,347.0018,353.2368
31.44,0.0049,-0.0007,0.0036,358.9939,347.0029,353.2379
31.46,0.0059,-0.0005,0.0036,358.9936,347.0056,353.2392
31.48,0.0056,-0.0008,0.0041,358.9951,347.0043,353.2387
31.5,0.006,-0.0009,0.004,358.9963,347.0067,353.2384
31.52,0.0065,-0.0007,0.0038,358.9949,347.0104,353.2386
31.54,0.0062,-0.0008,0.0042,358.9948,347.0085,353.2388
31.56,0.0064,-0.0008,0.0042,358.9951,347.0085,353.2375
31.58,0.0063,-0.0008,0.0042,358.9956,347.0079,353.2383
31.6,0.0063,-0.0006,0.0041,358.9937,347.0063,353.238
31.62,0.0065,-0.0007,0.0041,358.9945,347.0074,353.2378
31.64,0.0065,-0.0006,0.0041,358.9954,347.0064,353.2388
31.66,0.0063,-0.0008,0.0039,358.9952,347.0057,353.2379
31.68,0.0063,-0.0006,0.0038,358.9946,347.0078,353.2392
31.7,0.0062,-0.0006,0.004,358.9947,347.0077,353.2392
31.72,0.0058,-0.0005,0.0044,358.9943,347.0065,353.2397
31.74,0.0061,-0.0006,0.0043,358.9948,347.0071,353.2389
31.76,0.0068,-0.0007,0.0041,358.9957,347.009,353.2389
31.78,0.0076,-0.0007,0.0037,358.9943,347.0124,353.2385
31.8,0.007,-0.0013,0.0042,358.9962,347.0104,353.2368
31.82,0.0072,-0.0009,0.0038,358.9953,347.0115,353.2375
31.84,0.0069,-0.0006,0.0037,358.9942,347.0098,353.2387
31.86,0.0065,-0.0005,0.0037,358.9934,347.0072,353.2388
31.88,0.0063,-0.0003,0.0036,358.9924,347.0072,353.2388
31.9,0.0059,-0.0006,0.0036,358.9938,347.0055,353.2379
31.92,0.0054,-0.0008,0.0037,358.995,347.003,353.2372
31.94,0.0052,-0.0003,0.0036,358.9922,347.0011,353.2378
31.96,0.005,-0.0007,0.0036,358.995,347.0004,353.2372
31.98,0.0044,-0.0009,0.0037,358.9963,346.9993,353.2375
32,0.0039,-0.0008,0.0036,358.9961,346.9978,353.2374
32.02,0.0043,-0.0009,0.0032,358.9955,346.999,353.2367
32.04,0.0043,-0.0003,0.003,358.9923,346.9978,353.2371
32.06,0.004,-0.0006,0.0029,358.9939,346.9945,353.2377
32.08,0.004,-0.0007,0.0029,358.9947,346.994,353.2372
32.1,0.0043,-0.0006,0.0027,358.9932,346.9953,353.2378
32.12,0.004,-0.0009,0.0029,358.9949,346.9934,353.2376
32.14,0.0039,-0.0007,0.0026,358.9942,346.9928,353.2378
32.16,0.0035,-0.0008,0.0023,358.9936,346.991,353.2369
32.18,0.0034,-0.001,0.0022,358.9954,346.9885,353.2359
32.2,0.0033,-0.0008,0.0022,358.9943,346.9878,353.2362
32.22,0.0033,-0.0007,0.0023,358.9944,346.989,353.2375
32.24,0.0029,-0.0005,0.0022,358.9933,346.9873,353.2381
32.26,0.0028,-0.0005,0.0017,358.993,346.9899,353.2388
32.28,0.0024,-0.0006,0.002,358.9929,346.9873,353.2383
32.3,0.002,-0.0002,0.0022,358.9926,346.9852,353.2388
32.32,0.0019,-0.0003,0.0023,358.9932,346.9845,353.2386
32.34,0.0021,-0.0002,0.0021,358.9924,346.9851,353.2398
32.36,0.0029,-0.0004,0.002,358.9921,346.9896,353.2388
32.38,0.0028,0,0.0021,358.9906,346.9892,353.24
32.4,0.003,-0.0002,0.0021,358.9914,346.9893,353.2395
32.42,0.0028,-0.0004,0.0021,358.9928,346.9883,353.2382
32.44,0.0028,-0.0002,0.0021,358.9915,346.9887,353.2388
32.46,0.0032,-0.0005,0.0023,358.9934,346.9909,353.2379
32.48,0.0031,-0.0006,0.0025,358.9941,346.9892,353.2381
32.5,0.0034,-0.0006,0.0024,358.9937,346.9896,353.2372
32.52,0.0037,-0.0004,0.0021,358.9925,346.9921,353.2381
32.54,0.0036,-0.0005,0.0023,358.9936,346.9923,353.2379
32.56,0.0032,-0.0006,0.0029,358.994,346.9915,353.2378
32.58,0.0035,-0.0007,0.0029,358.9944,346.992,353.2376
32.6,0.0036,-0.0005,0.0027,358.993,346.9934,353.2376
32.62,0.0044,-0.0006,0.0025,358.9926,346.9977,353.2366
32.64,0.0041,-0.0005,0.0029,358.993,346.9973,353.2373
32.66,0.0045,-0.0004,0.003,358.994,346.9976,353.2386
32.68,0.0051,-0.0003,0.0028,358.9923,346.9996,353.2391
32.7,0.005,0,0.0029,358.9919,346.9988,353.2401
32.72,0.0051,-0.0003,0.003,358.9932,346.9992,353.2395
32.74,0.0051,-0.0004,0.0031,358.9938,346.999,353.2393
32.76,0.0053,-0.0006,0.003,358.9937,346.9994,353.2385
32.78,0.0054,-0.0003,0.0029,358.992,347.0007,353.2392
32.8,0.0055,-0.0005,0.003,358.993,347.0017,353.238
32.82,0.0053,-0.0003,0.0031,358.9924,347.0009,353.2387
32.84,0.0049,-0.0004,0.0033,358.9929,346.9993,353.2394
32.86,0.0054,-0.0009,0.0034,358.9959,347.001,353.2375
32.88,0.0055,-0.0006,0.0033,358.9943,347.0011,353.2386
32.9,0.0058,-0.0008,0.0032,358.9947,347.0021,353.2371
32.92,0.0053,-0.0005,0.0033,358.9935,346.9998,353.2383
32.94,0.0052,-0.0005,0.0033,358.9937,347.0011,353.2401
32.96,0.0056,-0.0007,0.0033,358.9941,347.0019,353.2386
32.98,0.0063,-0.0006,0.003,358.9939,347.0043,353.2386
33,0.006,-0.0006,0.0032,358.9943,347.0016,353.2383
33.02,0.0062,-0.0009,0.0032,358.9954,347.0027,353.2383
33.04,0.0061,-0.0005,0.003,358.9941,347.0034,353.2391
33.06,0.0058,-0.0007,0.0031,358.9937,347.0031,353.2384
33.08,0.0054,-0.0005,0.0032,358.9931,347.0006,353.2391
33.1,0.0046,-0.0005,0.0032,358.994,346.9979,353.2397
33.12,0.0049,-0.0004,0.0029,358.9935,347.0003,353.2386
33.14,0.0043,-0.0006,0.003,358.9933,346.9991,353.238
33.16,0.0037,-0.0004,0.0029,358.9926,346.9971,353.2384
33.18,0.0036,-0.0006,0.0028,358.9935,346.9962,353.2376
33.2,0.003,-0.0008,0.003,358.9957,346.9914,353.2361
33.22,0.0033,-0.0008,0.0029,358.9955,346.9928,353.2349
33.24,0.0038,-0.0006,0.0027,358.9941,346.9942,353.2366
33.26,0.0045,-0.0004,0.0027,358.9922,346.9948,353.2391
33.28,0.0043,-0.0003,0.0026,358.9925,346.9936,353.2385
33.3,0.004,-0.0005,0.0024,358.9931,346.9907,353.2371
33.32,0.0032,0,0.0023,358.991,346.9871,353.2394
33.34,0.0036,-0.0006,0.002,358.993,346.9886,353.2365
33.36,0.0027,-0.0002,0.0021,358.9918,346.9857,353.2388
33.38,0.0028,-0.0004,0.0019,358.9921,346.9867,353.2377
33.4,0.0025,-0.0004,0.0019,358.9922,346.9847,353.2379
33.42,0.0028,-0.0002,0.0017,358.9911,346.9861,353.238
33.44,0.0027,-0.0003,0.0019,358.9912,346.9855,353.2386
33.46,0.0024,-0.0002,0.002,358.9915,346.9868,353.2393
33.48,0.002,-0.0004,0.0022,358.9927,346.9857,353.2391
33.5,0.002,-0.0003,0.0021,358.9922,346.9851,353.2396
33.52,0.0023,-0.0005,0.0021,358.9926,346.9847,353.2381
33.54,0.0023,-0.0003,0.0019,358.9926,346.9847,353.2382
33.56,0.0024,-0.0004,0.0019,358.9922,346.985,353.238
33.58,0.0026,-0.0004,0.0019,358.9928,346.9863,353.2383
33.6,0.0027,-0.0001,0.0019,358.9921,346.9871,353.2395
33.62,0.0026,-0.0003,0.002,358.9918,346.9862,353.2391
33.64,0.0027,-0.0003,0.0018,358.9909,346.9876,353.2384
33.66,0.0025,-0.0003,0.0021,358.9919,346.9873,353.2391
33.68,0.0023,-0.0002,0.0023,358.9918,346.9853,353.2394
33.7,0.0028,-0.0005,0.002,358.993,346.9876,353.2374
33.72,0.0028,-0.0003,0.0021,358.9916,346.9871,353.2379
33.74,0.0029,-0.0005,0.0022,358.9923,346.988,353.2376
33.76,0.0036,-0.0006,0.0021,358.993,346.991,353.2368
33.78,0.0036,0.0001,0.0021,358.9914,346.9911,353.2389
33.8,0.0037,-0.0002,0.0022,358.9916,346.9916,353.2385
33.82,0.0036,-0.0004,0.0023,358.9932,346.991,353.2379
33.84,0.0038,-0.0005,0.0023,358.9935,346.9917,353.238
33.86,0.0047,-0.0008,0.0026,358.9944,346.9931,353.2375
33.88,0.0046,-0.0008,0.0027,358.9946,346.9933,353.2372
33.9,0.0046,-0.0005,0.0025,358.9935,346.9942,353.2381
33.92,0.0044,-0.0006,0.0025,358.9939,346.9951,353.2387
33.94,0.0048,-0.0003,0.0025,358.9921,346.9981,353.239
33.96,0.005,-0.0003,0.0028,358.9925,346.9961,353.2397
33.98,0.005,-0.0003,0.0027,358.9925,346.9962,353.2401
34,0.0042,-0.0003,0.003,358.9923,346.9929,353.2393
34.02,0.0043,-0.0006,0.0031,358.9941,346.9946,353.2387
34.04,0.0044,-0.0005,0.0031,358.993,346.9947,353.2383
34.06,0.0047,-0.0005,0.003,358.9939,346.9954,353.2391
34.08,0.0046,-0.0005,0.0031,358.994,346.9956,353.2392
34.1,0.0044,-0.0005,0.0032,358.994,346.9968,353.239
34.12,0.0044,-0.0004,0.0033,358.9938,346.9983,353.2401
34.14,0.0052,-0.0004,0.0031,358.994,347.001,353.2397
34.16,0.0054,-0.0002,0.0032,358.9924,347.001,353.2399
34.18,0.0056,-0.0006,0.0032,358.9939,347.001,353.2394
34.2,0.0057,-0.0005,0.0031,358.9934,347.0012,353.239
34.22,0.0058,-0.0006,0.003,358.9938,347.0007,353.2382
34.24,0.0056,-0.0005,0.0029,358.9937,346.9977,353.2386
34.26,0.0058,-0.0011,0.0029,358.996,346.9972,353.238
34.28,0.0054,-0.0006,0.0029,358.9937,346.9977,353.2379
34.3,0.0053,-0.0007,0.0029,358.9942,346.9987,353.2377
34.32,0.0043,-0.0003,0.0031,358.9931,346.9949,353.2392
34.34,0.0043,-0.0006,0.0029,358.9941,346.9948,353.2383
34.36,0.0041,-0.0005,0.0029,358.9936,346.9936,353.238
34.38,0.0039,-0.0001,0.0026,358.9917,346.9933,353.2395
34.4,0.0038,-0.0005,0.0028,358.9937,346.9919,353.2394
34.42,0.004,-0.0004,0.0026,358.993,346.9914,353.239
34.44,0.0037,-0.0002,0.0026,358.9919,346.989,353.2395
34.46,0.004,-0.0003,0.0022,358.992,346.9898,353.2387
34.48,0.0038,-0.0008,0.0024,358.9945,346.9894,353.2377
34.5,0.0036,-0.0005,0.0024,358.9937,346.989,353.239
34.52,0.0035,-0.0007,0.0025,358.9945,346.9889,353.2385
34.54,0.0033,-0.0004,0.0023,358.993,346.9884,353.2388
34.56,0.0028,-0.0005,0.0025,358.9934,346.9873,353.2394
