time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.85149,-27.4029,12.6441,0.2263,71.0199,349.8705,191.5763
11.86841,-27.4044,12.642,0.2259,71.0226,349.8735,191.5854
11.88447,-27.4065,12.6433,0.2251,71.017,349.8426,191.5635
11.90188,-27.4069,12.642,0.225,71.0231,349.8067,191.5272
11.91807,-27.4069,12.642,0.225,71.0231,349.8067,191.5272
11.9344,-27.4082,12.6429,0.2239,71.0167,349.6182,191.3285
11.95124,-27.4085,12.6416,0.2234,71.0238,349.5891,191.2975
11.96814,-27.4077,12.6419,0.2236,71.0247,349.6363,191.3411
11.98419,-27.4048,12.6429,0.2249,71.029,349.7333,191.4358
12.00132,-27.4032,12.6418,0.2255,71.0483,349.8608,191.5707
12.01734,-27.4032,12.6418,0.2255,71.0483,349.8608,191.5707
12.03357,-27.4027,12.6435,0.2258,71.0326,349.915,191.6213
12.0504,-27.4033,12.6423,0.2255,71.0311,349.8851,191.5918
12.0667,-27.4026,12.6439,0.2259,71.0132,349.8578,191.5588
12.08341,-27.4029,12.6426,0.2259,71.0243,349.8627,191.5683
12.10015,-27.4053,12.6416,0.2247,71.0327,349.8701,191.5857
12.1171,-27.4053,12.6416,0.2247,71.0327,349.8701,191.5857
12.13345,-27.4051,12.6436,0.2251,71.0252,349.8402,191.5579
12.14954,-27.404,12.6418,0.2258,71.0241,349.8164,191.5239
12.16635,-27.4048,12.6437,0.2254,71.0068,349.7546,191.4581
12.18333,-27.4057,12.6431,0.225,71.025,349.7451,191.451
12.19934,-27.4057,12.6431,0.225,71.025,349.7451,191.451
12.2158,-27.407,12.6417,0.2245,71.0438,349.7333,191.4512
12.23237,-27.4086,12.6421,0.2233,71.0364,349.7131,191.4345
12.24894,-27.4072,12.6432,0.2239,71.0218,349.7147,191.4297
12.2655,-27.4078,12.6424,0.2238,71.0223,349.7194,191.4391
12.28232,-27.4062,12.6425,0.2248,71.0229,349.7474,191.458
12.29864,-27.4062,12.6425,0.2248,71.0229,349.7474,191.458
12.31536,-27.4035,12.643,0.2263,71.0308,349.8884,191.6016
12.33177,-27.4035,12.643,0.2265,71.0273,349.9088,191.625
12.34836,-27.4041,12.6438,0.226,71.0243,349.898,191.6142
12.36533,-27.4034,12.6433,0.2263,71.028,349.9046,191.6118
12.38147,-27.4044,12.6426,0.2263,71.0356,349.8797,191.5939
12.39838,-27.4044,12.6426,0.2263,71.0356,349.8797,191.5939
12.4146,-27.4056,12.643,0.2261,71.0325,349.7699,191.4809
12.43117,-27.407,12.6418,0.2256,71.0384,349.7111,191.4249
12.44849,-27.4062,12.6427,0.2264,71.0237,349.6924,191.4013
12.46441,-27.4069,12.6436,0.2263,71.0157,349.6863,191.3953
12.48087,-27.4091,12.6435,0.2251,71.0172,349.6947,191.4121
12.49744,-27.4091,12.6435,0.2251,71.0172,349.6947,191.4121
12.514,-27.4077,12.6424,0.2262,71.0213,349.7699,191.4878
12.53057,-27.4078,12.643,0.2261,71.0154,349.778,191.4943
12.54746,-27.4074,12.643,0.2261,71.0168,349.7842,191.5037
12.5637,-27.4056,12.6443,0.2268,71.0157,349.7935,191.5056
12.58044,-27.4058,12.6439,0.2263,71.0254,349.8189,191.5299
12.59684,-27.4058,12.6439,0.2263,71.0254,349.8189,191.5299
12.61371,-27.4055,12.6427,0.2261,71.0403,349.8665,191.5835
12.63055,-27.4051,12.6426,0.2262,71.0413,349.8312,191.5454
12.64705,-27.4058,12.6443,0.2259,71.0296,349.7773,191.4909
12.6631,-27.4059,12.643,0.2257,71.0365,349.7595,191.4743
12.68017,-27.4072,12.6412,0.2252,71.0395,349.743,191.4593
12.69624,-27.4072,12.6412,0.2252,71.0395,349.743,191.4593
12.71314,-27.4074,12.6424,0.2256,71.0256,349.7818,191.5033
12.73008,-27.4057,12.6422,0.227,71.0204,349.8172,191.5299
12.74594,-27.4071,12.6427,0.2261,71.0154,349.799,191.5217
12.76291,-27.4075,12.6428,0.2261,71.0146,349.7621,191.484
12.7791,-27.4075,12.6428,0.2261,71.0146,349.7621,191.484
12.79564,-27.4067,12.6424,0.2258,71.0251,349.7319,191.4429
12.81236,-27.4058,12.6424,0.226,71.0313,349.7366,191.4492
12.82943,-27.4061,12.6433,0.225,71.0314,349.757,191.4754
12.84538,-27.4044,12.6433,0.2257,71.0323,349.7987,191.5023
12.8619,-27.4046,12.6439,0.225,71.0326,349.8269,191.537
12.87847,-27.4046,12.6439,0.225,71.0326,349.8269,191.537
12.89504,-27.4053,12.6434,0.2244,71.0339,349.8657,191.5916
12.9116,-27.4031,12.6438,0.2257,71.0321,349.8805,191.5891
12.92842,-27.4039,12.6434,0.2252,71.0303,349.8739,191.5859
12.94474,-27.4049,12.6415,0.2249,71.0317,349.8608,191.5765
12.96135,-27.4043,12.6422,0.2254,71.0228,349.8069,191.5182
12.97835,-27.4043,12.6422,0.2254,71.0228,349.8069,191.5182
12.9953,-27.4062,12.6432,0.2242,71.0247,349.7186,191.4291
13.011,-27.4062,12.6433,0.2244,71.032,349.7205,191.4314
13.02841,-27.4051,12.6436,0.2253,71.0296,349.7599,191.473
13.04438,-27.4053,12.6429,0.2252,71.0347,349.757,191.4737
13.0607,-27.4048,12.6438,0.2253,71.0278,349.7469,191.4529
13.07736,-27.4048,12.6438,0.2253,71.0278,349.7469,191.4529
13.09384,-27.4055,12.6427,0.225,71.0178,349.7737,191.4883
13.11044,-27.4047,12.6425,0.2253,71.022,349.8378,191.5517
13.12747,-27.4024,12.6435,0.2263,71.0265,349.8769,191.58
13.14369,-27.4017,12.6447,0.2264,71.0289,349.8834,191.586
13.1601,-27.4041,12.6428,0.2248,71.039,349.8717,191.5923
13.17678,-27.4041,12.6428,0.2248,71.039,349.8717,191.5923
13.19324,-27.4066,12.642,0.2231,71.0344,349.8195,191.5398
13.21005,-27.4045,12.6419,0.2243,71.0355,349.8027,191.5102
13.22637,-27.4031,12.6434,0.2249,71.0371,349.7871,191.4905
13.24294,-27.4049,12.6425,0.2243,71.0441,349.7711,191.4818
13.2598,-27.4049,12.6425,0.2243,71.0441,349.7711,191.4818
13.27619,-27.4062,12.6436,0.2245,71.0367,349.8124,191.5368
13.29303,-27.4074,12.6426,0.2242,71.0431,349.7947,191.5271
13.30921,-27.4068,12.6416,0.2253,71.042,349.7842,191.4998
13.32577,-27.4072,12.642,0.2257,71.0363,349.7574,191.4722
13.34234,-27.4073,12.6441,0.2263,71.017,349.7107,191.4332
13.3589,-27.4073,12.6441,0.2263,71.017,349.7107,191.4332
13.37575,-27.4068,12.6442,0.2273,71.0039,349.7475,191.4566
13.39236,-27.4079,12.6441,0.2267,71.0047,349.7461,191.4633
13.4086,-27.4071,12.6434,0.2272,71.0074,349.7714,191.4918
13.42538,-27.4062,12.6448,0.2273,71.0069,349.7744,191.494
13.44234,-27.4064,12.6433,0.2264,71.0269,349.812,191.527
13.45838,-27.4064,12.6433,0.2264,71.0269,349.812,191.527
13.47487,-27.4041,12.6427,0.2262,71.0559,349.831,191.5441
13.49144,-27.4045,12.6428,0.2254,71.0608,349.8163,191.5321
13.50839,-27.4063,12.6422,0.2242,71.0678,349.822,191.5462
13.52457,-27.4044,12.6447,0.2257,71.0535,349.8366,191.5541
13.54137,-27.4064,12.6442,0.2252,71.0487,349.8134,191.5408
13.5577,-27.4064,12.6442,0.2252,71.0487,349.8134,191.5408
13.57454,-27.4059,12.6438,0.2267,71.019,349.7854,191.4955
13.59137,-27.4073,12.6428,0.2268,71.0146,349.7463,191.4697
13.6074,-27.4096,12.6424,0.2266,71.0092,349.7229,191.4551
13.62397,-27.4088,12.6424,0.2274,71.0071,349.7093,191.4337
13.64054,-27.4081,12.6418,0.2273,71.0113,349.7055,191.423
13.65735,-27.4081,12.6418,0.2273,71.0113,349.7055,191.423
13.67367,-27.4089,12.6431,0.2253,71.0216,349.6951,191.4211
13.69039,-27.4072,12.6431,0.2254,71.0363,349.7604,191.4763
13.7068,-27.406,12.6424,0.2252,71.0531,349.8077,191.5307
13.72337,-27.4041,12.6421,0.226,71.0591,349.8561,191.571
13.74036,-27.4035,12.6431,0.2257,71.055,349.8606,191.5751
13.7565,-27.4035,12.6431,0.2257,71.055,349.8606,191.5751
13.77335,-27.4036,12.6422,0.226,71.0509,349.892,191.6088
13.78964,-27.4035,12.6418,0.2264,71.0462,349.8976,191.6198
13.80633,-27.4038,12.6425,0.2267,71.0379,349.8619,191.5837
13.82336,-27.4039,12.6431,0.2274,71.0169,349.799,191.5029
13.83943,-27.4039,12.6431,0.2274,71.0169,349.799,191.5029
13.85644,-27.4058,12.6421,0.2269,71.0217,349.735,191.4494
13.87248,-27.4064,12.6435,0.2266,71.0127,349.7553,191.4719
13.88947,-27.406,12.6423,0.2267,71.0203,349.7945,191.5096
13.9056,-27.4077,12.642,0.2254,71.0233,349.7806,191.5085
13.92238,-27.41,12.6438,0.2233,71.0238,349.6978,191.4289
13.93874,-27.41,12.6438,0.2233,71.0238,349.6978,191.4289
13.95547,-27.4077,12.6417,0.2235,71.0511,349.6687,191.3719
13.97187,-27.4065,12.6417,0.2241,71.0609,349.7605,191.4698
13.98844,-27.4057,12.6419,0.2244,71.0606,349.9365,191.6735
14.00537,-27.4044,12.643,0.2251,71.0403,349.9568,191.6772
14.02157,-27.4054,12.6422,0.2244,71.0355,349.916,191.6313
14.03839,-27.4054,12.6422,0.2244,71.0355,349.916,191.6313
14.0547,-27.4048,12.6428,0.2255,71.0184,349.7961,191.5084
14.07133,-27.4055,12.6421,0.2253,71.0355,349.7717,191.4882
14.08784,-27.4058,12.6417,0.2252,71.0533,349.7747,191.4841
14.10444,-27.4059,12.6421,0.2252,71.0472,349.8097,191.5215
14.12097,-27.4064,12.6444,0.225,71.0138,349.8199,191.5415
14.13754,-27.4064,12.6444,0.225,71.0138,349.8199,191.5415
14.1541,-27.4044,12.6435,0.2257,71.0097,349.7776,191.4756
14.17067,-27.4065,12.6425,0.2247,71.0329,349.7561,191.4679
14.18746,-27.4059,12.6414,0.2248,71.0632,349.8116,191.5266
14.2038,-27.4078,12.6413,0.2237,71.0617,349.8322,191.5558
14.22043,-27.4074,12.6423,0.2237,71.0399,349.8359,191.5571
14.23741,-27.4074,12.6423,0.2237,71.0399,349.8359,191.5571
14.2535,-27.4063,12.6438,0.2248,71.0164,349.7937,191.5104
14.27037,-27.4069,12.6434,0.2249,71.028,349.7726,191.4834
14.28664,-27.4062,12.6431,0.2255,71.0388,349.7753,191.4846
14.3032,-27.4057,12.6436,0.2258,71.0338,349.7781,191.4919
14.31999,-27.4057,12.6436,0.2258,71.0338,349.7781,191.4919
14.33638,-27.4071,12.6429,0.225,71.0196,349.7493,191.4646
14.3529,-27.4067,12.6429,0.2251,71.0188,349.7417,191.4577
14.37037,-27.4078,12.6431,0.2239,71.0305,349.735,191.4574
14.38634,-27.406,12.6426,0.225,71.0498,349.7793,191.4933
14.4026,-27.405,12.6431,0.2254,71.0607,349.815,191.535
14.41932,-27.405,12.6431,0.2254,71.0607,349.815,191.535
14.43574,-27.4049,12.6434,0.2256,71.0434,349.8779,191.5925
14.4524,-27.4057,12.6439,0.2254,71.0316,349.8719,191.5901
14.46941,-27.4076,12.6456,0.225,71.019,349.8225,191.5558
14.48544,-27.4081,12.6434,0.2257,71.0241,349.7798,191.5143
14.5024,-27.4074,12.6433,0.226,71.0257,349.7363,191.4498
14.51857,-27.4074,12.6433,0.226,71.0257,349.7363,191.4498
14.53536,-27.4071,12.6443,0.2263,71.0238,349.7343,191.4563
14.5517,-27.4077,12.6427,0.2261,71.0356,349.7442,191.473
14.56828,-27.4072,12.6434,0.2262,71.0328,349.7377,191.4556
14.58484,-27.4084,12.6438,0.2254,71.0326,349.731,191.4511
14.60237,-27.4089,12.6424,0.2251,71.0386,349.7328,191.4576
14.61797,-27.4089,12.6424,0.2251,71.0386,349.7328,191.4576
14.63454,-27.4066,12.6437,0.2263,71.0401,349.7578,191.4779
14.65133,-27.4047,12.6423,0.2272,71.0474,349.8159,191.5247
14.66767,-27.4085,12.6427,0.2252,71.0405,349.8242,191.5612
14.68437,-27.408,12.643,0.2255,71.032,349.8411,191.5782
14.70147,-27.4071,12.6438,0.226,71.0286,349.8289,191.5539
14.71739,-27.4071,12.6438,0.226,71.0286,349.8289,191.5539
14.73441,-27.4093,12.6424,0.2248,71.0424,349.772,191.5076
14.75142,-27.4074,12.6429,0.2258,71.0424,349.7584,191.4832
14.76737,-27.4065,12.6436,0.2264,71.0353,349.744,191.4618
14.78364,-27.4068,12.6431,0.2259,71.0364,349.7338,191.4544
14.80033,-27.4086,12.6426,0.2249,71.0334,349.7296,191.4565
14.81677,-27.4086,12.6426,0.2249,71.0334,349.7296,191.4565
14.83351,-27.4078,12.6413,0.2251,71.0407,349.7796,191.5051
14.85046,-27.4072,12.6419,0.2253,71.0436,349.8099,191.5309
14.86647,-27.4068,12.6432,0.2257,71.0388,349.8436,191.5663
14.88304,-27.4068,12.6431,0.2255,71.0437,349.8607,191.5943
14.90035,-27.4091,12.6431,0.224,71.0452,349.8142,191.5552
14.91635,-27.4091,12.6431,0.224,71.0452,349.8142,191.5552
14.93274,-27.406,12.6444,0.2257,71.0225,349.7581,191.4641
14.94931,-27.4074,12.6431,0.225,71.033,349.7394,191.4726
14.96587,-27.4066,12.6422,0.2255,71.0406,349.7495,191.4672
14.9834,-27.4066,12.6426,0.2254,71.043,349.7602,191.47
14.999,-27.4066,12.6426,0.2254,71.043,349.7602,191.47
15.01557,-27.4075,12.6422,0.2247,71.0456,349.8003,191.5336
15.0323,-27.4072,12.6425,0.2249,71.0368,349.8007,191.5232
15.0487,-27.4072,12.6424,0.2247,71.0333,349.806,191.523
15.06538,-27.4004,12.6459,0.2285,71.0168,349.8426,191.538
15.08238,-27.4057,12.6419,0.2254,71.0386,349.8311,191.55
15.0984,-27.4057,12.6419,0.2254,71.0386,349.8311,191.55
15.11497,-27.4075,12.6405,0.2244,71.0496,349.7765,191.4971
15.13154,-27.4077,12.6412,0.2243,71.0464,349.7589,191.4757
15.14833,-27.4066,12.6412,0.2248,71.0467,349.7693,191.4813
15.16467,-27.4072,12.641,0.2243,71.0523,349.7995,191.5261
15.18135,-27.4063,12.6417,0.225,71.0492,349.838,191.5615
15.1978,-27.4063,12.6417,0.225,71.0492,349.838,191.5615
15.21442,-27.4076,12.6433,0.2243,71.0366,349.8365,191.5578
15.23094,-27.4069,12.6429,0.225,71.0299,349.8205,191.5418
15.2475,-27.4051,12.6441,0.2263,71.0236,349.8226,191.5355
15.26407,-27.4046,12.6455,0.227,71.02,349.7874,191.4881
15.28064,-27.4066,12.6428,0.2257,71.0378,349.7875,191.5013
15.2972,-27.4066,12.6428,0.2257,71.0378,349.7875,191.5013
15.31437,-27.4058,12.6426,0.2258,71.0388,349.7716,191.4827
15.3304,-27.4075,12.6429,0.2248,71.0379,349.7492,191.4672
15.34739,-27.4075,12.6435,0.2247,71.0362,349.7517,191.4706
15.36347,-27.406,12.6428,0.2258,71.0407,349.7689,191.4784
15.38004,-27.4066,12.6425,0.2254,71.0421,349.7743,191.4885
15.3966,-27.4066,12.6425,0.2254,71.0421,349.7743,191.4885
15.41336,-27.4055,12.6428,0.2259,71.0376,349.8292,191.5418
15.42974,-27.4056,12.6413,0.226,71.0424,349.8411,191.5567
15.4463,-27.4096,12.6438,0.2232,71.0363,349.8079,191.5418
15.46287,-27.4065,12.6456,0.2253,71.0295,349.8035,191.5246
15.48037,-27.4066,12.6439,0.2253,71.0361,349.8061,191.5256
15.4962,-27.4066,12.6439,0.2253,71.0361,349.8061,191.5256
15.51257,-27.4065,12.6438,0.2257,71.0368,349.7954,191.5162
15.52947,-27.408,12.6431,0.2247,71.0393,349.7864,191.5125
15.54576,-27.4074,12.6435,0.2251,71.0381,349.7926,191.514
15.56227,-27.4076,12.6445,0.2251,71.0352,349.7848,191.5083
15.57884,-27.4076,12.6445,0.2251,71.0352,349.7848,191.5083
15.59541,-27.4076,12.6424,0.2254,71.0425,349.7752,191.4981
15.61242,-27.4087,12.6444,0.2249,71.0287,349.7178,191.4428
15.62854,-27.4092,12.6445,0.2247,71.027,349.7281,191.4581
15.64541,-27.4081,12.6425,0.2254,71.0344,349.7464,191.4704
15.66167,-27.4081,12.6435,0.2252,71.0317,349.7465,191.4678
15.67837,-27.4081,12.6435,0.2252,71.0317,349.7465,191.4678
15.6948,-27.4075,12.6432,0.2254,71.0389,349.8122,191.5366
15.71145,-27.4073,12.6441,0.2254,71.0331,349.8091,191.5378
15.72848,-27.4076,12.6436,0.2251,71.0381,349.8037,191.5304
15.7445,-27.4077,12.643,0.2247,71.0464,349.7872,191.5075
15.76107,-27.4075,12.6417,0.2246,71.0511,349.83,191.5575
15.77764,-27.4075,12.6417,0.2246,71.0511,349.83,191.5575
15.79447,-27.4067,12.6418,0.2253,71.0534,349.842,191.5676
15.81077,-27.4076,12.6406,0.225,71.0512,349.8536,191.5804
15.8276,-27.4073,12.6418,0.2255,71.0396,349.8293,191.5552
15.8439,-27.4061,12.643,0.2263,71.0234,349.776,191.4871
15.86051,-27.4067,12.6415,0.2259,71.0323,349.7724,191.4863
15.8771,-27.4067,12.6415,0.2259,71.0323,349.7724,191.4863
15.8936,-27.4112,12.6365,0.2229,71.0587,349.7009,191.4374
15.91024,-27.4078,12.6382,0.225,71.0563,349.7366,191.4588
15.92736,-27.4046,12.6428,0.2263,71.0427,349.7784,191.4817
15.94333,-27.406,12.6427,0.2251,71.0463,349.8402,191.5587
15.96032,-27.4061,12.6426,0.2252,71.0447,349.9107,191.6449
15.97644,-27.4061,12.6426,0.2252,71.0447,349.9107,191.6449
15.993,-27.4059,12.6424,0.2253,71.0381,349.8651,191.5807
16.00957,-27.4067,12.6414,0.225,71.0399,349.8036,191.5284
16.02614,-27.4054,12.6422,0.2256,71.0381,349.7433,191.4551
16.0427,-27.4063,12.6426,0.2248,71.044,349.7439,191.4564
16.05935,-27.4063,12.6426,0.2248,71.044,349.7439,191.4564
16.07584,-27.4064,12.6422,0.225,71.0462,349.8634,191.5905
16.0924,-27.4073,12.6426,0.2244,71.0408,349.8633,191.5974
16.10897,-27.4085,12.6428,0.2235,71.0366,349.8519,191.5797
16.12554,-27.4096,12.6408,0.2234,71.0399,349.826,191.5527
16.1422,-27.408,12.6442,0.224,71.0259,349.7939,191.5213
16.15927,-27.408,12.6442,0.224,71.0259,349.7939,191.5213
16.1763,-27.4072,12.6431,0.2238,71.0341,349.7353,191.4417
16.1918,-27.4073,12.6425,0.2236,71.0384,349.7135,191.4278
16.2084,-27.4065,12.6416,0.2241,71.0447,349.7089,191.4216
16.22494,-27.4079,12.6424,0.223,71.0491,349.7224,191.4409
16.2415,-27.4069,12.6426,0.2235,71.0588,349.8256,191.5417
16.25807,-27.4069,12.6426,0.2235,71.0588,349.8256,191.5417
16.27464,-27.4073,12.6438,0.2235,71.0372,349.8946,191.6246
16.29132,-27.4071,12.6447,0.2241,71.0173,349.9205,191.6409
16.30777,-27.4064,12.6438,0.2247,71.0175,349.9254,191.6501
16.32438,-27.4052,12.6437,0.2254,71.0215,349.9005,191.6196
16.34143,-27.4062,12.6436,0.2247,71.0347,349.847,191.5607
