time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.4266,-0.676,-0.02,1.0185,86.9422,168.2016,102.7091
10.44317,-0.6794,-0.0011,1.1692,87.401,164.6352,99.406
10.46051,-0.6799,0.0291,1.2909,87.8162,160.4314,95.4201
10.47696,-0.6799,0.0291,1.2909,87.8162,160.4314,95.4201
10.49305,-0.7029,0.0441,1.4344,88.2473,155.2123,90.4824
10.50944,-0.7111,0.0431,1.4518,88.3333,155.181,90.478
10.52641,-0.7206,0.0353,1.4383,88.3211,157.1391,92.4005
10.54257,-0.7337,0.0149,1.3921,88.1849,161.3841,96.5657
10.55939,-0.7337,0.0149,1.3921,88.1849,161.3841,96.5657
10.5757,-0.7518,-0.0375,1.1627,87.4932,171.2773,106.1171
10.5924,-0.7584,-0.054,1.0486,87.1198,173.3527,108.0626
10.60884,-0.7693,-0.0902,0.8616,86.48,175.8455,110.4026
10.6254,-0.7733,-0.1297,0.6394,85.73,177.795,112.1602
10.64197,-0.7842,-0.1704,0.3974,84.8948,178.9686,113.2332
10.65854,-0.7842,-0.1704,0.3974,84.8948,178.9686,113.2332
10.67548,-0.8073,-0.2276,-0.1573,82.9916,179.8632,114.2835
10.69248,-0.8124,-0.2489,-0.4687,81.9321,179.9311,114.5393
10.70824,-0.8201,-0.2702,-0.7984,80.7868,179.8035,114.7011
10.7248,-0.8341,-0.2799,-1.1343,79.6294,179.5935,114.8593
10.74146,-0.842,-0.2803,-1.4777,78.4468,179.2765,115.0286
10.75794,-0.842,-0.2803,-1.4777,78.4468,179.2765,115.0286
10.7745,-0.8547,-0.2592,-2.1854,75.9959,178.7771,115.5168
10.79137,-0.864,-0.231,-2.535,74.7898,178.6213,115.7315
10.80836,-0.8612,-0.1877,-2.883,73.593,178.5381,115.8254
10.8242,-0.8614,-0.1303,-3.2157,72.4388,178.5023,115.8139
10.84077,-0.8607,-0.0616,-3.5292,71.3381,178.5725,115.7141
10.85734,-0.8607,-0.0616,-3.5292,71.3381,178.5725,115.7141
10.87441,-0.8414,0.0983,-4.0812,69.4477,178.8066,115.0212
10.89138,-0.8309,0.1641,-4.3099,68.6565,179.0241,114.622
10.9074,-0.8191,0.2179,-4.5026,68.0006,179.2243,114.1786
10.9236,-0.8129,0.2566,-4.6525,67.4794,179.4368,113.8339
10.94039,-0.7961,0.2936,-4.7628,67.1222,179.5218,113.3995
10.95674,-0.7961,0.2936,-4.7628,67.1222,179.5218,113.3995
10.97335,-0.7681,0.3151,-4.8582,66.7932,179.6299,112.8974
10.99031,-0.7486,0.3137,-4.8397,66.8718,179.489,112.6722
11.00644,-0.7307,0.2949,-4.7888,67.0439,179.3439,112.5471
11.023,-0.7079,0.2647,-4.6799,67.4174,179.1143,112.3795
11.04033,-0.6851,0.2264,-4.5457,67.8909,178.8852,112.1801
11.05632,-0.6851,0.2264,-4.5457,67.8909,178.8852,112.1801
11.0727,-0.6433,0.131,-4.1718,69.2285,178.5357,111.7148
11.08927,-0.6179,0.0837,-3.9421,70.0564,178.4203,111.3508
11.10637,-0.5927,0.0477,-3.6727,71.0386,178.2221,110.8591
11.12244,-0.5591,0.0098,-3.3818,72.0888,178.0401,110.3381
11.13944,-0.5591,0.0098,-3.3818,72.0888,178.0401,110.3381
11.1564,-0.5165,-0.0567,-2.6915,74.5468,177.4458,109.4203
11.17236,-0.496,-0.0809,-2.3096,75.9031,177.0072,108.8764
11.18934,-0.4728,-0.0972,-1.9091,77.2892,176.3761,108.1408
11.20533,-0.4575,-0.1067,-1.4913,78.7198,175.6257,107.3296
11.22239,-0.4502,-0.1024,-1.165,79.8329,174.8701,106.6254
11.23837,-0.4502,-0.1024,-1.165,79.8329,174.8701,106.6254
11.25494,-0.4368,-0.0674,-0.1672,83.1809,171.1451,103.3032
11.2715,-0.4417,-0.0417,0.1699,84.2942,168.8703,101.2487
11.28844,-0.4523,0.0114,0.7148,86.0757,162.8598,95.5803
11.30464,-0.4569,0.0623,1.0357,87.0922,155.5707,88.5005
11.32143,-0.4737,0.1322,1.4454,88.2568,135.0605,68.2813
11.33839,-0.4737,0.1322,1.4454,88.2568,135.0605,68.2813
11.35434,-0.5232,0.2827,2.1961,88.1709,42.8839,336.7318
11.37139,-0.5558,0.3474,2.521,87.282,26.1497,320.2769
11.38747,-0.5863,0.4206,2.8133,86.3634,18.5156,312.8206
11.4043,-0.6222,0.4854,3.0676,85.545,14.1879,308.6269
11.42125,-0.6613,0.5413,3.2827,84.8336,11.1872,305.731
11.43717,-0.6613,0.5413,3.2827,84.8336,11.1872,305.731
11.45374,-0.7358,0.6382,3.5939,83.7663,7.6393,302.3732
11.47037,-0.7691,0.669,3.6834,83.4436,6.4549,301.2354
11.48739,-0.8029,0.6904,3.7344,83.2655,5.5159,300.3169
11.50344,-0.8321,0.6962,3.7427,83.2222,4.6647,299.4497
11.52028,-0.8604,0.6803,3.7107,83.3425,3.8605,298.6138
11.53657,-0.8604,0.6803,3.7107,83.3425,3.8605,298.6138
11.5534,-0.904,0.6158,3.5137,84.0531,2.4822,297.1468
11.57038,-0.9126,0.5761,3.3585,84.5986,1.99,296.534
11.58636,-0.9174,0.5332,3.173,85.23,1.8459,296.2372
11.60334,-0.923,0.483,2.9584,85.9746,1.3534,295.5681
11.6194,-0.923,0.483,2.9584,85.9746,1.3534,295.5681
11.6364,-0.9044,0.3834,2.4623,87.6712,2.3972,296.2175
11.65254,-0.8854,0.3335,2.1889,88.5949,5.0655,298.7806
11.66931,-0.8664,0.2754,1.903,89.5639,22.2494,315.9199
11.68567,-0.8461,0.2079,1.6069,89.3176,162.1106,95.7566
11.70224,-0.8205,0.148,1.3026,88.2742,170.9121,104.5536
11.71887,-0.8205,0.148,1.3026,88.2742,170.9121,104.5536
11.73538,-0.7547,0.0507,0.6778,86.1085,173.1789,106.8185
11.75236,-0.7202,0.0082,0.36,84.9836,173.3472,107.089
11.7685,-0.6909,-0.0309,0.0483,83.8787,173.3473,107.2869
11.78507,-0.6543,-0.0612,-0.2654,82.7773,173.1224,107.3065
11.80164,-0.6196,-0.0922,-0.5783,81.652,172.9041,107.4227
11.81838,-0.6196,-0.0922,-0.5783,81.652,172.9041,107.4227
11.83541,-0.5501,-0.1225,-1.195,79.4657,172.4068,107.6904
11.85149,-0.5219,-0.1265,-1.4945,78.3952,172.2797,107.9016
11.86841,-0.4879,-0.1235,-1.794,77.3526,172.2927,108.1061
11.88447,-0.4574,-0.1164,-2.0834,76.3487,172.3744,108.2564
11.90188,-0.4276,-0.1058,-2.3678,75.372,172.5839,108.4475
11.91807,-0.4276,-0.1058,-2.3678,75.372,172.5839,108.4475
11.9344,-0.3823,-0.0634,-2.893,73.5519,173.1067,108.7742
11.95124,-0.3622,-0.0252,-3.1291,72.7404,173.3293,108.8156
11.96814,-0.3425,0.0177,-3.3451,71.9885,173.519,108.7521
11.98419,-0.3312,0.0578,-3.5341,71.3276,173.7263,108.6943
12.00132,-0.3217,0.0956,-3.6916,70.7922,173.9575,108.6389
12.01734,-0.3217,0.0956,-3.6916,70.7922,173.9575,108.6389
12.03357,-0.3196,0.133,-3.8939,70.0773,174.3842,108.6599
12.0504,-0.3222,0.1522,-3.9593,69.8714,174.5817,108.6431
12.0667,-0.329,0.1619,-3.9906,69.7814,174.8002,108.6362
12.08341,-0.3366,0.1601,-3.9887,69.8065,175.0038,108.6234
12.10015,-0.3502,0.1491,-3.9511,69.9645,175.1943,108.691
12.1171,-0.3502,0.1491,-3.9511,69.9645,175.1943,108.691
12.13345,-0.3784,0.0959,-3.769,70.618,175.4305,108.8863
12.14954,-0.3945,0.0618,-3.6353,71.085,175.5173,109.0194
12.16635,-0.4164,0.0298,-3.4693,71.6793,175.569,109.1022
12.18333,-0.433,-0.0099,-3.2907,72.3077,175.7362,109.1942
12.19934,-0.433,-0.0099,-3.2907,72.3077,175.7362,109.1942
12.2158,-0.476,-0.0808,-2.8648,73.8108,176.0938,109.3399
12.23237,-0.4957,-0.1135,-2.6286,74.6334,176.2935,109.4116
12.24894,-0.5147,-0.1387,-2.3849,75.4824,176.4881,109.4756
12.2655,-0.5375,-0.1596,-2.1255,76.3759,176.7221,109.6141
12.28232,-0.5546,-0.1661,-1.8572,77.3093,176.8176,109.6034
12.29864,-0.5546,-0.1661,-1.8572,77.3093,176.8176,109.6034
12.31536,-0.5931,-0.1736,-1.298,79.2114,176.8724,109.6096
12.33177,-0.6143,-0.1723,-1.0091,80.1918,176.8073,109.6365
12.34836,-0.6291,-0.169,-0.7268,81.1496,176.6349,109.5745
12.36533,-0.6416,-0.1623,-0.4486,82.0833,176.4233,109.4589
12.38147,-0.6603,-0.1475,-0.1732,83.023,176.2279,109.3682
12.39838,-0.6603,-0.1475,-0.1732,83.023,176.2279,109.3682
12.4146,-0.6872,-0.1167,0.3313,84.7108,175.4044,108.7506
12.43117,-0.6997,-0.0974,0.5604,85.4849,175.0462,108.5005
12.44849,-0.7069,-0.074,0.7646,86.1755,174.0314,107.5784
12.46441,-0.7211,-0.0578,0.9464,86.7683,173.2,106.8561
12.48087,-0.7269,-0.0399,1.1008,87.2922,171.9665,105.6836
12.49744,-0.7269,-0.0399,1.1008,87.2922,171.9665,105.6836
12.514,-0.7259,-0.0042,1.3195,88.0293,168.2261,101.9628
12.53057,-0.7197,0.0061,1.3834,88.2459,165.9171,99.6467
12.54746,-0.7139,0.0158,1.4185,88.3687,164.1458,97.8619
12.5637,-0.7058,0.0175,1.4224,88.3911,163.3126,96.9852
12.58044,-0.7036,0.0049,1.3993,88.2953,164.0484,97.6857
12.59684,-0.7036,0.0049,1.3993,88.2953,164.0484,97.6857
12.61371,-0.67,-0.0238,1.2381,87.7542,166.4751,99.9202
12.63055,-0.6554,-0.0475,1.1172,87.3439,168.3082,101.6919
12.64705,-0.6405,-0.0683,0.9716,86.8409,169.4285,102.7836
12.6631,-0.6284,-0.0853,0.8434,86.4009,170.3495,103.6883
12.68017,-0.6081,-0.1172,0.6025,85.5633,171.3965,104.7478
12.69624,-0.6081,-0.1172,0.6025,85.5633,171.3965,104.7478
12.71314,-0.5735,-0.1621,0.1568,84.0492,172.523,105.8454
12.73008,-0.5525,-0.1818,-0.0964,83.1873,173.11,106.3382
12.74594,-0.5421,-0.1976,-0.2915,82.5258,173.7126,106.8583
12.76291,-0.5209,-0.2017,-0.5603,81.6433,174.0966,107.0626
12.7791,-0.5209,-0.2017,-0.5603,81.6433,174.0966,107.0626
12.79564,-0.4947,-0.2271,-1.1221,79.7423,175.2338,107.8675
12.81236,-0.484,-0.2281,-1.4015,78.7998,175.5803,108.0897
12.82943,-0.4768,-0.2268,-1.68,77.8511,175.8757,108.2975
12.84538,-0.4641,-0.2101,-1.9544,76.9178,176.0009,108.3477
12.8619,-0.4534,-0.1819,-2.211,76.0645,176.0549,108.3831
12.87847,-0.4534,-0.1819,-2.211,76.0645,176.0549,108.3831
12.89504,-0.4395,-0.1321,-2.6902,74.4251,176.1566,108.4633
12.9116,-0.4228,-0.1038,-2.9108,73.6753,176.1722,108.3918
12.92842,-0.4201,-0.0864,-3.1098,72.9942,176.3158,108.4889
12.94474,-0.418,-0.0687,-3.2867,72.3786,176.5014,108.6006
12.96135,-0.4114,-0.0447,-3.4456,71.8219,176.6095,108.5856
12.97835,-0.4114,-0.0447,-3.4456,71.8219,176.6095,108.5856
12.9953,-0.4045,0.0173,-3.6722,71.0501,176.8471,108.4624
13.011,-0.397,0.0481,-3.7431,70.8276,176.9163,108.2713
13.02841,-0.396,0.0571,-3.7874,70.6736,177.066,108.2339
13.04438,-0.396,0.0627,-3.7917,70.6683,177.1051,108.1944
13.0607,-0.3956,0.0581,-3.7674,70.769,177.1122,108.1924
13.07736,-0.3956,0.0581,-3.7674,70.769,177.1122,108.1924
13.09384,-0.4029,0.0255,-3.6181,71.2856,177.0748,108.2812
13.11044,-0.4056,-0.0009,-3.5039,71.6696,177.0432,108.3147
13.12747,-0.4084,-0.0199,-3.3559,72.1905,176.927,108.262
13.14369,-0.4109,-0.0466,-3.1869,72.7754,176.8237,108.226
13.1601,-0.419,-0.0758,-2.9898,73.4611,176.7709,108.2526
13.17678,-0.419,-0.0758,-2.9898,73.4611,176.7709,108.2526
13.19324,-0.4305,-0.124,-2.5388,75.0298,176.5778,108.1905
13.21005,-0.4407,-0.1568,-2.2943,75.8233,176.5073,108.2102
13.22637,-0.4393,-0.1622,-2.0125,76.806,176.1637,107.9611
13.24294,-0.451,-0.1675,-1.7431,77.7243,175.9218,107.8377
13.2598,-0.451,-0.1675,-1.7431,77.7243,175.9218,107.8377
13.27619,-0.4786,-0.1696,-1.1484,79.6698,175.221,107.4291
13.29303,-0.4949,-0.1588,-0.8385,80.6877,174.8899,107.2319
13.30921,-0.5081,-0.1469,-0.5324,81.6952,174.5869,106.9872
13.32577,-0.5221,-0.124,-0.2893,82.5094,174.1153,106.5807
13.34234,-0.533,-0.0848,0.0345,83.6276,173.2611,105.7796
13.3589,-0.533,-0.0848,0.0345,83.6276,173.2611,105.7796
13.37575,-0.5947,-0.0215,0.7435,86.0167,171.5418,104.2197
13.39236,-0.6148,0.02,0.9815,86.861,169.7433,102.5043
13.4086,-0.6384,0.0681,1.2788,87.8825,165.5858,98.4667
13.42538,-0.6628,0.1229,1.5656,88.8499,154.4216,87.445
13.44234,-0.7014,0.1641,1.8369,89.5528,105.0242,38.2839
13.45838,-0.7014,0.1641,1.8369,89.5528,105.0242,38.2839
13.47487,-0.7468,0.2842,2.3176,88.3732,14.9773,308.6478
13.49144,-0.7746,0.3419,2.5258,87.6465,9.7744,303.6787
13.50839,-0.8038,0.3826,2.7031,87.0524,7.0087,301.1238
13.52457,-0.8245,0.4238,2.8491,86.5552,5.8454,300.1148
13.54137,-0.8512,0.468,2.9787,86.0822,4.419,298.8378
13.5577,-0.8512,0.468,2.9787,86.0822,4.419,298.8378
13.57454,-0.8858,0.4915,3.1098,85.6748,2.8342,297.2745
13.59137,-0.8964,0.4991,3.1335,85.578,1.9804,296.3639
13.6074,-0.905,0.4923,3.125,85.5999,1.4115,295.7304
13.62397,-0.9055,0.4723,3.0839,85.7309,0.9016,295.129
13.64054,-0.9093,0.4378,3.0031,86.0401,0.3536,294.4966
13.65735,-0.9093,0.4378,3.0031,86.0401,0.3536,294.4966
13.67367,-0.8923,0.3788,2.7577,86.8813,0.6934,294.6609
13.69039,-0.8768,0.3283,2.5805,87.51,1.2936,295.178
13.7068,-0.8604,0.2797,2.3826,88.2061,3.506,297.3892
13.72337,-0.8355,0.2189,2.1532,89.0129,9.8468,303.7843
13.74036,-0.8196,0.1597,1.9078,89.7376,66.4887,0.5615
13.7565,-0.8196,0.1597,1.9078,89.7376,66.4887,0.5615
13.77335,-0.7833,0.0163,1.3319,88.0302,169.3961,103.8239
13.78964,-0.7656,-0.056,0.9998,86.863,172.3034,106.9221
13.80633,-0.7434,-0.1081,0.6472,85.6348,173.3581,108.1394
13.82336,-0.7192,-0.144,0.269,84.313,173.915,108.8071
13.83943,-0.7192,-0.144,0.269,84.313,173.915,108.8071
13.85644,-0.6723,-0.1675,-0.5054,81.6891,174.4281,109.4841
13.87248,-0.6489,-0.1787,-0.8994,80.3486,174.6683,109.796
13.88947,-0.6224,-0.1958,-1.2952,79.0029,174.9462,110.1574
13.9056,-0.608,-0.21,-1.679,77.6774,175.1293,110.5876
13.92238,-0.5903,-0.2015,-2.0526,76.4116,175.1665,110.9413
13.93874,-0.5903,-0.2015,-2.0526,76.4116,175.1665,110.9413
13.95547,-0.5458,-0.1454,-2.7917,73.8627,175.2934,111.3755
13.97187,-0.5231,-0.0874,-3.1368,72.6855,175.2681,111.2632
13.98844,-0.5067,-0.0393,-3.4673,71.5119,175.4908,111.2834
14.00537,-0.4887,0.0308,-3.7638,70.4817,175.5859,111.1411
14.02157,-0.4748,0.083,-3.9679,69.7645,175.716,111.0844
14.03839,-0.4748,0.083,-3.9679,69.7645,175.716,111.0844
14.0547,-0.4506,0.2168,-4.4035,68.2234,175.993,110.7833
14.07133,-0.4411,0.2669,-4.5623,67.6801,176.1436,110.5565
14.08784,-0.4296,0.3039,-4.6799,67.2876,176.2658,110.2977
14.10444,-0.4257,0.3236,-4.7493,67.0557,176.3887,110.1705
14.12097,-0.4211,0.3294,-4.7742,66.9687,176.443,110.0951
14.13754,-0.4211,0.3294,-4.7742,66.9687,176.443,110.0951
14.1541,-0.4159,0.3086,-4.6938,67.2705,176.4539,109.9723
14.17067,-0.4169,0.2748,-4.5719,67.7115,176.4355,109.8749
14.18746,-0.4135,0.2322,-4.4245,68.2476,176.4123,109.751
14.2038,-0.418,0.1751,-4.2359,68.9187,176.404,109.7275
14.22043,-0.4198,0.1179,-4.011,69.7171,176.339,109.6737
14.23741,-0.4198,0.1179,-4.011,69.7171,176.339,109.6737
14.2535,-0.4255,-0.0033,-3.4769,71.5954,176.265,109.5445
14.27037,-0.4285,-0.0506,-3.1689,72.6864,176.226,109.3514
14.28664,-0.4308,-0.0875,-2.8385,73.8411,176.1571,109.0564
14.3032,-0.4335,-0.1083,-2.4824,75.0943,176.0269,108.6979
14.31999,-0.4335,-0.1083,-2.4824,75.0943,176.0269,108.6979
14.33638,-0.4524,-0.1438,-1.7099,77.7384,175.543,108.0977
14.3529,-0.4626,-0.1575,-1.3048,79.1068,175.1042,107.7368
14.37037,-0.4767,-0.1643,-0.8894,80.5032,174.4213,107.2358
14.38634,-0.4952,-0.1574,-0.4696,81.8971,173.3684,106.4684
14.4026,-0.5072,-0.1273,-0.0524,83.2988,171.6721,105.0595
14.41932,-0.5072,-0.1273,-0.0524,83.2988,171.6721,105.0595
14.43574,-0.5476,-0.0321,0.7661,85.9959,165.0176,99.0671
14.4524,-0.5696,0.0213,1.1546,87.2455,157.6318,92.023
14.46941,-0.5959,0.083,1.5297,88.3499,139.9723,74.7201
14.48544,-0.6296,0.1424,1.8799,88.9506,94.0356,29.1563
14.5024,-0.6473,0.2097,2.1945,88.5391,45.8351,341.2216
14.51857,-0.6473,0.2097,2.1945,88.5391,45.8351,341.2216
14.53536,-0.6993,0.3456,2.7333,86.9327,19.1627,314.9732
14.5517,-0.7285,0.4049,2.9511,86.222,14.7106,310.6826
14.56828,-0.7477,0.4686,3.1312,85.5827,12.3558,308.4221
14.58484,-0.7797,0.5123,3.2777,85.0881,10.3062,306.4987
14.60237,-0.7954,0.5384,3.3772,84.7432,9.0891,305.3269
14.61797,-0.7954,0.5384,3.3772,84.7432,9.0891,305.3269
14.63454,-0.8277,0.5684,3.4716,84.4361,7.7685,304.0293
14.65133,-0.8351,0.5678,3.4608,84.4618,7.4022,303.6029
14.66767,-0.8479,0.555,3.4236,84.5933,7.1189,303.2996
14.68437,-0.8586,0.5271,3.3386,84.8923,7.028,303.1786
14.70147,-0.8498,0.4852,3.2089,85.3476,7.6088,303.6317
14.71739,-0.8498,0.4852,3.2089,85.3476,7.6088,303.6317
14.73441,-0.8447,0.3888,2.868,86.5544,9.5489,305.3515
14.75142,-0.8285,0.3334,2.6458,87.3231,12.5931,308.2402
14.76737,-0.816,0.2979,2.4651,87.9155,17.4654,313.0432
14.78364,-0.8014,0.2348,2.2069,88.7495,30.6706,326.2365
14.80033,-0.7755,0.1869,1.9329,89.2646,79.304,14.9242
14.81677,-0.7755,0.1869,1.9329,89.2646,79.304,14.9242
14.83351,-0.7337,0.0535,1.3296,87.8091,155.7779,91.7281
14.85046,-0.699,0.0069,1.0084,86.748,161.6192,97.6644
14.86647,-0.6643,-0.0307,0.6748,85.6395,164.7997,100.8689
14.88304,-0.6278,-0.068,0.3276,84.4385,167.0212,103.0395
14.90035,-0.5931,-0.0909,-0.0172,83.2795,168.4476,104.3989
14.91635,-0.5931,-0.0909,-0.0172,83.2795,168.4476,104.3989
14.93274,-0.5111,-0.1304,-0.7126,80.9002,170.3527,106.063
14.94931,-0.4738,-0.1371,-1.0447,79.7907,170.8742,106.4391
14.96587,-0.4322,-0.1462,-1.3752,78.6601,171.3603,106.7331
14.9834,-0.3965,-0.1347,-1.6819,77.6306,171.676,106.8745
14.999,-0.3965,-0.1347,-1.6819,77.6306,171.676,106.8745
15.01557,-0.3216,-0.0881,-2.2483,75.719,172.1108,106.8652
15.0323,-0.2829,-0.0584,-2.501,74.8519,172.231,106.7077
15.0487,-0.2503,-0.0384,-2.7308,74.0703,172.4706,106.6331
15.06538,-0.2122,-0.018,-2.9402,73.3537,172.6699,106.4142
15.08238,-0.1869,0.002,-3.1111,72.8037,172.9477,106.3053
15.0984,-0.1869,0.002,-3.1111,72.8037,172.9477,106.3053
15.11497,-0.138,0.0514,-3.3604,71.986,173.2499,105.8517
15.13154,-0.1183,0.0732,-3.4351,71.7246,173.2813,105.5688
15.14833,-0.104,0.0933,-3.4686,71.6281,173.2824,105.3319
15.16467,-0.092,0.0971,-3.4704,71.6367,173.2635,105.1662
15.18135,-0.0856,0.0941,-3.4377,71.7507,173.1462,104.9962
15.1978,-0.0856,0.0941,-3.4377,71.7507,173.1462,104.9962
15.21442,-0.0829,0.0568,-3.2618,72.3587,172.9055,104.7807
15.23094,-0.0858,0.0374,-3.1281,72.8316,172.8181,104.6639
15.2475,-0.0998,0.0118,-2.9657,73.3842,172.7847,104.5922
15.26407,-0.1094,-0.0071,-2.7745,74.0427,172.6299,104.3614
15.28064,-0.1242,-0.0335,-2.5576,74.8086,172.61,104.2782
15.2972,-0.1242,-0.0335,-2.5576,74.8086,172.61,104.2782
15.31437,-0.1588,-0.0761,-2.0511,76.5419,172.2056,103.8758
15.3304,-0.1865,-0.0875,-1.7592,77.5562,171.8797,103.6553
15.34739,-0.2141,-0.1062,-1.4637,78.5449,171.5997,103.4569
15.36347,-0.2381,-0.1054,-1.1531,79.5965,171.0018,102.947
15.38004,-0.274,-0.094,-0.8209,80.7273,170.373,102.4659
15.3966,-0.274,-0.094,-0.8209,80.7273,170.373,102.4659
15.41336,-0.3278,-0.0504,-0.1541,82.9879,167.8498,100.2396
15.42974,-0.3542,-0.0279,0.1047,83.8574,166.5689,99.1527
15.4463,-0.4007,0.0146,0.4632,85.0628,163.7829,96.7195
15.46287,-0.4247,0.0609,0.7962,86.1513,159.1207,92.3136
15.48037,-0.4795,0.1119,1.2085,87.4332,149.5682,83.2219
15.4962,-0.4795,0.1119,1.2085,87.4332,149.5682,83.2219
15.51257,-0.5393,0.2226,1.7614,88.6934,103.0245,37.3152
15.52947,-0.5767,0.2901,2.0612,88.5265,59.4973,354.1517
15.54576,-0.6098,0.3584,2.3371,87.8778,35.5727,330.5554
15.56227,-0.6422,0.4251,2.5932,87.1015,24.7162,319.9651
15.57884,-0.6422,0.4251,2.5932,87.1015,24.7162,319.9651
15.59541,-0.7001,0.5283,3.0085,85.7612,14.9485,310.5174
15.61242,-0.7197,0.5905,3.1819,85.1417,12.4176,308.0343
15.62854,-0.7472,0.6043,3.3067,84.7554,10.3246,305.9195
15.64541,-0.771,0.6318,3.4105,84.4207,9.0616,304.5777
15.66167,-0.7833,0.6729,3.4877,84.1009,8.1122,303.503
15.67837,-0.7833,0.6729,3.4877,84.1009,8.1122,303.503
15.6948,-0.7994,0.6669,3.518,84.0103,6.6409,301.6998
15.71145,-0.7995,0.664,3.495,84.0702,6.5971,301.5858
15.72848,-0.8047,0.6358,3.4382,84.2801,6.5687,301.5377
15.7445,-0.7872,0.6037,3.3319,84.6436,6.9415,301.8326
15.76107,-0.7902,0.5391,3.1961,85.1843,7.3337,302.1697
15.77764,-0.7902,0.5391,3.1961,85.1843,7.3337,302.1697
15.79447,-0.7322,0.4747,2.8432,86.3308,11.6135,306.1042
15.81077,-0.7244,0.3938,2.6212,87.1597,14.8362,309.1877
15.8276,-0.6835,0.3623,2.3911,87.8435,22.1477,316.2512
15.8439,-0.6405,0.3063,2.1271,88.5897,39.3089,333.1595
15.86051,-0.6237,0.2024,1.8367,89.1482,88.9935,22.6899
15.8771,-0.6237,0.2024,1.8367,89.1482,88.9935,22.6899
15.8936,-0.5543,0.0808,1.2248,87.6957,155.7323,89.1552
15.91024,-0.5211,0.0258,0.8815,86.5181,162.6337,95.926
15.92736,-0.4757,-0.0059,0.532,85.3454,165.7705,98.8602
15.94333,-0.4418,-0.0434,0.1778,84.1496,167.9956,100.9257
15.96032,-0.4112,-0.0807,-0.1879,82.9097,169.6628,102.4271
15.97644,-0.4112,-0.0807,-0.1879,82.9097,169.6628,102.4271
15.993,-0.3613,-0.1433,-0.9212,80.4082,171.8751,104.5667
16.00957,-0.3434,-0.1669,-1.2946,79.1147,172.6834,105.4274
16.02614,-0.3259,-0.1612,-1.6552,77.8735,173.0504,105.9011
16.0427,-0.3148,-0.1499,-2.0118,76.6544,173.4293,106.4168
16.05935,-0.3148,-0.1499,-2.0118,76.6544,173.4293,106.4168
16.07584,-0.2941,-0.0967,-2.7022,74.2565,173.9037,107.1739
16.0924,-0.2931,-0.0616,-2.9382,73.4455,174.0544,107.389
16.10897,-0.2857,-0.0042,-3.237,72.4461,174.2858,107.5583
16.12554,-0.2884,0.0522,-3.5059,71.5404,174.5866,107.6962
16.1422,-0.2856,0.1073,-3.7519,70.7163,174.9306,107.6921
