time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.26,-0.8266,3.2116,4.346,67.2725,274.4006,123.682
33.28,-0.8179,3.2423,4.5627,67.1117,276.2649,125.4939
33.3,-0.7892,3.3125,4.9583,66.9116,279.7445,128.8708
33.32,-0.7734,3.3488,5.1319,66.8485,281.3134,130.3853
33.34,-0.7413,3.3809,5.2738,66.7779,282.5891,131.6269
33.36,-0.707,3.4109,5.3984,66.7851,283.7213,132.7579
33.38,-0.6781,3.4429,5.5044,66.8448,284.6773,133.804
33.4,-0.5872,3.4945,5.637,67.0656,285.9823,135.2888
33.42,-0.548,3.5093,5.6774,67.2192,286.3419,135.791
33.44,-0.4941,3.5194,5.684,67.4376,286.539,136.0919
33.46,-0.4441,3.523,5.6752,67.663,286.5342,136.2064
33.48,-0.3854,3.5275,5.6432,67.9242,286.4395,136.1944
33.5,-0.2877,3.5072,5.5341,68.4241,285.7365,135.5342
33.52,-0.243,3.4936,5.4621,68.6481,285.2444,134.989
33.54,-0.1933,3.4695,5.3682,68.8788,284.5327,134.1791
33.56,-0.15,3.4441,5.2696,69.1068,283.739,133.3283
33.58,-0.091,3.4315,5.1577,69.4274,282.9207,132.5551
33.6,-0.0202,3.4259,4.9572,70.0886,280.6663,131.0976
33.62,0.005,3.4558,4.8683,70.4468,279.582,130.6147
33.64,0.0392,3.4924,4.7761,70.8161,278.419,130.1619
33.66,0.0489,3.5315,4.7107,71.0809,277.52,129.8649
33.68,0.045,3.5605,4.667,71.2521,277.0011,129.7682
33.7,0.02,3.5716,4.6242,71.2413,276.9774,129.6028
33.72,-0.0046,3.5691,4.6339,71.0234,277.4609,129.6633
33.74,-0.0484,3.5761,4.6743,70.6846,278.3654,130.0401
33.76,-0.0907,3.5843,4.7279,70.2973,279.2327,130.3995
33.78,-0.1372,3.6057,4.8,69.8669,280.211,130.9072
33.8,-0.2285,3.6691,4.9753,68.9957,282.4269,132.2298
33.82,-0.2723,3.6993,5.0706,68.577,283.4796,132.897
33.84,-0.3083,3.7191,5.1548,68.2392,284.4701,133.5092
33.86,-0.3436,3.7386,5.2339,67.9792,285.3333,134.087
33.88,-0.371,3.7318,5.288,67.7828,285.7617,134.3294
33.9,-0.3947,3.6853,5.3177,67.5675,285.8942,134.2265
33.92,-0.3889,3.6472,5.281,67.673,285.6259,133.8767
33.94,-0.3771,3.5952,5.1924,67.8052,284.873,133.0303
33.96,-0.3451,3.547,5.0559,68.0865,283.7963,131.8641
33.98,-0.2918,3.5008,4.8676,68.5267,282.3016,130.3989
34,-0.1489,3.4116,4.3378,69.4603,277.7677,125.9191
34.02,-0.0676,3.3622,4.0015,69.9286,274.6048,122.8301
34.04,0.0388,3.3217,3.6068,70.6611,270.5669,118.6819
34.06,0.1503,3.281,3.1711,70.9267,266.1878,114.2346
34.08,0.2737,3.2486,2.6929,71.3394,260.796,108.8034
34.1,0.5414,3.246,1.6532,71.7561,248.2012,96.4375
34.12,0.6785,3.2765,1.0991,71.5917,241.2021,89.6268
34.14,0.816,3.3395,0.534,71.0978,234.3143,82.955
34.16,0.955,3.4272,-0.0417,70.3676,228.1095,76.8964
34.18,1.0917,3.5466,-0.6165,69.5111,221.3278,70.2807
34.2,1.345,3.8389,-1.7223,67.1932,211.2881,60.8497
34.22,1.4522,4.0047,-2.236,65.868,207.7962,57.5703
34.24,1.55,4.1791,-2.7173,64.6335,204.7124,54.7606
34.26,1.6368,4.3537,-3.1604,63.3796,202.0675,52.4696
34.28,1.704,4.5284,-3.5548,62.1766,200.0646,50.6723
34.3,1.7952,4.8544,-4.1715,60.2298,196.872,48.0945
34.32,1.8152,4.986,-4.381,59.502,195.7893,47.3851
34.34,1.8183,5.0853,-4.5174,59.0541,195.2092,47.0874
34.36,1.8101,5.1501,-4.5804,58.8001,194.8457,47.0431
34.38,1.7819,5.1695,-4.5644,58.8672,194.8912,47.205
34.4,1.6883,5.0675,-4.2963,59.7513,195.9562,48.5223
34.42,1.6184,4.9564,-4.0326,60.5867,197.0423,49.7289
34.44,1.5332,4.8184,-3.6922,61.6757,198.6425,51.3256
34.46,1.433,4.6611,-3.2786,62.9312,201.0077,53.4917
34.48,1.3215,4.4899,-2.7955,64.3431,203.9696,56.2434
34.5,1.064,4.1485,-1.6352,67.5659,211.5782,63.5604
34.52,0.9152,3.9844,-0.9805,68.8263,218.1658,69.7351
34.54,0.7619,3.8305,-0.291,70.0153,224.8566,76.0897
34.56,0.6045,3.6923,0.4227,70.9985,232.0604,82.9257
34.58,0.4408,3.5832,1.1583,71.761,239.7411,90.2486
34.6,0.1248,3.4511,2.623,72.3302,256.2617,105.7958
34.62,-0.0278,3.4365,3.3385,72.2729,264.335,113.565
34.64,-0.1686,3.4637,4.02,71.8112,272.3453,121.1116
34.66,-0.299,3.5282,4.6676,70.9781,280.0132,128.6327
34.68,-0.4056,3.6378,5.2546,70.3534,286.265,134.9402
34.7,-0.5921,3.9291,6.2291,68.5032,295.0393,143.8589
34.72,-0.6574,4.0946,6.6099,67.8252,297.8972,147.1405
34.74,-0.7158,4.2515,6.9184,67.1518,299.8338,149.4989
34.76,-0.7573,4.3787,7.1477,66.6116,301.2051,151.2195
34.78,-0.7868,4.4754,7.306,66.3108,302.3127,152.7217
34.8,-0.8152,4.5315,7.3991,66.988,304.2701,155.2054
34.82,-0.8111,4.4986,7.3406,67.1358,303.7607,154.6359
34.84,-0.8002,4.4144,7.2016,67.3173,303.0059,153.5336
34.86,-0.7579,4.2974,6.9758,67.8425,301.4201,151.4344
34.88,-0.7323,4.1588,6.7001,68.3957,299.337,148.9177
34.9,-0.6096,3.8554,5.9288,69.8619,293.0785,141.5918
34.92,-0.5194,3.7074,5.4445,70.8788,288.9794,137.0147
34.94,-0.4122,3.5775,4.8995,71.8545,284.1002,131.7637
34.96,-0.2952,3.4662,4.3051,72.6962,278.0557,125.5246
34.98,-0.1584,3.3818,3.6586,73.3387,271.0191,118.4195
35,0.1289,3.3136,2.2754,73.8059,253.8628,101.4973
35.02,0.2901,3.3209,1.5305,73.4722,244.5474,92.2244
35.04,0.4483,3.3783,0.7835,72.739,235.5972,83.3454
35.06,0.6082,3.4721,0.0326,71.6696,227.4749,75.3803
35.08,0.7689,3.6063,-0.7173,70.3152,220.3667,68.4308
35.1,1.0669,3.9892,-2.1578,67.0868,209.5684,57.9548
35.12,1.2195,4.2279,-2.8515,65.361,205.3848,53.7735
35.14,1.3535,4.4789,-3.5059,63.5526,201.6441,50.0294
35.16,1.4781,4.7395,-4.1235,61.719,198.73,46.8743
35.18,1.5872,5.0033,-4.6812,59.875,196.3263,44.4295
35.2,1.7808,5.5133,-5.6424,56.5609,192.8047,40.7756
35.22,1.8646,5.745,-6.0378,55.1422,191.9365,39.7408
35.24,1.9325,5.9539,-6.363,53.9939,191.2471,38.8136
35.26,1.993,6.1313,-6.6191,52.872,190.4104,38.0405
35.28,2.0434,6.2702,-6.8018,52.1576,189.7161,37.5074
35.3,2.1129,6.3972,-6.9626,51.4944,189.01,36.9718
35.32,2.1271,6.3783,-6.9293,51.5802,188.8912,37.0706
35.34,2.1342,6.3154,-6.838,51.9245,189.0175,37.3752
35.36,2.1297,6.1858,-6.646,52.6464,189.345,37.9501
35.38,2.1092,6.0179,-6.3964,53.5763,189.958,38.7676
35.4,2.0168,5.583,-5.6879,56.1544,192.9168,41.4844
35.42,1.9441,5.3296,-5.2337,57.7191,194.9163,43.3097
35.44,1.8548,5.0627,-4.7135,59.4911,197.3034,45.4802
35.46,1.7507,4.7847,-4.1384,61.3138,200.1705,48.1246
35.48,1.6289,4.5123,-3.5024,63.2142,203.5106,51.3237
35.5,1.3562,4.0048,-2.0974,67.096,211.6041,59.4016
35.52,1.1991,3.7873,-1.3417,68.8451,216.7426,64.5466
35.54,1.0361,3.6014,-0.5693,70.4059,222.8881,70.4595
35.56,0.8647,3.452,0.2201,71.7981,229.3919,76.8659
35.58,0.6913,3.3435,1.011,72.9263,236.7463,83.9512
35.6,0.3387,3.2408,2.5643,74.0804,255.698,101.6405
35.62,0.1554,3.2442,3.3145,73.4443,266.243,111.2646
35.64,-0.0132,3.2753,4.0381,72.4647,275.6499,120.0763
35.66,-0.1748,3.3495,4.7322,70.9525,283.874,127.7494
35.68,-0.3186,3.4368,5.3727,69.5329,289.7853,133.2641
35.7,-0.5918,3.6676,6.5267,66.5301,298.8131,141.3891
35.72,-0.7014,3.7879,7.0243,65.8049,302.8017,145.0706
35.74,-0.7973,3.8974,7.4637,65.1097,305.5443,147.7429
35.76,-0.8811,3.9891,7.8435,64.3341,307.489,149.6982
35.78,-0.9648,4.084,8.159,63.2222,308.5148,150.6072
35.8,-1.0964,4.2652,8.5789,61.4098,310.0774,151.9129
35.82,-1.1174,4.3382,8.6659,61.0561,310.6501,152.2339
35.84,-1.1434,4.3815,8.6936,60.7154,310.8033,152.1757
35.86,-1.1605,4.4004,8.6593,60.6843,310.5253,151.7989
35.88,-1.1624,4.3798,8.5667,60.9034,310.115,151.3277
35.9,-1.1294,4.1946,8.1411,62.1708,308.0475,149.1027
35.92,-1.1079,4.0492,7.851,62.9709,306.4395,147.3971
35.94,-1.0623,3.8819,7.4921,63.9588,304.3944,145.2214
35.96,-1.0166,3.7058,7.0815,64.9402,301.8216,142.5662
35.98,-0.93,3.5193,6.5946,66.1008,298.819,139.5487
36,-0.7151,3.1942,5.4592,68.516,290.7325,131.6779
36.02,-0.5969,3.07,4.8278,69.5692,285.2491,126.4629
36.04,-0.4684,2.9619,4.153,70.4157,278.6686,120.3169
36.06,-0.3029,2.9025,3.4352,71.135,271.3186,113.6118
36.08,-0.1443,2.8699,2.7055,71.5335,263.2451,106.5367
36.1,0.2167,2.9422,1.1857,71.2739,246.0268,91.5911
36.12,0.3822,3.0393,0.4159,70.6345,237.5602,83.6346
36.14,0.5597,3.1843,-0.3533,69.7801,229.6795,76.2948
36.16,0.7231,3.3623,-1.0966,68.3097,222.8622,70.2029
36.18,0.9028,3.5753,-1.8422,66.6333,217.2508,65.1058
36.2,1.2069,4.0713,-3.201,63.5287,208.5866,57.4288
36.22,1.3528,4.3373,-3.8371,61.7786,205.1675,54.3531
36.24,1.482,4.6141,-4.4146,60.0786,202.435,51.8013
36.26,1.5939,4.8895,-4.9299,58.4485,200.0084,49.5933
36.28,1.6946,5.1587,-5.3854,56.8513,197.824,47.6512
36.3,1.854,5.6209,-6.0843,54.1061,194.1803,44.878
36.32,1.9116,5.8012,-6.3193,53.2281,192.9413,44.218
36.34,1.9561,5.9356,-6.473,52.6515,191.9815,43.9759
36.36,1.9821,6.016,-6.5469,52.3561,191.5996,44.122
36.38,1.9914,6.0388,-6.5319,52.4342,191.4644,44.4764
36.4,1.9575,5.8896,-6.2562,53.481,192.5446,46.0726
36.42,1.9091,5.7231,-5.9733,54.5493,193.8703,47.3622
36.44,1.842,5.5139,-5.6122,55.8751,195.7529,49.0525
36.46,1.7521,5.2704,-5.1581,57.4142,197.8306,51.0646
36.48,1.6452,5.0111,-4.629,59.1425,200.4975,53.5969
36.5,1.3631,4.479,-3.3473,62.7561,207.8617,60.4676
36.52,1.1987,4.2249,-2.6253,64.4955,212.8763,65.0349
36.54,1.0193,3.9853,-1.8582,66.1406,218.5505,70.2086
36.56,0.8238,3.7774,-1.0462,67.6674,224.9933,76.0814
36.58,0.6346,3.5841,-0.2325,68.803,232.3971,82.8028
36.6,0.2384,3.3158,1.4413,69.9985,249.1468,97.8272
36.62,0.0386,3.2316,2.2729,69.9455,258.0513,105.6388
36.64,-0.1458,3.1909,3.0863,69.7051,266.4106,113.0576
36.66,-0.3193,3.2018,3.8866,69.837,273.8668,120.2048
36.68,-0.4608,3.2627,4.6396,69.882,282.6047,128.6476
36.7,-0.6945,3.4876,5.9993,67.5592,294.464,140.334
36.72,-0.8004,3.6396,6.6045,66.4276,298.2644,144.6778
36.74,-0.8683,3.8108,7.1281,65.5677,301.3665,148.4838
36.76,-0.912,3.9967,7.571,64.5753,303.7123,151.4997
36.78,-0.9532,4.1688,7.9424,63.7238,305.2965,153.7983
36.8,-0.9728,4.45,8.4249,62.8741,307.5187,157.5217
36.82,-0.9753,4.5454,8.5484,62.6277,308.6051,158.9856
36.84,-0.9641,4.5908,8.588,62.6656,309.154,159.7608
36.86,-0.942,4.5938,8.555,62.9203,309.3503,160.0337
36.88,-0.9096,4.5359,8.4497,63.3014,309.0568,159.7008
36.9,-0.7907,4.2809,7.9769,64.7147,306.7004,156.8452
36.92,-0.7439,4.1114,7.6587,65.5912,304.7097,154.5943
36.94,-0.6618,3.9198,7.2573,66.6721,302.2434,151.77
36.96,-0.5674,3.7301,6.7908,68.0509,299.3555,148.5573
36.98,-0.4532,3.5558,6.264,69.3929,295.7914,144.706
37,-0.1844,3.2683,5.053,71.9974,285.2231,134.0898
37.02,-0.0226,3.1626,4.3721,73.081,278.1091,127.1618
37.04,0.1415,3.095,3.6625,73.8836,269.9655,119.2874
37.06,0.3107,3.0674,2.9283,74.3916,260.9238,110.6591
37.08,0.4998,3.071,2.1572,74.4632,251.2026,101.3935
37.1,0.8638,3.2154,0.596,73.1948,232.748,83.7883
37.12,1.0382,3.3432,-0.1839,71.992,224.6946,76.2006
37.14,1.2093,3.5064,-0.9561,70.5602,217.6184,69.5627
37.16,1.3763,3.7088,-1.7156,68.9827,210.8364,62.9719
37.18,1.5226,3.9339,-2.4403,66.9399,206.6095,58.8153
37.2,1.7856,4.4456,-3.7811,62.8895,200.4278,52.6799
37.22,1.8984,4.7169,-4.3826,60.9912,198.0454,50.2256
37.24,1.9926,4.9938,-4.9248,59.0538,195.772,47.7701
37.26,2.0712,5.2594,-5.4042,57.3889,193.1999,45.1164
37.28,2.132,5.4994,-5.8236,55.9821,192.1201,43.5348
37.3,2.2196,5.8835,-6.4456,53.7703,190.8979,41.8578
37.32,2.2473,6.0152,-6.6444,52.983,190.1578,41.2658
37.34,2.262,6.0968,-6.7663,52.5076,189.6931,40.8905
37.36,2.2626,6.1291,-6.812,52.3449,190.0296,41.0316
37.38,2.2562,6.1072,-6.7814,52.4692,190.0856,41.2135
37.4,2.2012,5.9101,-6.4677,53.6,190.8903,42.4169
37.42,2.1548,5.7437,-6.2036,54.545,192.0436,43.5929
37.44,2.0939,5.5399,-5.8678,55.6957,193.4452,44.9946
37.46,2.0152,5.31,-5.4563,57.0879,195.1772,46.7334
37.48,1.9233,5.0563,-4.9875,58.5831,197.459,48.892
37.5,1.693,4.527,-3.8593,61.9387,203.3584,54.5405
37.52,1.5576,4.2643,-3.2153,63.6702,207.2838,58.2638
37.54,1.4037,4.0097,-2.5212,65.3267,212.0857,62.829
37.56,1.2392,3.7772,-1.7862,66.934,217.5114,67.9783
37.58,1.0655,3.5686,-1.0206,68.3922,223.3435,73.5108
37.6,0.6881,3.2322,0.5826,70.1952,238.8126,88.2887
37.62,0.4888,3.1128,1.4012,70.3675,247.7292,96.7787
37.64,0.2994,3.0346,2.214,70.1564,256.1274,104.9744
37.66,0.1045,2.9893,3.0173,69.5709,264.2301,112.8359
37.68,-0.0789,2.9932,3.7954,68.748,271.5589,119.8055
37.7,-0.4197,3.1305,5.2633,66.9656,283.9019,131.857
37.72,-0.5546,3.2623,5.9273,66.2325,289.4513,137.4787
37.74,-0.6815,3.4099,6.545,65.2687,294.1895,142.4095
37.76,-0.791,3.583,7.1089,64.2467,298.22,146.9254
37.78,-0.8863,3.7725,7.6129,63.3467,301.615,150.9022
37.8,-1.0325,4.137,8.4118,61.516,305.6383,156.2369
37.82,-1.0881,4.3012,8.7028,60.6966,306.9456,157.976
37.84,-1.1307,4.4513,8.9259,60.144,307.9092,159.5038
37.86,-1.171,4.5661,9.0741,59.6723,308.5244,160.3164
37.88,-1.2002,4.635,9.1516,59.361,308.8396,160.7814
37.9,-1.2288,4.6531,9.1043,59.406,308.6961,160.6021
37.92,-1.2285,4.605,8.9888,59.7166,308.3296,160.1212
37.94,-1.2347,4.4904,8.7912,60.2683,307.2476,158.9156
