time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.4,0.0064,0.0002,-0.0001,4.3289,353.5273,353.3347
32.42,0.0065,0.0004,-0.0002,4.327,353.5289,353.3351
32.44,0.0068,0.0005,-0.0004,4.3263,353.5308,353.3349
32.46,0.0068,0.0002,-0.0003,4.3286,353.5303,353.334
32.48,0.0067,0.0003,-0.0002,4.3275,353.5307,353.3353
32.5,0.007,0.0001,-0.0003,4.3272,353.5329,353.334
32.52,0.0068,0.0005,-0.0004,4.3267,353.5327,353.3351
32.54,0.0064,0.0001,-0.0001,4.3293,353.5302,353.3353
32.56,0.0067,0.0001,-0.0003,4.3289,353.5306,353.3344
32.58,0.007,0.0002,-0.0004,4.3282,353.5324,353.3351
32.6,0.0067,0.0005,-0.0004,4.327,353.5306,353.3358
32.62,0.0068,0.0007,-0.0005,4.3268,353.5314,353.3354
32.64,0.007,0.0007,-0.0006,4.3262,353.5331,353.3354
32.66,0.0067,0.0004,-0.0003,4.3277,353.531,353.3354
32.68,0.0065,0.0002,-0.0002,4.3292,353.5291,353.3345
32.7,0.0067,0.0003,-0.0003,4.3275,353.5302,353.3346
32.72,0.007,0.0003,-0.0003,4.3284,353.5313,353.3349
32.74,0.0069,0.0002,-0.0003,4.3285,353.5302,353.3343
32.76,0.0069,0.0001,-0.0003,4.3287,353.5309,353.3344
32.78,0.0066,0.0002,-0.0002,4.3285,353.5309,353.3348
32.8,0.0069,0.0001,-0.0003,4.3283,353.5316,353.3345
32.82,0.0072,0.0003,-0.0005,4.3277,353.5315,353.3352
32.84,0.0072,0.0002,-0.0004,4.3281,353.5302,353.3348
32.86,0.0071,0.0001,-0.0004,4.3287,353.5308,353.3342
32.88,0.0059,0.0003,0,4.3277,353.5288,353.336
32.9,0.0065,0.0002,-0.0003,4.3281,353.5298,353.3353
32.92,0.0069,0.0004,-0.0004,4.3274,353.5298,353.3353
32.94,0.0069,0.0002,-0.0002,4.3286,353.5294,353.3352
32.96,0.007,0.0005,-0.0003,4.3264,353.5307,353.3356
32.98,0.0078,0.0004,-0.0004,4.327,353.5361,353.3359
33,0.0079,0.0005,-0.0004,4.3266,353.535,353.3363
33.02,0.0077,0.0001,0,4.3288,353.5331,353.3351
33.04,0.0077,0,0.0001,4.3286,353.5343,353.3347
33.06,0.007,0.0001,0.0002,4.3287,353.5346,353.3355
33.08,0.007,0.0002,0,4.3284,353.535,353.3354
33.1,0.007,0.0002,0.0001,4.3282,353.5339,353.3357
33.12,0.007,0.0001,-0.0001,4.3297,353.5339,353.3355
33.14,0.0063,0.0001,0,4.3296,353.5323,353.3358
33.16,0.0059,-0.0001,0,4.33,353.531,353.3353
33.18,0.0058,0,-0.0001,4.3297,353.5274,353.3342
33.2,0.0061,0.0001,-0.0002,4.3296,353.5266,353.3347
33.22,0.007,0.0001,-0.0007,4.3288,353.5284,353.3341
33.24,0.0067,0.0005,-0.0007,4.3278,353.5281,353.3348
33.26,0.0064,-0.0001,-0.0005,4.3297,353.5263,353.3337
33.28,0.0065,0.0003,-0.0007,4.3272,353.5281,353.3341
33.3,0.0067,0.0006,-0.0008,4.3252,353.5286,353.3349
33.32,0.0068,0.0005,-0.0007,4.3265,353.5285,353.3342
33.34,0.0068,0.0005,-0.0006,4.3268,353.528,353.3344
33.36,0.0065,0.0002,-0.0005,4.3282,353.5282,353.3335
33.38,0.0059,-0.0006,-0.0003,4.3325,353.5273,353.3324
33.4,0.0058,0,-0.0003,4.3299,353.5262,353.3334
33.42,0.0059,0.0004,-0.0004,4.3278,353.5248,353.334
33.44,0.006,0.0001,-0.0004,4.3294,353.5251,353.334
33.46,0.0058,-0.0001,-0.0004,4.33,353.5247,353.3337
33.48,0.0062,0.0002,-0.0006,4.3288,353.5292,353.3352
33.5,0.0065,0,-0.0005,4.3298,353.5284,353.3333
33.52,0.0065,0.0004,-0.0005,4.3279,353.5287,353.3349
33.54,0.0064,0.0005,-0.0006,4.3271,353.5294,353.335
33.56,0.0061,0.0004,-0.0004,4.3282,353.5287,353.3351
33.58,0.0063,-0.0002,0,4.3294,353.53,353.3336
33.6,0.0063,0.0002,0,4.3285,353.5307,353.3351
33.62,0.0064,0.0002,0,4.3285,353.5333,353.3355
33.64,0.006,0.0005,0.0001,4.3264,353.5333,353.3362
33.66,0.0059,0.0003,0.0002,4.3286,353.5344,353.3367
