time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.4,-24.951,-14.1761,4.229,76.1552,142.8298,331.8525
32.42,-24.9505,-14.1759,4.2338,76.1706,142.8899,331.8873
32.44,-24.9546,-14.1751,4.2351,76.1927,142.913,331.9161
32.46,-24.9597,-14.175,4.2368,76.202,142.9115,331.9261
32.48,-24.9619,-14.1761,4.2412,76.2189,142.9182,331.9349
32.5,-24.9625,-14.1762,4.2432,76.2277,142.9132,331.9265
32.52,-24.9642,-14.1764,4.2442,76.2316,142.8993,331.9167
32.54,-24.9655,-14.1761,4.2443,76.2357,142.883,331.9033
32.56,-24.9661,-14.1763,4.2445,76.2383,142.8712,331.8864
32.58,-24.963,-14.1766,4.2459,76.2381,142.8773,331.8506
32.6,-24.9613,-14.1773,4.2454,76.2311,142.8866,331.8419
32.62,-24.9586,-14.1783,4.2427,76.2154,142.8695,331.8266
32.64,-24.9541,-14.176,4.2424,76.2106,142.8343,331.7802
32.66,-24.9513,-14.1739,4.2407,76.2059,142.7914,331.7429
32.68,-24.9426,-14.172,4.2374,76.1809,142.7088,331.6724
32.7,-24.9338,-14.1746,4.2383,76.1623,142.6711,331.6279
32.72,-24.9308,-14.1738,4.2375,76.1557,142.6273,331.5903
32.74,-24.9283,-14.1737,4.2368,76.1395,142.5409,331.5307
32.76,-24.9246,-14.1699,4.2394,76.1445,142.4929,331.4901
32.78,-24.9186,-14.1677,4.2467,76.1629,142.2721,331.4297
32.8,-24.9177,-14.1619,4.2605,76.2224,142.0176,331.3883
32.82,-24.9171,-14.1576,4.2844,76.2984,141.7133,331.2981
32.84,-24.9278,-14.1524,4.3148,76.3979,141.3839,331.1152
32.86,-24.9421,-14.1495,4.3578,76.5297,141.0234,330.8159
32.88,-24.992,-14.1468,4.478,76.9577,140.2382,330.0305
32.9,-25.0234,-14.1548,4.5556,77.2756,139.5727,329.422
32.92,-25.0566,-14.1699,4.6452,77.7082,138.6922,328.8744
32.94,-25.098,-14.1954,4.7301,77.9777,138.1923,328.2673
32.96,-25.1376,-14.2172,4.809,78.2673,137.8434,327.7519
32.98,-25.2031,-14.2354,4.8981,78.6254,137.3326,327.4695
33,-25.2277,-14.2333,4.881,78.6278,137.5535,328.1415
33.02,-25.2443,-14.2214,4.8233,78.4967,138.1953,329.4508
33.04,-25.2656,-14.1918,4.6952,78.259,139.3376,331.2264
33.06,-25.2782,-14.1618,4.5214,77.8568,140.9815,333.6411
33.08,-25.2924,-14.0583,4.0307,76.6493,144.918,339.2722
33.1,-25.2923,-13.9827,3.7291,75.8761,147.0465,342.3194
33.12,-25.2905,-13.8859,3.4063,75.0422,149.1098,345.2578
33.14,-25.2881,-13.7838,3.0674,74.1462,151.1728,348.0857
33.16,-25.2848,-13.6764,2.7238,73.2012,153.1076,350.6671
33.18,-25.2781,-13.4572,2.0558,71.2807,156.5413,355.2202
33.2,-25.2718,-13.3521,1.7511,70.324,158.0375,357.1104
33.22,-25.2633,-13.2545,1.4776,69.4888,159.2313,358.658
33.24,-25.2548,-13.1741,1.2389,68.6757,160.1728,359.7303
33.26,-25.2487,-13.1075,1.0379,67.9773,160.8887,0.4845
33.28,-25.2331,-13.0306,0.7603,66.975,161.7623,1.5085
33.3,-25.2169,-13.0291,0.6847,66.6641,161.8559,1.8275
33.32,-25.2042,-13.0398,0.6519,66.5106,161.7655,1.8701
33.34,-25.1892,-13.0615,0.6635,66.5054,161.4758,1.6226
33.36,-25.1747,-13.0873,0.7178,66.6454,161.03,1.1955
33.38,-25.1497,-13.1729,1.0044,67.5167,159.5131,359.403
33.4,-25.1456,-13.2311,1.2221,68.1822,158.572,358.0715
33.42,-25.1521,-13.2993,1.4939,69.0313,157.4166,356.317
33.44,-25.1656,-13.378,1.8206,70.1289,156.0059,354.466
33.46,-25.1829,-13.4717,2.2001,71.3345,154.3028,352.3305
33.48,-25.249,-13.6751,3.0903,74.1122,149.5479,346.5856
33.5,-25.2844,-13.788,3.5926,75.5546,146.1994,342.8108
33.52,-25.3287,-13.8862,4.1257,77.0445,141.9495,338.1451
33.54,-25.3736,-13.9892,4.6758,78.4356,136.4279,332.183
33.56,-25.4168,-14.0743,5.2438,79.7663,129.1998,324.676
33.58,-25.4975,-14.1733,6.3905,81.5724,107.8107,302.9569
33.6,-25.533,-14.1833,6.9524,81.8637,94.7928,289.8545
33.62,-25.5591,-14.1632,7.5027,81.6873,82.0202,276.8975
33.64,-25.5842,-14.1221,8.0284,81.1776,70.7083,265.4243
33.66,-25.6096,-14.0673,8.5184,80.367,61.3626,256.0046
33.68,-25.624,-13.9207,9.3996,78.3933,48.5502,243.1406
33.7,-25.6323,-13.8034,9.782,77.3457,43.9206,238.5374
33.72,-25.6246,-13.6661,10.1325,76.2337,40.2171,235.1165
33.74,-25.6105,-13.5647,10.4329,75.2114,37.6828,232.8672
33.76,-25.5957,-13.4633,10.6962,74.2447,35.8679,231.1303
33.78,-25.5874,-13.2977,11.0904,72.8052,33.3418,228.4073
33.8,-25.5863,-13.2349,11.2224,72.3373,32.5474,227.4755
33.82,-25.585,-13.1891,11.3086,72.0166,32.0218,226.8693
33.84,-25.6086,-13.1537,11.3427,71.8802,31.5139,226.3188
33.86,-25.6285,-13.1535,11.3368,71.892,31.1578,226.0071
33.88,-25.719,-13.1711,11.2094,72.3284,30.368,225.3331
33.9,-25.7825,-13.196,11.0996,72.7,29.9354,225.0999
33.92,-25.8459,-13.2435,10.9675,73.1734,29.7951,225.1283
33.94,-25.9282,-13.2728,10.8074,73.7142,29.7063,225.2501
33.96,-26.0187,-13.3175,10.634,74.3815,29.6603,225.4594
33.98,-26.2083,-13.4187,10.2588,75.8062,29.7255,226.1301
34,-26.3108,-13.4787,10.057,76.5682,29.8989,226.7421
34.02,-26.4039,-13.5351,9.8532,77.3531,30.1776,227.4302
