time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.52,-0.0026,0.0001,0.0007,355.6824,356.6631,359.1162
29.54,-0.0045,-0.0003,0.0004,355.6835,356.6646,359.1161
29.56,-0.0043,0.0001,0.001,355.6838,356.6646,359.1165
29.58,-0.0025,-0.0002,0.0014,355.6846,356.6642,359.1164
29.6,-0.0018,-0.0004,0.001,355.6845,356.6653,359.1162
29.62,-0.0032,0,0.0008,355.6836,356.6657,359.118
29.64,-0.004,0,0.0009,355.684,356.6663,359.118
29.66,-0.0023,-0.0001,0.001,355.6848,356.6686,359.1172
29.68,-0.0023,0,0.0011,355.6829,356.6669,359.1163
29.7,-0.0031,0.0002,0.0008,355.6821,356.6667,359.1178
29.72,-0.004,-0.0003,0.0009,355.6846,356.6674,359.1171
29.74,-0.0046,0,0.0014,355.6852,356.6654,359.118
29.76,-0.0023,-0.0001,0.0005,355.6837,356.6656,359.1161
29.78,-0.0021,0.0001,-0.0001,355.683,356.6668,359.1159
29.8,-0.0037,0.0003,0.0005,355.6833,356.6628,359.1173
29.82,-0.0054,-0.0002,0.0011,355.686,356.6613,359.1166
29.84,-0.0055,-0.0002,0.001,355.6859,356.6629,359.1167
29.86,-0.0032,-0.0002,0.001,355.6854,356.6688,359.117
29.88,-0.0021,-0.0002,0.001,355.6848,356.672,359.1148
29.9,-0.0025,0,0.0013,355.6848,356.673,359.116
29.92,-0.004,-0.0003,0.0019,355.6866,356.6721,359.1181
29.94,-0.0031,-0.0005,0.0017,355.6865,356.6741,359.117
29.96,-0.0025,-0.0001,0.0017,355.6842,356.6752,359.1176
29.98,-0.0027,-0.0005,0.0018,355.6864,356.6763,359.1158
30,-0.0042,-0.0001,0.002,355.6855,356.6754,359.1167
30.02,-0.0038,-0.0001,0.0015,355.6848,356.6774,359.1174
30.04,-0.003,-0.0003,0.0015,355.6859,356.6779,359.1178
30.06,-0.003,-0.0001,0.0017,355.6852,356.6779,359.1177
30.08,-0.0047,0.0002,0.0018,355.6831,356.6763,359.1186
30.1,-0.005,0.0001,0.0016,355.6841,356.6761,359.1193
30.12,-0.0045,-0.0001,0.0017,355.685,356.6754,359.1192
30.14,-0.0028,-0.0002,0.0014,355.6857,356.677,359.1169
30.16,-0.0043,-0.0004,0.0015,355.6852,356.6754,359.1172
30.18,-0.0051,-0.0002,0.0016,355.6855,356.6751,359.1176
30.2,-0.0051,0,0.0016,355.6844,356.6746,359.1181
30.22,-0.0045,-0.0002,0.0017,355.6853,356.6752,359.116
30.24,-0.0042,-0.0001,0.0017,355.6847,356.6756,359.117
30.26,-0.0049,-0.0001,0.0015,355.6846,356.6744,359.117
30.28,-0.005,-0.0001,0.0016,355.6858,356.673,359.1176
30.3,-0.0046,-0.0002,0.0017,355.6864,356.6732,359.1164
30.32,-0.0042,0,0.0016,355.6855,356.6748,359.1164
30.34,-0.0045,0.0003,0.0013,355.6833,356.6747,359.1176
30.36,-0.0046,0.0001,0.0013,355.684,356.6723,359.1175
30.38,-0.0045,0,0.0018,355.6852,356.6699,359.1179
30.4,-0.0043,0,0.0018,355.6847,356.6719,359.1177
30.42,-0.0047,-0.0001,0.0017,355.6844,356.6721,359.1177
30.44,-0.0052,0,0.0018,355.6849,356.672,359.1183
30.46,-0.0019,-0.0003,0.002,355.6856,356.6809,359.1159
30.48,-0.0017,-0.0002,0.0023,355.6846,356.6797,359.1162
30.5,-0.0025,-0.0003,0.0024,355.6848,356.6771,359.1169
30.52,-0.0032,-0.0005,0.0018,355.6859,356.6752,359.1169
30.54,-0.0032,-0.0002,0.0012,355.6862,356.6655,359.1191
30.56,-0.0016,-0.0001,0.0007,355.6843,356.6697,359.1163
30.58,-0.0009,-0.0003,0.0006,355.6841,356.6691,359.1156
30.6,-0.0009,-0.0001,0.0004,355.6838,356.6705,359.1152
30.62,-0.003,-0.0004,0.0009,355.6852,356.6657,359.1141
30.64,-0.0054,-0.0004,0.0006,355.6843,356.6629,359.1159
30.66,-0.0035,-0.0002,0.0006,355.6839,356.6659,359.1163
30.68,-0.0025,-0.0003,0.0015,355.6849,356.6649,359.1161
30.7,-0.0031,0.0003,0.0014,355.6841,356.6646,359.1165
30.72,-0.0053,-0.0001,0.0011,355.6837,356.6639,359.1181
30.74,-0.0071,0,0.0011,355.6836,356.6651,359.119
30.76,-0.0043,-0.0003,0.0019,355.6866,356.6667,359.1169
30.78,-0.0017,-0.0004,0.0006,355.6856,356.6694,359.1163
30.8,-0.0022,0.0001,0.0001,355.6833,356.6682,359.1182
30.82,-0.0037,0,0.0009,355.6829,356.6677,359.1174
30.84,-0.006,-0.0001,0.0015,355.6853,356.6637,359.1184
30.86,-0.0045,0.0001,0.0004,355.683,356.6638,359.1179
30.88,-0.0032,-0.0001,0.0003,355.6826,356.6636,359.1168
30.9,-0.0029,-0.0001,0.0009,355.6837,356.6642,359.1168
30.92,-0.0039,0,0.0016,355.6841,356.6642,359.1168
30.94,-0.0058,0,0.0018,355.6842,356.6639,359.1186
30.96,-0.0043,0.0002,0.0011,355.6826,356.6689,359.1171
30.98,-0.0033,-0.0003,0.0019,355.6852,356.6689,359.116
31,-0.0031,-0.0002,0.0021,355.6854,356.6682,359.1172
31.02,-0.0025,-0.0003,0.0015,355.6858,356.6709,359.1165
31.04,-0.0031,0,0.001,355.684,356.6676,359.1172
31.06,-0.0051,0.0001,0.0007,355.6835,356.6611,359.1178
31.08,-0.0055,-0.0001,0.001,355.6843,356.6631,359.1179
31.1,-0.0055,-0.0002,0.0016,355.6853,356.6639,359.1175
31.12,-0.0042,-0.0001,0.0015,355.6846,356.6701,359.1172
31.14,-0.0038,0.0001,0.0019,355.6835,356.6743,359.119
31.16,-0.0031,-0.0003,0.0018,355.6869,356.6826,359.1172
31.18,-0.0038,-0.0004,0.0026,355.6873,356.6776,359.1187
31.2,-0.004,-0.0004,0.0029,355.6878,356.6759,359.1184
31.22,-0.0043,0.0002,0.0025,355.6839,356.6767,359.1205
31.24,-0.0057,0,0.0024,355.6846,356.6759,359.1194
31.26,-0.0075,0.0003,0.0026,355.6837,356.6708,359.1211
31.28,-0.0074,-0.0001,0.0029,355.6856,356.6688,359.1207
31.3,-0.0072,-0.0004,0.0027,355.6872,356.6694,359.1192
31.32,-0.007,-0.0002,0.0021,355.6851,356.6704,359.1196
31.34,-0.0062,-0.0003,0.0021,355.6858,356.6706,359.1195
31.36,-0.006,-0.0004,0.0024,355.6872,356.6685,359.1191
31.38,-0.006,-0.0004,0.0022,355.6864,356.6672,359.1196
31.4,-0.0059,-0.0003,0.0018,355.6856,356.6682,359.1196
31.42,-0.0055,-0.0001,0.0015,355.6852,356.6694,359.1201
31.44,-0.006,-0.0002,0.0022,355.6856,356.6668,359.1202
31.46,-0.0066,-0.0001,0.0019,355.6847,356.6653,359.1204
31.48,-0.0053,0,0.0009,355.6837,356.6685,359.1198
31.5,-0.0048,0.0001,0.0014,355.6837,356.6687,359.1185
31.52,-0.0049,-0.0003,0.0021,355.6852,356.6686,359.1177
31.54,-0.0059,-0.0001,0.0022,355.6848,356.6675,359.1181
31.56,-0.0057,0.0001,0.001,355.6818,356.6678,359.119
31.58,-0.0056,-0.0001,0.0015,355.6839,356.6661,359.1195
31.6,-0.006,-0.0002,0.0021,355.685,356.6669,359.1192
31.62,-0.007,-0.0001,0.0021,355.6844,356.667,359.1195
31.64,-0.0064,0.0002,0.0017,355.6835,356.6678,359.1205
31.66,-0.0052,-0.0004,0.0022,355.6849,356.6693,359.1194
31.68,-0.0055,0.0001,0.0026,355.6837,356.6691,359.121
31.7,-0.0066,0,0.0027,355.684,356.6696,359.1213
31.72,-0.0072,0.0002,0.0023,355.6836,356.6712,359.122
31.74,-0.0063,-0.0003,0.0021,355.6857,356.6721,359.121
31.76,-0.0013,-0.0001,0.0018,355.6839,356.6751,359.1202
31.78,-0.0023,0,0.0019,355.6829,356.6752,359.12
31.8,-0.0043,-0.0005,0.002,355.6844,356.6734,359.1186
31.82,-0.0057,0,0.0016,355.685,356.6697,359.1207
31.84,-0.0041,-0.0003,0.001,355.6839,356.6676,359.1189
31.86,-0.0032,-0.0003,0.0012,355.6842,356.6696,359.1186
31.88,-0.003,-0.0001,0.0013,355.6833,356.6726,359.1186
31.9,-0.004,-0.0002,0.0015,355.6847,356.6714,359.1182
31.92,-0.005,-0.0005,0.0014,355.6863,356.6689,359.1183
31.94,-0.0044,0,0.0007,355.6828,356.6677,359.1194
31.96,-0.0043,-0.0002,0.0012,355.6844,356.6681,359.1186
31.98,-0.0062,0.0002,0.0017,355.6847,356.6639,359.1183
32,-0.0074,-0.0001,0.0009,355.6848,356.663,359.118
32.02,-0.0071,0.0005,0.0001,355.6814,356.6641,359.1206
32.04,-0.0058,-0.0001,0.0006,355.6831,356.6635,359.1189
32.06,-0.0055,-0.0003,0.0017,355.6855,356.6632,359.1188
32.08,-0.0065,0.0002,0.0009,355.6831,356.6643,359.1197
32.1,-0.007,-0.0001,0.0007,355.684,356.6653,359.1196
32.12,-0.0064,-0.0002,0.0012,355.6849,356.6649,359.1189
32.14,-0.0045,0,0.0017,355.6842,356.667,359.1187
32.16,-0.0056,-0.0001,0.0013,355.6846,356.6693,359.1178
32.18,-0.0058,0,0.001,355.6834,356.6709,359.1178
32.2,-0.0052,-0.0003,0.0015,355.686,356.6715,359.117
32.22,-0.0035,-0.0005,0.0018,355.6871,356.6739,359.1165
32.24,-0.0035,-0.0008,0.0018,355.6871,356.6732,359.1158
32.26,-0.0048,-0.0003,0.0012,355.6852,356.6726,359.1173
32.28,-0.0051,-0.0001,0.0017,355.6853,356.67,359.1188
32.3,-0.0045,-0.0004,0.002,355.6866,356.671,359.1179
32.32,-0.0039,0,0.0016,355.6842,356.6737,359.1185
32.34,-0.0038,-0.0001,0.0013,355.6838,356.6747,359.1175
32.36,-0.0047,0,0.0018,355.6843,356.6734,359.1183
32.38,-0.0047,0,0.0018,355.6844,356.674,359.1189
32.4,-0.0044,0,0.0016,355.684,356.6749,359.1194
32.42,-0.0032,-0.0003,0.0014,355.6844,356.6784,359.1177
32.44,-0.0036,-0.0005,0.0019,355.6857,356.6769,359.1185
32.46,-0.0051,-0.0009,0.0025,355.687,356.6752,359.1176
32.48,-0.0054,-0.0003,0.0018,355.6856,356.6758,359.1188
32.5,-0.0058,-0.0002,0.0017,355.6845,356.6757,359.1194
32.52,-0.0055,-0.0001,0.0018,355.6842,356.6744,359.1192
32.54,-0.0054,-0.0002,0.0022,355.6855,356.6726,359.119
32.56,-0.0067,-0.0002,0.002,355.6838,356.6715,359.1195
32.58,-0.0077,-0.0004,0.0022,355.6861,356.6682,359.1214
32.6,-0.0069,-0.0002,0.002,355.6854,356.669,359.121
32.62,-0.0054,-0.0005,0.0019,355.6853,356.672,359.1189
32.64,-0.0054,-0.0002,0.0018,355.6851,356.67,359.1204
32.66,-0.0064,-0.0004,0.002,355.6852,356.6668,359.1211
32.68,-0.0054,-0.0005,0.0016,355.6858,356.6712,359.1196
32.7,-0.0045,-0.0007,0.0018,355.6862,356.6707,359.119
32.72,-0.004,-0.0003,0.0022,355.6846,356.6701,359.12
32.74,-0.0033,-0.0002,0.0012,355.6841,356.6778,359.1192
32.76,-0.0033,-0.0003,0.0011,355.6844,356.6791,359.1185
32.78,-0.0034,-0.0007,0.0017,355.687,356.6763,359.1179
32.8,-0.0033,-0.0005,0.0019,355.6859,356.6754,359.119
32.82,-0.0026,-0.0003,0.0016,355.6849,356.6778,359.1188
32.84,-0.0023,-0.0005,0.0015,355.685,356.6788,359.1182
32.86,-0.0027,-0.0002,0.0016,355.6848,356.6766,359.1191
32.88,-0.0025,-0.0003,0.0015,355.6848,356.6761,359.119
32.9,-0.0021,-0.0002,0.0013,355.684,356.6776,359.1176
32.92,-0.0022,-0.0005,0.0015,355.6861,356.6758,359.1169
32.94,-0.0025,-0.0004,0.0013,355.6855,356.674,359.1176
32.96,-0.0036,-0.0004,0.0008,355.6845,356.6716,359.119
32.98,-0.004,-0.0006,0.0009,355.6859,356.6691,359.1191
33,-0.0036,-0.0002,0.0008,355.6842,356.6696,359.1189
33.02,-0.0036,-0.0003,0.0008,355.6846,356.6673,359.1185
33.04,-0.0043,-0.0003,0.0006,355.6847,356.6647,359.1193
33.06,-0.004,-0.0003,0.0003,355.6844,356.6657,359.1196
33.08,-0.0022,0.0001,0,355.6829,356.67,359.1184
33.1,-0.0027,-0.0003,0.0008,355.6849,356.6671,359.1176
33.12,-0.0042,-0.0002,0.0008,355.6845,356.6638,359.1176
33.14,-0.0058,0.0001,-0.0002,355.6828,356.6646,359.118
33.16,-0.0055,-0.0003,0.0005,355.6834,356.6636,359.1194
33.18,-0.0039,-0.0003,0.0008,355.6842,356.6642,359.1186
33.2,-0.0038,-0.0003,0.0007,355.6839,356.6633,359.1185
33.22,-0.004,-0.0001,0,355.6823,356.6663,359.1185
33.24,-0.0044,-0.0001,-0.0002,355.6819,356.6687,359.1186
33.26,-0.0028,-0.0003,0.0006,355.6848,356.6686,359.1185
33.28,-0.0025,-0.0002,0.0006,355.6839,356.6684,359.1184
33.3,-0.0035,-0.0004,0.0005,355.684,356.6684,359.1179
33.32,-0.0052,-0.0002,0.0006,355.6843,356.6672,359.1187
33.34,-0.0047,-0.0002,0.0009,355.6844,356.668,359.1187
33.36,-0.0029,-0.0002,0.0011,355.6832,356.6697,359.1183
33.38,-0.0026,-0.0004,0.0006,355.6836,356.6749,359.1181
33.4,-0.0039,-0.0002,0.0008,355.6834,356.6724,359.1186
33.42,-0.0042,0,0.0012,355.6838,356.6718,359.1202
33.44,-0.0025,-0.0002,0.001,355.6844,356.6738,359.118
33.46,-0.0029,-0.0003,0.0008,355.6838,356.6729,359.1188
33.48,-0.0033,-0.0004,0.001,355.6848,356.6735,359.1182
33.5,-0.0039,-0.0004,0.0015,355.6859,356.6723,359.1177
33.52,-0.0039,0.0001,0.0015,355.6841,356.6714,359.1186
33.54,-0.0033,-0.0002,0.0011,355.684,356.6734,359.1177
33.56,-0.0037,-0.0002,0.0011,355.6839,356.6732,359.1191
33.58,-0.0038,-0.0005,0.0013,355.6866,356.6753,359.1179
33.6,-0.004,-0.0003,0.0017,355.686,356.6754,359.1181
33.62,-0.0034,-0.0001,0.0015,355.6837,356.6775,359.118
33.64,-0.0036,-0.0001,0.0014,355.6841,356.6755,359.1189
33.66,-0.0037,-0.0001,0.0014,355.6842,356.6781,359.1178
33.68,-0.0042,-0.0005,0.0017,355.6851,356.6773,359.1179
33.7,-0.0038,-0.0006,0.0016,355.6862,356.6774,359.1179
33.72,-0.0035,-0.0001,0.0014,355.6839,356.6767,359.1197
33.74,-0.0033,-0.0001,0.0014,355.6839,356.6768,359.1189
33.76,-0.0037,0,0.0017,355.6833,356.6779,359.1201
33.78,-0.0037,0.0002,0.0018,355.6825,356.6777,359.1206
33.8,-0.0032,0.0001,0.0016,355.6828,356.679,359.1199
33.82,-0.0034,-0.0001,0.0015,355.6839,356.6787,359.1203
33.84,-0.0039,-0.0005,0.0017,355.6854,356.6789,359.1193
33.86,-0.0037,-0.0002,0.0017,355.6845,356.6778,359.1201
33.88,-0.0031,-0.0001,0.0016,355.6833,356.6779,359.1206
