time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.02,-0.0088,-0.0002,0.0011,1.9896,359.3767,352.556
27.04,-0.0087,-0.0002,0.0009,1.99,359.3772,352.5558
27.06,-0.0086,0,0.0008,1.9889,359.3784,352.5564
27.08,-0.0085,0.0001,0.0007,1.9882,359.3791,352.5566
27.1,-0.009,0.0001,0.0011,1.9891,359.376,352.5565
27.12,-0.0093,0.0001,0.0012,1.9896,359.3738,352.5568
27.14,-0.0087,-0.0001,0.0009,1.9895,359.3767,352.5558
27.16,-0.0087,0,0.001,1.9894,359.3761,352.556
27.18,-0.0077,0.0002,0.0004,1.9884,359.3802,352.5558
27.2,-0.0082,-0.0002,0.0007,1.9897,359.3788,352.5555
27.22,-0.0079,0,0.0007,1.9892,359.3794,352.5556
27.24,-0.0083,0.0001,0.0008,1.9884,359.3771,352.5556
27.26,-0.0076,0,0.0005,1.989,359.3807,352.5551
27.28,-0.0083,0.0001,0.0008,1.989,359.3777,352.5559
27.3,-0.0085,0,0.0007,1.9891,359.3768,352.5551
27.32,-0.0085,0.0003,0.0007,1.9881,359.3774,352.5571
27.34,-0.0085,0.0002,0.0007,1.9894,359.3767,352.5557
27.36,-0.0076,0.0001,0.0005,1.9885,359.3789,352.5561
27.38,-0.0081,-0.0001,0.0007,1.9891,359.377,352.5545
27.4,-0.0087,0,0.0008,1.9892,359.3756,352.5551
27.42,-0.0085,-0.0002,0.0006,1.9905,359.3766,352.5553
27.44,-0.0085,0.0001,0.0006,1.9887,359.3761,352.5558
27.46,-0.0083,0,0.0005,1.9892,359.3764,352.5547
27.48,-0.0085,0.0002,0.0004,1.9886,359.3768,352.5554
27.5,-0.0086,0.0001,0.0006,1.9893,359.3765,352.5554
27.52,-0.008,-0.0001,0.0007,1.9903,359.379,352.5538
27.54,-0.0064,0.0002,0,1.9889,359.3858,352.5541
27.56,-0.007,0.0001,0.0003,1.9884,359.3801,352.5544
27.58,-0.008,-0.0004,0.0007,1.9917,359.376,352.5533
27.6,-0.0099,0.0004,0.0003,1.9883,359.3748,352.5562
27.62,-0.0106,-0.0001,0.0002,1.9903,359.3728,352.5552
27.64,-0.0098,0,-0.0001,1.9891,359.3708,352.5548
27.66,-0.0091,0.0002,0.0005,1.9875,359.3649,352.5547
27.68,-0.0103,-0.0001,0.0004,1.9892,359.363,352.555
27.7,-0.0112,-0.0001,0.0002,1.9899,359.3657,352.5556
27.72,-0.0109,0.0001,0.0004,1.9883,359.368,352.5552
27.74,-0.0104,-0.0003,0.0009,1.9899,359.3669,352.5548
27.76,-0.0106,0,0.0007,1.9884,359.3664,352.556
27.78,-0.0108,0.0003,0.0006,1.9878,359.3695,352.5576
27.8,-0.0108,0.0004,0.0009,1.9872,359.3719,352.5573
27.82,-0.0104,0.0001,0.001,1.9885,359.3723,352.5562
27.84,-0.0088,-0.0008,0.0007,1.992,359.3747,352.5544
27.86,-0.0093,0.0002,0.0005,1.9876,359.3749,352.5568
27.88,-0.0092,0.0002,0.0005,1.9877,359.3768,352.5571
27.9,-0.0089,-0.0001,0.0008,1.9889,359.3766,352.5566
27.92,-0.0079,0.0002,0.0006,1.9877,359.3781,352.558
27.94,-0.0074,-0.0003,0.0005,1.9891,359.3803,352.5555
27.96,-0.0092,0.0001,0.0012,1.9895,359.3789,352.5576
27.98,-0.0086,0.0002,0.001,1.9885,359.3796,352.5573
28,-0.0081,0.0001,0.0008,1.9874,359.3794,352.5568
28.02,-0.0077,0.0002,0.0005,1.987,359.3799,352.5567
28.04,-0.0082,0,0.0006,1.9886,359.3793,352.5566
28.06,-0.0086,0,0.0008,1.9894,359.3794,352.5568
28.08,-0.0081,0,0.0009,1.9886,359.3799,352.556
28.1,-0.0076,-0.0003,0.001,1.9897,359.381,352.5544
28.12,-0.0071,-0.0003,0.0007,1.9908,359.3841,352.5547
28.14,-0.0071,-0.0003,0.0008,1.9903,359.3861,352.5531
28.16,-0.008,0.0004,0.001,1.9869,359.3808,352.557
28.18,-0.0074,0,0.0003,1.9877,359.382,352.5542
28.2,-0.0074,-0.0002,0,1.9893,359.3808,352.5545
28.22,-0.008,-0.0002,0.0004,1.9889,359.3767,352.5541
28.24,-0.0088,-0.0007,0.0009,1.9929,359.374,352.5535
28.26,-0.0084,-0.0003,0.0003,1.9903,359.375,352.5541
28.28,-0.0077,0.0001,0,1.9891,359.3765,352.5547
28.3,-0.0077,0.0003,0,1.9882,359.3757,352.5554
28.32,-0.0079,0.0004,0,1.987,359.3742,352.5549
28.34,-0.0075,0,-0.0004,1.9888,359.3778,352.5532
28.36,-0.0083,0,0.0002,1.9889,359.3712,352.554
28.38,-0.0085,0.0002,0.0003,1.9886,359.3703,352.5558
28.4,-0.0088,0.0001,0.0001,1.989,359.3712,352.5549
28.42,-0.0086,-0.0002,-0.0002,1.9904,359.3737,352.5533
28.44,-0.0084,0,-0.0002,1.9885,359.3729,352.5536
28.46,-0.0089,0.0001,0.0001,1.9892,359.3705,352.5537
28.48,-0.0091,-0.0001,-0.0004,1.9896,359.3722,352.5541
28.5,-0.0096,0.0001,-0.0004,1.9886,359.3704,352.5552
28.52,-0.0094,0.0002,0,1.9875,359.3693,352.5553
28.54,-0.0092,0.0001,0.0003,1.9889,359.3677,352.5555
28.56,-0.0093,0.0001,-0.0005,1.9881,359.3665,352.5554
28.58,-0.009,0.0002,-0.0005,1.988,359.3688,352.5547
28.6,-0.0083,-0.0002,-0.0003,1.9894,359.3705,352.5533
28.62,-0.0085,-0.0002,0.0001,1.9899,359.368,352.5536
28.64,-0.0083,0.0001,-0.0005,1.9883,359.3687,352.5538
28.66,-0.0088,0.0001,-0.0006,1.9883,359.3695,352.554
28.68,-0.0091,-0.0002,0.0003,1.9891,359.3669,352.5542
28.7,-0.0086,0.0002,-0.0001,1.988,359.369,352.5545
28.72,-0.0089,0,-0.0002,1.9887,359.3679,352.5535
28.74,-0.0091,-0.0002,-0.0003,1.9897,359.3689,352.5527
28.76,-0.0085,0.0002,0.0003,1.9884,359.371,352.5529
28.78,-0.0076,-0.0002,0.0002,1.9891,359.3727,352.552
28.8,-0.0077,-0.0001,-0.0001,1.9891,359.3726,352.5526
28.82,-0.0088,0,0.0001,1.9891,359.3711,352.5538
28.84,-0.0089,0,0.0001,1.989,359.3737,352.5538
28.86,-0.0089,0,0.0007,1.9882,359.3727,352.5542
28.88,-0.0093,0.0001,0.0006,1.9881,359.3712,352.5551
28.9,-0.0097,0.0001,0.0002,1.988,359.3712,352.5553
28.92,-0.0092,0.0002,0.0002,1.9877,359.374,352.5561
28.94,-0.0086,0.0001,0.0006,1.9873,359.3741,352.556
28.96,-0.0061,0,-0.0003,1.9868,359.3801,352.5555
28.98,-0.007,0.0001,-0.0002,1.9862,359.3791,352.5561
29,-0.0089,-0.0002,0.0009,1.9877,359.3755,352.5569
29.02,-0.0089,-0.0001,0.0008,1.989,359.376,352.5576
29.04,-0.0077,0.0001,0.0001,1.9877,359.3776,352.5572
29.06,-0.0066,0,0.0002,1.9885,359.3767,352.5568
29.08,-0.0068,-0.0002,0.0003,1.9886,359.3795,352.5562
29.1,-0.0076,-0.0001,0.0004,1.9884,359.3809,352.5565
29.12,-0.0078,-0.0001,0.0004,1.9883,359.3803,352.5577
29.14,-0.0071,-0.0001,0.0001,1.9874,359.3789,352.5574
29.16,-0.007,-0.0004,0.0001,1.9891,359.3769,352.5562
29.18,-0.0081,0,0.0004,1.9885,359.3753,352.5581
29.2,-0.0086,0,0.0004,1.9886,359.3756,352.5575
29.22,-0.0071,-0.0003,-0.0002,1.9894,359.3793,352.5563
29.24,-0.0058,0.0002,-0.0003,1.9876,359.3822,352.557
29.26,-0.0062,-0.0001,0.0003,1.9893,359.3837,352.5566
29.28,-0.0079,-0.0003,0.0008,1.9903,359.3815,352.5564
29.3,-0.008,0,0.0007,1.9892,359.382,352.5565
29.32,-0.0068,0.0003,0.0005,1.9878,359.3842,352.5556
29.34,-0.0059,0,0.0005,1.9882,359.3841,352.5537
29.36,-0.0072,-0.0003,0.0006,1.9902,359.3801,352.5533
29.38,-0.008,0.0001,0.0003,1.9882,359.3812,352.5538
29.4,-0.0072,-0.0004,0.0003,1.9901,359.3827,352.553
29.42,-0.0056,0.0002,0.0001,1.9882,359.3848,352.5532
29.44,-0.0063,0.0004,0.0005,1.9874,359.381,352.5534
29.46,-0.0079,0,-0.0002,1.9889,359.38,352.554
29.48,-0.0082,0.0001,0,1.9878,359.3805,352.5538
29.5,-0.008,0.0002,0.0003,1.9871,359.3753,352.5547
29.52,-0.0082,-0.0001,0.0004,1.9887,359.3717,352.5536
29.54,-0.0084,-0.0002,-0.0002,1.9895,359.3724,352.5532
29.56,-0.0091,-0.0001,-0.0001,1.9891,359.3691,352.5528
29.58,-0.0093,0.0001,0.0003,1.9888,359.3642,352.5558
29.6,-0.0091,0.0001,-0.0001,1.9872,359.3649,352.5544
29.62,-0.0088,-0.0001,-0.0007,1.9891,359.3667,352.5539
29.64,-0.0087,-0.0001,-0.0005,1.989,359.3664,352.5533
29.66,-0.0088,0,-0.0002,1.9878,359.3649,352.5543
29.68,-0.0088,0,-0.0007,1.988,359.3682,352.5549
29.7,-0.0091,0,-0.0006,1.9881,359.3674,352.555
29.72,-0.0084,-0.0004,-0.0003,1.9901,359.3694,352.5543
29.74,-0.0079,-0.0002,0.0001,1.9896,359.3708,352.5547
29.76,-0.0083,-0.0002,-0.0008,1.9892,359.3724,352.5546
29.78,-0.0082,-0.0005,-0.0007,1.9907,359.3724,352.5542
