time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.52,-0.702,1.586,-5.7872,62.0538,183.9018,337.2638
15.54,-0.6988,1.4002,-5.327,63.6728,184.3991,337.7966
15.56,-0.7125,1.269,-4.9921,64.8047,184.9228,338.3555
15.58,-0.7294,1.1171,-4.5891,66.1316,185.6644,339.1666
15.6,-0.7562,0.9499,-4.1177,67.6397,186.6378,340.3878
15.62,-0.791,0.7704,-3.5876,69.2885,187.9225,341.9824
15.64,-0.8721,0.4228,-2.3816,72.9112,191.5437,346.3138
15.66,-0.93,0.2576,-1.7191,74.8177,194.2355,349.3716
15.68,-0.9792,0.1118,-1.0361,76.7114,197.8099,353.1116
15.7,-1.0361,-0.0093,-0.3326,78.5414,202.8107,358.2436
15.72,-1.0915,-0.115,0.3754,80.151,210.2722,5.4599
15.74,-1.2245,-0.2466,1.791,82.4415,234.0749,28.8458
15.76,-1.283,-0.2807,2.4718,82.9181,249.2485,43.8819
15.78,-1.324,-0.2907,3.1226,82.9449,265.3707,59.9138
15.8,-1.3701,-0.2821,3.7472,82.5224,279.9026,74.4273
15.82,-1.392,-0.255,4.326,81.7174,290.7932,85.0143
15.84,-1.462,-0.1522,5.4049,79.6818,305.4208,99.2631
15.86,-1.4894,-0.0841,5.8406,78.6216,309.6809,103.3934
15.88,-1.4986,-0.0206,6.2461,77.5759,313.0854,106.7384
15.9,-1.5182,0.0401,6.6029,76.6049,315.5951,109.1019
15.92,-1.5289,0.1118,6.9081,75.8148,317.8112,111.1268
15.94,-1.5771,0.25,7.3724,74.5273,320.6948,113.4558
15.96,-1.5908,0.3059,7.5224,74.0808,321.5201,114.161
15.98,-1.6181,0.3669,7.6289,73.7176,321.8485,114.3977
16,-1.6504,0.3995,7.6866,73.5206,321.9065,114.531
16.02,-1.6622,0.4097,7.6841,73.4589,321.6298,114.2118
16.04,-1.7047,0.388,7.5704,73.7205,320.6877,113.2611
16.06,-1.7396,0.3501,7.4306,74.0028,319.4195,112.0267
16.08,-1.7523,0.2928,7.257,74.4073,318.1736,110.7858
16.1,-1.7639,0.2192,7.0405,74.9387,316.3741,109.1869
16.12,-1.7939,0.1243,6.7881,75.6153,313.9481,107.1456
16.14,-1.8084,-0.0677,6.1445,77.1509,307.308,100.709
16.16,-1.7835,-0.1523,5.7528,77.9261,303.0077,96.1759
16.18,-1.8245,-0.2361,5.3397,78.6105,297.0652,90.2936
16.2,-1.8221,-0.2992,4.8689,79.3309,290.2156,83.6703
16.22,-1.7976,-0.3425,4.3455,80.0033,282.0766,75.8315
16.24,-1.762,-0.3665,3.1784,80.6088,261.4909,55.4139
16.26,-1.7219,-0.3396,2.5335,80.482,250.0126,43.8422
16.28,-1.6866,-0.2732,1.8604,80.0249,238.9462,33.0105
16.3,-1.6376,-0.1889,1.1518,79.2373,228.3409,22.7899
16.32,-1.5863,-0.0799,0.416,78.0847,219.1777,14.1016
16.34,-1.4465,0.2426,-1.1156,74.987,205.5298,0.446
16.36,-1.3745,0.4506,-1.8981,73.1351,200.6889,355.2057
16.38,-1.3103,0.6799,-2.6785,71.1097,196.9036,350.7696
16.4,-1.2411,0.9321,-3.4527,68.9905,193.9959,347.2009
16.42,-1.1682,1.191,-4.2198,66.6917,191.3492,344.5249
16.44,-1.0314,1.7322,-5.6799,61.8417,187.6947,340.086
16.46,-0.9707,2.0077,-6.3645,59.5528,186.6924,338.4384
16.48,-0.9119,2.28,-7.0159,57.3136,185.8374,336.9208
16.5,-0.8584,2.556,-7.6234,55.1595,185.1272,335.7408
16.52,-0.8073,2.8338,-8.1841,53.1049,184.4834,334.8101
16.54,-0.7185,3.3668,-9.1529,49.4316,183.568,333.221
16.56,-0.688,3.6152,-9.5464,47.8826,183.2516,332.4367
16.58,-0.6569,3.8445,-9.8835,46.551,183.0184,331.8208
16.6,-0.6306,4.0511,-10.1581,45.4391,182.8306,331.3009
16.62,-0.6094,4.2256,-10.3729,44.5601,182.7086,330.8773
16.64,-0.5812,4.4636,-10.6253,43.5275,182.5415,330.4133
16.66,-0.5721,4.5177,-10.6684,43.3625,182.5005,330.2992
16.68,-0.563,4.524,-10.6626,43.4188,182.495,330.2007
16.7,-0.5586,4.4863,-10.6096,43.6776,182.496,330.1583
16.72,-0.5523,4.3958,-10.5044,44.1929,182.5047,330.2363
16.74,-0.5463,4.0871,-10.1522,45.7291,182.485,330.8344
16.76,-0.5468,3.8785,-9.9093,46.7595,182.4675,331.2865
16.78,-0.5515,3.6364,-9.6203,47.9458,182.3952,331.7484
16.8,-0.5591,3.3672,-9.2867,49.2774,182.2957,332.2888
16.82,-0.568,3.077,-8.9092,50.7256,182.272,332.9243
16.84,-0.6043,2.4162,-7.9937,54.1526,182.6981,334.7205
16.86,-0.6421,2.0776,-7.499,55.9463,183.1999,335.7515
16.88,-0.6792,1.7222,-6.9377,57.885,184.0007,336.894
16.9,-0.7224,1.3642,-6.3329,59.8779,184.9893,338.3004
16.92,-0.773,1.0037,-5.6889,61.9036,185.993,339.8333
16.94,-0.8921,0.3219,-4.293,66.0957,188.9043,343.8599
16.96,-0.9649,0.0185,-3.5456,68.1778,190.837,346.2491
16.98,-1.0312,-0.2594,-2.7832,70.2481,193.4609,349.2421
17,-1.1113,-0.5001,-1.9985,72.2861,196.6468,352.8712
17.02,-1.1859,-0.7083,-1.2118,74.2605,200.6061,357
17.04,-1.3608,-0.9953,0.3915,77.8015,213.3331,8.579
17.06,-1.4363,-1.0673,1.1811,79.2419,222.4852,17.222
17.08,-1.5116,-1.0963,1.9591,80.3259,233.9594,28.3178
17.1,-1.5773,-1.0872,2.7135,80.9961,247.2176,41.0756
17.12,-1.6349,-1.0311,3.4488,81.2032,261.5382,54.7083
17.14,-1.7166,-0.8271,4.8216,80.1768,287.2145,79.4363
17.16,-1.7263,-0.6778,5.4533,79.1791,297.4017,89.2181
17.18,-1.7501,-0.5329,6.0441,78.0048,304.864,96.3212
17.2,-1.7733,-0.3696,6.6019,76.7459,310.9079,102.1358
17.22,-1.7702,-0.1961,7.1057,75.5287,315.807,106.779
17.24,-1.7862,0.1453,7.9902,73.1704,322.3626,112.9446
17.26,-1.7956,0.3073,8.3622,72.0659,324.5192,114.8764
17.28,-1.7749,0.4696,8.6832,71.1086,326.455,116.5844
17.3,-1.7692,0.606,8.9551,70.2442,327.8653,117.9119
17.32,-1.7854,0.7191,9.1868,69.5015,328.7406,118.7679
17.34,-1.7709,0.8823,9.4878,68.5761,330.3001,120.0239
17.36,-1.7611,0.9291,9.5674,68.3145,330.7189,120.259
17.38,-1.7899,0.9657,9.61,68.0986,330.6711,120.0658
17.4,-1.8038,0.9516,9.6007,68.1189,330.4171,119.6592
17.42,-1.8101,0.9266,9.553,68.2467,330.0224,119.2503
17.44,-1.8308,0.7709,9.2505,69.0688,328.2004,117.6179
17.46,-1.8564,0.6692,9.0403,69.6386,326.7321,116.0745
17.48,-1.8566,0.5689,8.7748,70.3468,325.2642,114.4021
17.5,-1.8609,0.4278,8.4481,71.2626,323.1799,112.3639
17.52,-1.8599,0.301,8.0801,72.2923,320.9066,110.5669
17.54,-1.8435,-0.0065,7.1586,74.751,314.155,105.284
17.56,-1.8309,-0.165,6.6173,76.018,309.2979,100.9609
17.58,-1.8187,-0.298,6.0288,77.2504,303.3451,95.4248
17.6,-1.7911,-0.4055,5.3912,78.5047,296.0919,88.841
17.62,-1.7467,-0.5035,4.6947,79.7147,286.5335,80.1637
17.64,-1.6547,-0.5949,3.1725,81.1325,259.2471,54.8251
17.66,-1.5772,-0.5854,2.3451,80.986,243.0196,39.456
17.68,-1.4952,-0.52,1.4923,80.1086,228.419,25.5182
17.7,-1.4079,-0.4155,0.617,78.7722,216.7045,14.7578
17.72,-1.2955,-0.2682,-0.2861,77.0224,207.431,6.28
17.74,-1.0956,0.1597,-2.0887,73.1086,195.2177,355.6249
17.76,-0.9896,0.4246,-2.9857,70.8478,191.2705,351.7966
17.78,-0.8959,0.7248,-3.8607,68.3416,188.2269,348.7651
17.8,-0.8065,1.0549,-4.7072,65.8437,185.9594,346.4177
17.82,-0.7199,1.4036,-5.5263,63.333,184.2142,344.4848
17.84,-0.5808,2.1604,-7.0661,58.3301,181.8711,341.5031
17.86,-0.5224,2.5284,-7.7101,56.1673,181.2214,340.2618
17.88,-0.476,2.9118,-8.3293,54.0089,180.6274,339.329
17.9,-0.4336,3.2866,-8.8932,51.9947,180.1469,338.6851
17.92,-0.3975,3.6503,-9.3941,50.1235,179.7798,338.2321
17.94,-0.3567,4.2931,-10.2083,47.5633,178.857,337.4114
17.96,-0.3518,4.5678,-10.5139,46.257,178.8383,336.7808
17.98,-0.3517,4.7994,-10.7574,45.0011,178.6272,336.0892
18,-0.3546,4.9832,-10.9377,44.068,178.4868,335.6251
18.02,-0.3652,5.1141,-11.0544,43.3411,178.5131,335.372
18.04,-0.3967,5.1971,-11.1062,43.084,178.7486,335.2581
18.06,-0.415,5.1564,-11.0488,43.4166,178.8978,335.4142
18.08,-0.4402,5.0489,-10.9183,44.0665,179.0746,335.6563
18.1,-0.4675,4.887,-10.7235,44.9426,179.2138,335.9591
18.12,-0.4978,4.6799,-10.4688,46.0537,179.3575,336.4031
18.14,-0.571,4.133,-9.7705,49.0411,179.8514,337.2071
18.16,-0.6166,3.8067,-9.3235,50.836,180.2032,337.5728
18.18,-0.6639,3.4578,-8.8138,52.8107,180.5707,338.1688
18.2,-0.7079,3.0881,-8.2483,54.9803,180.8414,339.0192
18.22,-0.7582,2.7009,-7.6258,57.2459,181.3525,340.0205
18.24,-0.8919,1.9086,-6.2114,62.4683,184.4491,343.1616
18.26,-0.9686,1.5112,-5.4339,65.2437,188.3416,346.4423
18.28,-1.0439,1.1261,-4.6188,67.7236,191.6811,349.8235
18.3,-1.1025,0.7541,-3.7851,70.0405,192.6771,351.893
18.32,-1.1707,0.4041,-2.923,72.2951,193.607,353.7356
18.34,-1.3358,-0.2092,-1.145,76.4479,201.0349,0.692
18.36,-1.415,-0.4577,-0.2508,78.2782,206.4034,5.4268
18.38,-1.4927,-0.6661,0.637,79.8916,214.6062,13.0093
18.4,-1.562,-0.8214,1.51,81.0172,227.2407,25.0524
18.42,-1.619,-0.935,2.3536,81.3555,243.153,40.3383
18.44,-1.726,-1.0097,3.9543,80.7778,272.011,67.8986
18.46,-1.7431,-0.9811,4.6856,80.0341,284.0798,79.2378
18.48,-1.7722,-0.9012,5.378,79.0053,293.579,88.0561
18.5,-1.7798,-0.7705,6.0218,77.842,301.5887,95.4978
18.52,-1.7934,-0.6357,6.603,76.4722,306.995,100.46
18.54,-1.7836,-0.2588,7.6085,73.6415,314.8025,107.2831
18.56,-1.7761,-0.064,8.0223,72.3458,317.2727,109.1358
18.58,-1.7687,0.1468,8.3852,71.2361,319.5409,110.8496
18.6,-1.7519,0.3297,8.6797,70.2977,321.2946,112.16
18.62,-1.7527,0.5051,8.9294,69.5025,322.6143,113.2292
18.64,-1.7303,0.7666,9.2455,68.378,324.2934,114.663
18.66,-1.725,0.8441,9.3201,68.0555,324.5795,114.868
18.68,-1.7166,0.8971,9.3435,67.9226,324.8308,115.0232
18.7,-1.7165,0.8985,9.3174,67.9966,324.7812,114.9063
18.72,-1.717,0.8778,9.2443,68.1955,324.5226,114.5755
18.74,-1.7442,0.7321,8.909,69.1097,322.6246,112.4109
18.76,-1.7539,0.612,8.6571,69.7921,321.0589,110.78
18.78,-1.7665,0.4824,8.3462,70.6492,319.1519,109.1495
18.8,-1.7713,0.3478,7.9705,71.6631,316.8786,107.2371
18.82,-1.7821,0.2034,7.5329,72.849,313.954,104.7522
18.84,-1.7864,-0.0759,6.4464,75.5388,305.6459,97.4904
18.86,-1.792,-0.1879,5.8628,76.845,300.1078,92.6657
18.88,-1.7677,-0.2813,5.1892,78.1743,292.8106,86.0979
18.9,-1.7583,-0.3605,4.4732,79.3111,283.1266,77.1376
18.92,-1.7136,-0.406,3.7029,80.1655,270.9794,65.5815
18.94,-1.6175,-0.3952,2.0558,80.5396,242.1026,38.2655
18.96,-1.5391,-0.3395,1.1819,80.1318,227.4865,24.8302
18.98,-1.4468,-0.2338,0.2901,79.0891,215.2058,13.5133
19,-1.3589,-0.0818,-0.6062,77.3313,206.0766,4.858
19.02,-1.2625,0.111,-1.5053,75.3246,199.654,358.5685
19.04,-1.0699,0.6022,-3.2706,71.469,190.712,350.5731
19.06,-0.9677,0.9098,-4.1188,69.328,187.7149,348.0573
19.08,-0.8733,1.2389,-4.9308,67.367,185.3243,345.8763
19.1,-0.7887,1.5871,-5.6959,65.221,184.0006,344.2776
19.12,-0.7133,1.9395,-6.4118,63.146,182.8127,342.457
19.14,-0.5698,2.6245,-7.6794,58.6183,179.4396,338.4282
19.16,-0.5069,2.9372,-8.2205,56.4547,178.5611,337.2878
19.18,-0.4485,3.2183,-8.6979,54.4243,177.9814,336.3957
19.2,-0.401,3.4688,-9.1033,52.6535,177.7074,335.4683
19.22,-0.3605,3.6843,-9.4367,51.2149,177.7235,334.6732
19.24,-0.2856,3.9954,-9.8944,49.3173,177.9655,333.7818
19.26,-0.2556,4.088,-10.014,48.8126,178.1608,333.5281
19.28,-0.231,4.1356,-10.0614,48.6253,178.358,333.3289
19.3,-0.2105,4.1326,-10.0427,48.7093,178.4693,333.169
19.32,-0.1934,4.0881,-9.9652,49.0197,178.488,333.0479
19.34,-0.1644,3.8304,-9.5941,50.4274,178.1722,333.2337
19.36,-0.1553,3.6316,-9.3273,51.4383,177.9254,333.5392
19.38,-0.1532,3.3928,-9.0014,52.6931,177.7169,333.9614
19.4,-0.1557,3.119,-8.6203,54.1647,177.5621,334.5167
19.42,-0.1647,2.8155,-8.1854,55.8319,177.5474,335.1685
19.44,-0.2191,2.1464,-7.1507,59.571,178.2418,336.3493
19.46,-0.2609,1.7944,-6.5583,61.5697,178.9137,337.1938
19.48,-0.3054,1.4341,-5.9262,63.635,179.2559,338.0062
19.5,-0.3587,1.0754,-5.253,65.8619,180.5103,339.7379
19.52,-0.4232,0.7218,-4.5422,68.1339,183.4748,342.9637
19.54,-0.5949,0.0359,-3.0292,72.3869,190.3011,349.1737
19.56,-0.6864,-0.2895,-2.2457,74.3628,193.0054,351.8613
19.58,-0.793,-0.5984,-1.4471,76.2997,196.4194,355.2218
19.6,-0.8912,-0.8754,-0.6509,77.5326,201.9094,0.0589
19.62,-1.004,-1.1292,0.1474,78.6121,208.8005,5.9795
19.64,-1.2193,-1.5049,1.702,79.9789,225.8854,21.0176
19.66,-1.3098,-1.623,2.4438,80.7292,238.0826,32.8092
19.68,-1.3953,-1.6742,3.1586,80.6798,251.2914,45.2811
19.7,-1.4889,-1.6861,3.8456,80.4217,263.4951,56.9426
19.72,-1.555,-1.6363,4.4894,79.9419,274.6786,67.6111
19.74,-1.6789,-1.4308,5.6577,78.306,291.3052,82.3909
19.76,-1.736,-1.3022,6.175,77.3821,297.4322,87.9922
19.78,-1.7775,-1.1558,6.6465,76.3946,302.5301,92.7049
19.8,-1.8095,-0.9961,7.0701,75.3874,306.7054,96.6243
19.82,-1.8259,-0.8441,7.4375,74.4254,309.8482,99.5657
19.84,-1.8731,-0.5718,8.037,72.6705,314.2297,103.6381
19.86,-1.9014,-0.4478,8.249,72.0177,315.4662,104.7049
19.88,-1.9111,-0.3259,8.415,71.4012,316.6175,105.5557
19.9,-1.9444,-0.2534,8.5309,70.9411,316.9629,105.6241
19.92,-1.98,-0.1774,8.6081,70.5739,317.1866,105.6366
19.94,-2.0131,-0.1188,8.6014,70.3434,316.7891,105.0282
19.96,-2.0324,-0.1292,8.531,70.4417,316.1962,104.4793
19.98,-2.0518,-0.1675,8.3783,70.7664,315.181,103.9499
20,-2.0708,-0.2273,8.1916,71.2702,313.801,103.1736
20.02,-2.0781,-0.2824,7.9525,71.8377,312.2454,102.0583
20.04,-2.1119,-0.4389,7.3113,73.3403,307.5671,97.9324
20.06,-2.1136,-0.5166,6.9038,74.2695,304.3687,95.0126
20.08,-2.1317,-0.5968,6.4456,75.2658,300.2842,91.3221
20.1,-2.1147,-0.6454,5.932,76.2883,295.478,87.0016
20.12,-2.1018,-0.6882,5.3716,77.233,289.5295,81.6167
20.14,-2.0318,-0.7607,4.093,78.69,272.9536,66.3692
20.16,-1.9786,-0.7615,3.3906,79.0981,262.3752,56.6801
20.18,-1.9028,-0.7381,2.6438,79.4639,251.0648,46.6207
20.2,-1.8235,-0.6864,1.867,79.0784,239.2751,35.5224
20.22,-1.7269,-0.6012,1.0613,78.5372,227.8759,24.9999
20.24,-1.4991,-0.3336,-0.6044,76.6393,209.0552,7.7821
20.26,-1.3749,-0.153,-1.4492,75.5581,201.6919,1.392
20.28,-1.2452,0.0726,-2.2864,73.7539,196.2296,356.2515
20.3,-1.1124,0.3293,-3.1081,71.6412,191.7702,351.955
20.32,-0.9786,0.6104,-3.91,69.4351,188.3691,348.6935
20.34,-0.7095,1.2271,-5.4196,65.9776,182.2767,343.8571
20.36,-0.5821,1.5669,-6.1063,63.9358,180.4182,342.0967
20.38,-0.4686,1.9043,-6.7392,62.0402,178.8268,340.4148
20.4,-0.3712,2.2484,-7.3069,60.297,178.3861,339.1701
20.42,-0.2735,2.5845,-7.8177,58.3308,177.1196,337.221
20.44,-0.0943,3.1915,-8.6344,54.8968,175.5683,334.2533
20.46,-0.0213,3.4351,-8.9339,53.5458,175.6666,332.8784
20.48,0.0364,3.6255,-9.1528,52.5467,175.9273,330.9292
20.5,0.0913,3.7572,-9.3004,51.8205,176.3577,329.2121
20.52,0.1426,3.8264,-9.3699,51.4516,176.5422,328.2881
20.54,0.2458,3.7877,-9.3008,51.7011,176.3872,327.5738
20.56,0.2957,3.6738,-9.1509,52.2312,176.2056,327.5155
20.58,0.3367,3.5043,-8.9273,53.1614,176.0029,327.4513
20.6,0.3701,3.2963,-8.6433,54.2694,175.7262,327.5408
20.62,0.3965,3.0502,-8.295,55.5112,175.3164,327.9412
20.64,0.4329,2.4833,-7.4198,58.3936,174.0107,330.4615
20.66,0.4371,2.1711,-6.8943,60.3055,173.2812,331.4956
20.68,0.4151,1.8467,-6.3114,62.4366,173.0956,331.9259
20.7,0.3756,1.516,-5.6779,64.7873,172.9779,332.4268
20.72,0.3252,1.1823,-5.0067,67.3027,173.4041,333.0578
20.74,0.169,0.5474,-3.544,72.3691,174.3057,333.7644
20.76,0.0702,0.2368,-2.7741,74.9162,177.2457,336.3525
20.78,-0.0297,-0.0487,-1.9885,77.5793,185.0657,343.7216
20.8,-0.1614,-0.3251,-1.1853,79.712,196.6859,354.5345
20.82,-0.2985,-0.5645,-0.3754,81.3504,210.4476,6.9855
20.84,-0.575,-0.9528,1.2559,82.924,235.0032,28.787
20.86,-0.7079,-1.0632,1.9899,82.8312,243.3352,35.5911
20.88,-0.8482,-1.1469,2.7377,82.1217,252.1523,42.3868
20.9,-0.9752,-1.1727,3.4544,81.5207,261.6327,50.1524
20.92,-1.0987,-1.1636,4.1287,80.6063,272.1027,59.0633
20.94,-1.2861,-1.0109,5.3046,77.9308,290.0781,75.7385
20.96,-1.3652,-0.8657,5.8067,76.2087,296.2839,81.6293
20.98,-1.4551,-0.7032,6.2498,74.8676,300.5081,85.7101
21,-1.5329,-0.5208,6.6171,73.9321,303.4318,88.6132
21.02,-1.6034,-0.3381,6.9184,73.2062,305.9465,91.0978
21.04,-1.7437,-0.0263,7.3254,72.2118,308.6814,93.9828
21.06,-1.821,0.0868,7.4365,71.7444,309.2778,94.6433
21.08,-1.9171,0.1689,7.4951,71.2928,309.5354,94.9921
21.1,-1.9739,0.208,7.4802,71.0328,309.1221,94.5122
21.12,-2.0525,0.21,7.4168,70.8958,308.2048,93.5082
21.14,-2.2224,0.1379,7.0966,71.0998,305.0842,90.2189
21.16,-2.3055,0.0602,6.8547,71.4491,302.7349,87.6914
21.18,-2.3759,-0.0312,6.552,71.8222,299.9192,84.5952
21.2,-2.4497,-0.1322,6.2007,72.2254,296.5882,81.0122
21.22,-2.5205,-0.2488,5.7956,72.6221,292.5255,76.7856
21.24,-2.6155,-0.4617,4.8261,73.4985,282.8712,67.2812
21.26,-2.6417,-0.5568,4.2644,73.9625,276.8423,61.6569
21.28,-2.6345,-0.6333,3.6509,74.4447,270.0104,55.4315
21.3,-2.6353,-0.6725,3.0039,74.8166,262.5892,48.8527
21.32,-2.5986,-0.6979,2.3028,75.023,254.0179,41.3299
21.34,-2.4763,-0.615,0.8034,74.5814,235.9492,26.0172
21.36,-2.3774,-0.5061,0.0116,73.8785,227.2892,18.9353
21.38,-2.2646,-0.3594,-0.8022,72.8189,219.3611,12.3341
21.4,-2.145,-0.173,-1.6254,71.4708,212.5191,6.494
21.42,-2.0056,0.053,-2.4564,69.8967,206.6342,1.5648
21.44,-1.7194,0.6096,-4.0873,66.2707,197.444,353.4867
21.46,-1.5806,0.9329,-4.8707,64.329,194.1925,349.8952
21.48,-1.4607,1.2779,-5.6127,62.3284,191.8119,346.4265
21.5,-1.3326,1.6318,-6.3283,60.1457,189.9314,342.9303
21.52,-1.1996,1.9884,-7.0099,58.227,187.9023,340.3108
21.54,-0.9382,2.6921,-8.2265,54.2337,184.0244,336.3705
21.56,-0.817,3.0247,-8.7545,52.0835,182.782,334.836
21.58,-0.7059,3.3375,-9.2211,50.0097,181.9476,333.516
21.6,-0.6067,3.6201,-9.6224,48.3923,181.3105,332.4164
21.62,-0.512,3.8778,-9.9615,47.0852,180.996,331.7526
21.64,-0.3461,4.2901,-10.4422,44.9812,180.4749,330.6639
21.66,-0.2758,4.4336,-10.5846,44.3748,180.4835,330.4651
21.68,-0.2164,4.5249,-10.6678,44.0126,180.3034,329.991
21.7,-0.167,4.5629,-10.6906,43.8947,180.1278,329.5204
21.72,-0.1271,4.5442,-10.6591,44.0028,179.9562,329.3025
21.74,-0.0531,4.3438,-10.4331,44.9805,179.5253,329.4775
21.76,-0.0292,4.1658,-10.2402,45.8113,179.3336,329.7486
21.78,-0.0163,3.9439,-9.9913,46.8602,179.1658,329.9998
21.8,-0.0112,3.6811,-9.6918,48.0964,179.0133,330.3082
21.82,-0.0175,3.3848,-9.3364,49.5194,178.9428,330.7646
21.84,-0.0469,2.6909,-8.4532,53.1164,178.2094,331.9004
21.86,-0.0853,2.3318,-7.965,54.8534,178.0528,332.519
21.88,-0.129,1.9419,-7.4072,56.9659,177.7154,333.0202
21.9,-0.1877,1.5443,-6.7945,59.3291,177.4456,333.3236
21.92,-0.2565,1.1488,-6.1349,61.6291,178.7867,334.8274
21.94,-0.4378,0.3688,-4.6822,67.0393,183.6651,339.8488
21.96,-0.5425,0.004,-3.9027,69.5767,186.9339,342.8878
21.98,-0.6606,-0.3352,-3.0909,71.6088,190.9178,346.2879
22,-0.7926,-0.6391,-2.2513,73.5181,195.6698,350.2489
22.02,-0.9216,-0.8961,-1.3996,74.7503,202.4678,355.6349
22.04,-1.1801,-1.299,0.3174,77.7723,217.1671,8.6648
22.06,-1.2989,-1.4226,1.169,78.5685,226.2426,16.5712
22.08,-1.4168,-1.4966,2.0114,79.5117,238.1092,27.4745
22.1,-1.5154,-1.5275,2.8314,79.8574,251.1946,39.4747
22.12,-1.5821,-1.5057,3.6182,79.6901,264.8847,52.1773
22.14,-1.7042,-1.3583,5.093,78.0121,285.903,71.9362
22.16,-1.7328,-1.2212,5.7732,76.9588,294.2078,79.9812
22.18,-1.7372,-1.0913,6.3903,75.9098,300.6208,86.1247
22.2,-1.7654,-0.9335,6.9778,74.8175,305.9921,91.3668
22.22,-1.7718,-0.7578,7.5188,73.7158,310.7909,96.2148
22.24,-1.75,-0.4173,8.4212,71.5536,317.6367,103.4108
22.26,-1.7231,-0.2421,8.7899,70.5789,320.1159,106.3229
22.28,-1.6874,-0.0813,9.0952,69.7552,322.0988,108.8378
22.3,-1.684,0.0796,9.3572,69.0289,323.6938,110.8964
22.32,-1.6753,0.2121,9.5531,68.4789,324.9276,112.3483
22.34,-1.6517,0.3974,9.7731,67.8522,326.324,113.6723
22.36,-1.6579,0.4453,9.8045,67.7329,326.4204,113.7116
22.38,-1.6435,0.4696,9.7714,67.7287,326.3409,113.4519
22.4,-1.6565,0.4627,9.707,67.8416,325.9118,112.7397
22.42,-1.666,0.4009,9.5668,68.1762,324.9799,111.3926
22.44,-1.6781,0.2048,9.118,69.2899,322.4885,108.5563
22.46,-1.6972,0.0749,8.8097,70.0781,320.644,106.6642
22.48,-1.7318,-0.0702,8.4488,70.9981,318.2338,104.2902
22.5,-1.7148,-0.1965,8.008,72.0437,315.5335,101.6409
22.52,-1.7285,-0.3514,7.5068,73.2052,311.7867,98.0707
