time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.24,-26.6284,-16.2485,3.9336,77.8902,205.326,1.4617
12.26,-26.7755,-16.2447,4.4375,79.1629,211.9688,7.3747
12.28,-26.8494,-16.2693,4.7385,79.8765,215.9745,11.1619
12.3,-26.931,-16.2858,5.0722,80.6334,220.9562,15.9455
12.32,-27.0093,-16.2914,5.4283,81.392,227.0337,21.8603
12.34,-27.0861,-16.286,5.8014,82.0518,234.114,28.8938
12.36,-27.2244,-16.2595,6.602,82.9574,252.3853,47.1851
12.38,-27.2939,-16.2526,7.0129,83.0393,263.0424,57.6445
12.4,-27.3608,-16.2434,7.4246,82.8953,273.8549,68.2309
12.42,-27.4245,-16.2324,7.8242,82.5169,283.3647,77.5314
12.44,-27.474,-16.2034,8.2181,82.018,291.7409,85.8281
12.46,-27.5471,-16.1302,8.9485,80.8243,304.434,98.7116
12.48,-27.5835,-16.0986,9.2746,80.2235,309.3553,103.7225
12.5,-27.6071,-16.0791,9.5719,79.6572,313.5793,107.8781
12.52,-27.6212,-16.0713,9.8369,79.1666,317.1364,111.3206
12.54,-27.6282,-16.0553,10.0637,78.7499,320.1376,114.3974
12.56,-27.6249,-16.0585,10.3641,78.2764,324.0593,118.7664
12.58,-27.6198,-16.0622,10.4413,78.1579,325.0115,119.9123
12.6,-27.6072,-16.0859,10.4661,78.168,325.4042,120.3896
12.62,-27.59,-16.1092,10.4447,78.2621,325.1901,120.2198
12.64,-27.5674,-16.147,10.3709,78.5213,324.5736,119.6864
12.66,-27.4991,-16.2547,10.022,79.6017,321.6966,117.5041
12.68,-27.4511,-16.3187,9.7746,80.3409,319.321,115.5481
12.7,-27.4125,-16.3909,9.4673,81.1842,315.6845,112.395
12.72,-27.3649,-16.4647,9.1106,82.087,310.4858,107.635
12.74,-27.3152,-16.5269,8.7059,82.9594,303.0912,100.6261
12.76,-27.2271,-16.6227,7.7437,84.1858,277.7671,75.7153
12.78,-27.1794,-16.6723,7.1931,84.1916,260.5062,58.3355
12.8,-27.1303,-16.7095,6.6052,83.597,243.9529,41.6317
12.82,-27.0848,-16.7349,5.9778,82.51,230.2057,28.1069
12.84,-27.026,-16.7562,5.319,81.0574,219.3843,17.8678
12.86,-26.9071,-16.7421,3.927,77.397,205.5023,5.2767
12.88,-26.8493,-16.6923,3.2111,75.3288,201.4301,1.169
12.9,-26.7935,-16.5949,2.4897,73.1763,198.5585,358.1755
12.92,-26.728,-16.4452,1.7813,71.009,196.3756,356.1289
12.94,-26.6556,-16.2599,1.0854,68.8186,194.5255,354.7459
12.96,-26.5044,-15.8165,-0.2182,64.5199,191.8317,352.9352
12.98,-26.4389,-15.5694,-0.8091,62.4937,190.9975,352.1319
13,-26.3812,-15.3188,-1.353,60.6038,190.3647,351.2871
13.02,-26.3239,-15.0756,-1.8462,58.8268,189.7865,350.6841
13.04,-26.2687,-14.8455,-2.285,57.2212,189.1986,350.3539
13.06,-26.1917,-14.4348,-2.972,54.6497,188.4236,349.9014
13.08,-26.1735,-14.2674,-3.2154,53.6959,188.2408,349.6761
13.1,-26.1662,-14.1319,-3.3857,53.0236,188.2033,349.6384
13.12,-26.1718,-14.0437,-3.4957,52.5757,188.1637,349.9162
13.14,-26.1905,-14.0066,-3.5385,52.384,188.257,350.2823
13.16,-26.2795,-14.0719,-3.4368,52.7491,188.8507,350.6094
13.18,-26.3612,-14.1754,-3.2632,53.3977,189.5413,350.6436
13.2,-26.4455,-14.2961,-3.0273,54.2523,190.3351,350.8703
13.22,-26.5333,-14.447,-2.7236,55.3221,191.1684,351.3461
13.24,-26.6299,-14.6188,-2.3519,56.6178,192.1381,351.9809
13.26,-26.8397,-15.0262,-1.4089,59.8374,194.6537,353.342
13.28,-26.9473,-15.2484,-0.8436,61.7114,196.2039,354.3219
13.3,-27.052,-15.4794,-0.2241,63.7317,198.0152,355.6505
13.32,-27.1465,-15.713,0.4509,65.8796,199.9937,357.1442
13.34,-27.238,-15.9411,1.1678,68.0789,202.5269,359.1742
13.36,-27.3963,-16.3596,2.7089,72.5599,209.1435,4.7031
13.38,-27.4492,-16.5383,3.5185,74.7341,213.7128,8.6863
13.4,-27.4969,-16.6882,4.3346,76.8202,219.5377,14.0873
13.42,-27.519,-16.8071,5.1563,78.7641,227.1151,21.2953
13.44,-27.5315,-16.8832,5.9692,80.466,237.0985,31.0965
13.46,-27.5124,-16.9225,7.5241,82.6799,265.9338,60.0426
13.48,-27.4868,-16.8879,8.2492,82.9532,283.8451,78.2189
13.5,-27.4536,-16.8262,8.924,82.6356,300.2002,95.1259
13.52,-27.4089,-16.7466,9.5474,81.922,313.6219,109.1692
13.54,-27.3695,-16.6366,10.1078,81.284,322.4227,118.9553
13.56,-27.2968,-16.429,11.0422,79.1308,335.3926,132.7483
13.58,-27.2559,-16.3326,11.4127,78.1037,339.1674,136.7527
13.6,-27.2173,-16.241,11.7113,77.2552,341.7056,139.4473
13.62,-27.1766,-16.1566,11.9436,76.5385,343.4785,141.2844
13.64,-27.1367,-16.099,12.0967,76.0627,344.6122,142.3615
13.66,-27.0575,-16.0388,12.1986,75.7222,345.646,143.3334
13.68,-27.023,-16.0481,12.1531,75.8584,345.7834,143.5637
13.7,-26.9774,-16.0917,12.042,76.2456,345.8245,143.8017
13.72,-26.9299,-16.1817,11.8416,76.9538,345.7086,143.9564
13.74,-26.8872,-16.2741,11.5882,77.8015,345.2593,143.8533
13.76,-26.7966,-16.4965,10.8797,80.1316,343.0053,142.3154
13.78,-26.753,-16.5981,10.4344,81.5116,340.5227,140.1446
13.8,-26.7267,-16.7055,9.9136,83.0527,335.9763,136.0609
13.82,-26.682,-16.7993,9.3499,84.6681,328.4838,129.1138
13.84,-26.6392,-16.8884,8.7356,86.2017,312.9988,114.1574
13.86,-26.5953,-17.0064,7.3553,86.6199,239.5428,41.51
13.88,-26.5736,-17.0285,6.6016,84.9353,216.5035,18.7894
13.9,-26.5661,-17.0039,5.8133,82.7655,205.8394,8.6094
13.92,-26.5518,-16.9429,5.0015,80.371,200.0663,3.3507
13.94,-26.5409,-16.8423,4.1727,77.8543,196.6387,0.4344
13.96,-26.5289,-16.5205,2.4914,72.5787,193.027,357.8188
13.98,-26.5222,-16.2937,1.6652,69.9156,191.9505,357.4065
14,-26.5107,-16.0375,0.8618,67.2697,190.9952,357.286
14.02,-26.504,-15.7533,0.0882,64.6815,190.2354,357.4503
14.04,-26.4982,-15.4645,-0.648,62.1614,189.5959,357.664
14.06,-26.51,-14.8764,-1.9703,57.4913,188.7348,358.1679
14.08,-26.5278,-14.5915,-2.5476,55.371,188.4117,358.4703
14.1,-26.5513,-14.3118,-3.0572,53.4304,188.1961,358.9464
14.12,-26.579,-14.0484,-3.4912,51.7186,188.0848,359.4111
14.14,-26.6226,-13.7967,-3.8541,50.2838,188.1331,359.9006
14.16,-26.7394,-13.3947,-4.3544,48.8019,189.1549,0.5959
14.18,-26.8112,-13.2539,-4.497,48.1652,189.8086,1.5163
14.2,-26.8941,-13.1697,-4.5726,47.7458,190.2875,2.3129
14.22,-26.9875,-13.1425,-4.5833,47.4666,190.7515,3.0761
14.24,-27.0862,-13.1712,-4.5357,47.6481,191.2311,3.5268
14.26,-27.3323,-13.3798,-4.2221,48.8662,192.5784,4.2354
14.28,-27.4547,-13.5399,-3.9676,49.8182,193.4197,4.6391
14.3,-27.5757,-13.7319,-3.6488,50.9496,194.3747,5.1618
14.32,-27.6905,-13.9588,-3.2705,52.3061,195.388,5.6908
14.34,-27.8005,-14.2025,-2.8297,53.8784,196.4856,6.3137
14.36,-27.9915,-14.7418,-1.7795,57.4802,198.9347,7.7333
14.38,-28.067,-15.0242,-1.1746,59.4996,200.3767,8.6646
14.4,-28.1201,-15.3126,-0.5172,61.6673,201.784,9.6866
14.42,-28.1605,-15.6012,0.1802,64.007,203.319,10.8508
14.44,-28.1834,-15.8817,0.9182,66.47,205.1117,12.152
14.46,-28.1643,-16.4024,2.4769,71.2012,209.2781,15.639
14.48,-28.1205,-16.6219,3.2842,73.5321,211.875,18.1178
14.5,-28.0605,-16.798,4.1047,75.9585,215.2389,21.2222
14.52,-27.9743,-16.9416,4.9201,78.0684,217.4615,23.7395
14.54,-27.8819,-17.0532,5.724,80.3498,223.7457,29.594
14.56,-27.6578,-17.1257,7.2748,84.2297,246.9824,52.1134
14.58,-27.5314,-17.1003,8.0016,85.3848,268.6794,73.5609
14.6,-27.3957,-17.026,8.6971,85.5568,297.0565,101.5373
14.62,-27.2653,-16.9247,9.3354,84.6862,319.8335,123.8707
14.64,-27.1378,-16.7983,9.9243,83.3252,334.0067,137.5117
14.66,-26.8704,-16.5147,10.9547,80.3476,347.6669,149.8672
14.68,-26.7382,-16.373,11.3876,78.9665,351.2856,152.8433
14.7,-26.6107,-16.2456,11.7525,77.7512,353.9708,154.942
14.72,-26.4968,-16.1064,12.0617,76.6465,355.9467,156.4926
14.74,-26.3744,-16.0001,12.3043,75.7819,357.6497,157.6933
14.76,-26.141,-15.8429,12.6157,74.603,0.2664,159.3931
14.78,-26.027,-15.8008,12.6823,74.3095,1.4563,160.269
14.8,-25.9187,-15.7881,12.6881,74.237,2.6268,161.2479
14.82,-25.8176,-15.8075,12.6348,74.3788,3.7037,162.2346
14.84,-25.7125,-15.8429,12.521,74.7049,4.8519,163.2948
14.86,-25.5293,-15.9891,12.1162,76.0103,6.9914,165.5292
14.88,-25.4482,-16.0992,11.8289,76.9564,8.1716,166.7939
14.9,-25.3832,-16.2137,11.4863,78.0538,9.2762,167.9
14.92,-25.325,-16.3395,11.0875,79.353,10.4321,168.9646
14.94,-25.2745,-16.4659,10.6319,80.8265,12.005,170.54
14.96,-25.2125,-16.6839,9.5564,84.2499,17.5565,176.307
14.98,-25.2058,-16.7715,8.9442,86.1426,23.4932,182.1417
15,-25.22,-16.8361,8.2876,88.0524,40.2788,198.7693
15.02,-25.2457,-16.8954,7.5838,88.8139,129.3198,287.6912
15.04,-25.2898,-16.9227,6.8404,86.8705,169.9315,328.3115
15.06,-25.4089,-16.8643,5.267,81.9834,182.2748,341.0812
15.08,-25.4919,-16.7753,4.4435,79.3634,184.5225,343.4784
15.1,-25.5788,-16.6388,3.6143,76.687,186.0565,345.2484
15.12,-25.6799,-16.463,2.7785,73.963,187.1742,346.628
15.14,-25.7836,-16.2685,1.9451,71.1779,187.9507,347.6725
15.16,-25.9974,-15.7911,0.3386,65.7143,189.0751,349.4825
15.18,-26.1053,-15.5217,-0.4216,63.0627,189.348,350.3026
15.2,-26.2064,-15.245,-1.1432,60.4732,189.4592,351.0927
15.22,-26.3048,-14.9541,-1.8159,58.0267,189.4529,351.8433
15.24,-26.3958,-14.6548,-2.4311,55.7299,189.4129,352.5814
15.26,-26.5551,-14.0297,-3.4664,51.7073,189.1969,354.4608
15.28,-26.6254,-13.722,-3.8818,50.0111,189.0587,355.5212
15.3,-26.6875,-13.4414,-4.2285,48.5287,188.9328,356.4881
15.32,-26.7518,-13.1922,-4.5132,47.2855,188.872,357.3568
15.34,-26.8157,-12.988,-4.7372,46.2811,188.8923,358.0606
15.36,-26.945,-12.737,-5.0216,44.9795,189.0873,359.1696
15.38,-27.0077,-12.6909,-5.0811,44.6966,189.2654,359.6315
15.4,-27.0657,-12.6905,-5.0835,44.6682,189.4816,0.0455
15.42,-27.117,-12.7321,-5.0374,44.8627,189.674,0.4302
15.44,-27.1693,-12.8239,-4.9285,45.3227,189.8606,0.8818
15.46,-27.2484,-13.1237,-4.5525,46.8832,190.1782,1.6019
15.48,-27.2767,-13.3257,-4.2931,47.9442,190.2634,1.9728
15.5,-27.2969,-13.5585,-3.9835,49.2023,190.4248,2.3781
15.52,-27.3121,-13.8165,-3.6269,50.6603,190.4879,2.6684
15.54,-27.3159,-14.096,-3.2183,52.3007,190.5501,2.9447
15.56,-27.2993,-14.6922,-2.2477,56.0473,190.7904,3.3689
15.58,-27.2747,-15.004,-1.6878,58.1229,190.8756,3.4669
15.6,-27.2447,-15.3142,-1.0806,60.3115,191.0259,3.477
15.62,-27.2082,-15.6197,-0.432,62.5909,191.1527,3.3624
15.64,-27.1574,-15.9165,0.2578,64.9512,191.2406,3.2417
15.66,-27.0251,-16.4366,1.7376,69.8981,191.0131,2.9181
15.68,-26.9433,-16.653,2.5132,72.4282,190.6333,2.4749
15.7,-26.8574,-16.8384,3.3001,74.974,189.9909,1.7608
15.72,-26.7652,-16.985,4.0915,77.5045,189.0244,0.7276
15.74,-26.6665,-17.0871,4.8873,80.0378,187.6079,359.2418
15.76,-26.4848,-17.176,6.4267,84.9071,181.7919,353.09
15.78,-26.3996,-17.1599,7.1638,87.1931,173.0538,344.0273
15.8,-26.3215,-17.1084,7.8664,89.0262,127.7217,298.3555
15.82,-26.2536,-17.0265,8.5289,88.0967,37.7391,207.9892
15.84,-26.187,-16.9204,9.1548,86.2089,22.9833,192.7835
15.86,-26.0856,-16.6639,10.2519,82.6961,15.4158,184.2921
15.88,-26.0544,-16.515,10.7223,81.1413,13.3689,181.7581
15.9,-26.0298,-16.3599,11.1438,79.7039,11.8556,179.8004
15.92,-26.0001,-16.2314,11.5094,78.4929,10.8009,178.2255
15.94,-25.9913,-16.1137,11.8165,77.4516,9.7377,176.6248
15.96,-25.9777,-15.9314,12.2685,75.918,8.1986,174.0189
15.98,-25.9725,-15.8711,12.4193,75.413,7.5847,172.8512
16,-25.9714,-15.8429,12.5113,75.116,7.0274,171.669
16.02,-25.9784,-15.8547,12.5424,75.0474,6.4917,170.4627
16.04,-25.9794,-15.887,12.5251,75.1852,5.9088,169.117
16.06,-25.9924,-15.9958,12.3148,75.9448,4.4307,166.4533
16.08,-25.9923,-16.0759,12.1246,76.6193,3.8034,165.4494
16.1,-25.9972,-16.1685,11.8773,77.4727,3.2123,164.6411
16.12,-25.9974,-16.276,11.5806,78.4971,2.6623,163.8888
16.14,-25.9964,-16.3856,11.2346,79.6466,1.9212,162.9695
16.16,-26.0184,-16.6094,10.3784,82.4298,359.7249,160.5454
16.18,-26.0284,-16.7121,9.8751,84.0447,357.649,158.4227
16.2,-26.0568,-16.7958,9.3225,85.7507,353.2856,154.0322
16.22,-26.0743,-16.8724,8.7279,87.5429,342.0815,142.8415
16.24,-26.1062,-16.9207,8.0891,88.9066,288.5673,89.5064
16.26,-26.1769,-16.96,6.6917,85.6381,202.4408,3.7677
16.28,-26.2332,-16.9334,5.9482,83.3393,198.0222,359.515
16.3,-26.2888,-16.8974,5.1835,80.9253,196.0042,357.3412
16.32,-26.3499,-16.8381,4.4088,78.4628,195.2179,356.1985
16.34,-26.4116,-16.7681,3.618,75.9024,194.7992,355.2504
16.36,-26.5395,-16.4974,2.0338,70.7781,194.5655,354.1253
16.38,-26.5882,-16.2807,1.2627,68.2386,194.3534,353.8365
16.4,-26.6297,-16.0164,0.5065,65.6811,194.0151,353.6707
16.42,-26.6596,-15.7115,-0.2195,63.1877,193.5956,353.625
16.44,-26.6804,-15.3748,-0.9079,60.7948,193.1324,353.7958
16.46,-26.7023,-14.6826,-2.1706,56.2462,192.0081,354.6066
16.48,-26.7123,-14.3471,-2.735,54.1411,191.4949,355.013
16.5,-26.7196,-14.0261,-3.2442,52.1796,191.0391,355.3735
16.52,-26.7303,-13.7215,-3.6997,50.3604,190.7125,355.7148
16.54,-26.7394,-13.4444,-4.0989,48.7422,190.4504,356.0481
16.56,-26.7566,-12.9725,-4.7236,46.1494,190.0759,356.9954
16.58,-26.7721,-12.797,-4.9514,45.7686,190.468,356.957
16.6,-26.784,-12.6487,-5.1187,44.9434,190.3251,357.5711
16.62,-26.7977,-12.5518,-5.2301,44.3393,190.2307,357.9215
16.64,-26.8172,-12.4998,-5.2914,44.0589,190.1562,358.1674
16.66,-26.8612,-12.5361,-5.269,44.1664,190.1714,358.5293
16.68,-26.8883,-12.6172,-5.1823,44.5303,190.2825,358.5409
16.7,-26.9186,-12.743,-5.0413,45.1785,190.4807,358.4547
16.72,-26.947,-12.9004,-4.8614,45.95,190.686,358.3225
16.74,-26.9753,-13.086,-4.6346,46.8961,190.9345,358.2267
16.76,-27.0156,-13.5523,-4.048,49.2616,191.3916,358.3117
16.78,-27.0298,-13.8243,-3.686,50.6642,191.6041,358.5031
16.8,-27.0382,-14.1237,-3.2759,52.3186,191.8288,358.6216
16.82,-27.0418,-14.4424,-2.8172,54.1416,191.95,358.658
16.84,-27.0386,-14.7667,-2.3053,56.1047,192.2835,358.9879
16.86,-26.9974,-15.4273,-1.1276,60.3715,192.6477,359.5008
16.88,-26.9654,-15.7489,-0.4682,62.6438,192.8615,359.6601
16.9,-26.927,-16.0537,0.2346,65.0236,193.0851,359.7443
16.92,-26.8775,-16.3489,0.9659,67.4379,193.2612,359.8107
16.94,-26.8261,-16.6251,1.7166,69.8712,193.4031,359.9079
16.96,-26.6866,-17.0638,3.2859,74.9256,193.5991,359.6381
16.98,-26.6106,-17.2212,4.0704,77.42,193.56,359.3945
17,-26.5269,-17.3314,4.8457,79.8556,193.1416,358.8567
17.02,-26.4348,-17.3864,5.6117,82.2812,192.4289,358.2006
17.04,-26.3558,-17.3963,6.3447,84.6116,190.9276,357.006
17.06,-26.1807,-17.313,7.7312,88.9637,167.828,334.2839
17.08,-26.1057,-17.2183,8.3693,88.7431,37.6337,204.3231
17.1,-26.03,-17.1011,8.9667,86.84,23.5445,190.3818
17.12,-25.9698,-16.9759,9.514,85.0757,19.6397,186.4325
17.14,-25.9251,-16.8272,10.0197,83.403,16.9787,183.5619
17.16,-25.8533,-16.5399,10.8814,80.5594,13.554,179.3157
17.18,-25.8228,-16.4147,11.2405,79.3708,12.1351,177.162
17.2,-25.821,-16.3149,11.532,78.4124,10.634,174.839
17.22,-25.8172,-16.2234,11.7743,77.605,9.3613,172.7081
17.24,-25.81,-16.1636,11.9536,77.0174,8.4647,171.1015
17.26,-25.807,-16.081,12.1443,76.3712,7.1631,168.7612
17.28,-25.8035,-16.0823,12.1546,76.3495,6.876,168.1228
17.3,-25.8001,-16.1099,12.1097,76.5258,6.8545,167.9717
17.32,-25.7987,-16.1617,12.0039,76.8536,7.0506,168.1896
17.34,-25.793,-16.2313,11.8386,77.442,7.3842,168.6346
17.36,-25.7945,-16.411,11.3535,79.1102,8.1761,169.756
17.38,-25.8032,-16.5256,11.0288,80.2245,8.6064,170.319
17.4,-25.8214,-16.6406,10.6554,81.4748,8.713,170.4823
17.42,-25.8407,-16.7622,10.2365,82.8821,8.6684,170.4447
17.44,-25.8683,-16.8841,9.7639,84.4427,8.2973,170.1011
17.46,-25.9232,-17.082,8.693,87.9251,5.3692,167.11
17.48,-25.9609,-17.14,8.0969,89.7444,321.9094,123.6535
17.5,-26.008,-17.1827,7.4596,88.143,195.8877,357.8631
17.52,-26.0554,-17.1938,6.7914,86.0579,192.1385,354.5469
17.54,-26.1048,-17.1796,6.0961,83.8846,190.6004,353.466
17.56,-26.2149,-17.0495,4.6575,79.3746,189.7767,353.4413
17.58,-26.2776,-16.947,3.9145,77.024,189.5714,353.6353
17.6,-26.3439,-16.8114,3.172,74.6578,189.6424,354.0573
17.62,-26.4063,-16.6552,2.4298,72.259,189.7119,354.4008
17.64,-26.4759,-16.4592,1.6982,69.8794,189.9611,354.8448
17.66,-26.5935,-15.989,0.2878,65.1331,190.2031,355.5904
17.68,-26.6419,-15.7073,-0.3733,62.8485,190.2696,356.0317
17.7,-26.6937,-15.4041,-1.0057,60.6321,190.2833,356.6017
17.72,-26.736,-15.096,-1.5966,58.4926,190.2258,357.0678
17.74,-26.7787,-14.7858,-2.1484,56.4631,190.1564,357.5224
17.76,-26.8587,-14.2009,-3.1167,52.7353,190.0575,358.1691
17.78,-26.9014,-13.9336,-3.5312,51.0664,190.0779,358.4265
17.8,-26.938,-13.6896,-3.8926,49.5738,190.1257,358.6965
17.82,-26.9725,-13.4758,-4.2043,48.2505,190.1406,359.0153
17.84,-27.0045,-13.2895,-4.4604,47.1466,190.1431,359.4254
17.86,-27.0618,-13.0323,-4.8103,45.5918,190.0861,0.1171
17.88,-27.0913,-12.9607,-4.9031,45.1648,190.1042,0.3085
17.9,-27.12,-12.9313,-4.942,44.9758,190.1669,0.3896
17.92,-27.1475,-12.9423,-4.932,45.0064,190.2616,0.4088
17.94,-27.17,-12.9933,-4.8762,45.2329,190.3991,0.3537
17.96,-27.2172,-13.2391,-4.6044,46.367,190.7471,0.1647
17.98,-27.2318,-13.4151,-4.4039,47.1898,190.8935,0.0848
18,-27.2406,-13.6253,-4.1572,48.1848,191.1262,0.0541
18.02,-27.2429,-13.8697,-3.8649,49.3872,191.2774,359.9531
18.04,-27.2395,-14.1456,-3.5287,50.7813,191.4419,359.814
18.06,-27.2101,-14.7712,-2.7173,54.0226,191.8154,359.4818
18.08,-27.1788,-15.1039,-2.2395,55.8831,191.9223,359.3889
18.1,-27.1351,-15.4385,-1.7136,57.852,191.9501,359.2368
18.12,-27.0774,-15.7654,-1.1392,59.9145,191.912,358.9415
18.14,-27.0111,-16.0695,-0.5211,62.1087,191.8714,358.6179
18.16,-26.8349,-16.6044,0.8226,66.7098,191.2457,357.7169
18.18,-26.7255,-16.8271,1.5361,69.1124,190.5904,357.2043
18.2,-26.6074,-17.0214,2.2649,71.517,189.5265,356.4072
18.22,-26.4846,-17.1718,3.0086,73.9662,188.1273,355.3008
18.24,-26.3574,-17.2917,3.752,76.353,186.2873,353.523
18.26,-26.1256,-17.3913,5.223,81.0087,180.857,347.9882
18.28,-26.0105,-17.386,5.9366,83.1943,175.5076,342.7559
18.3,-25.8955,-17.3432,6.6331,85.2464,166.1814,333.4977
18.32,-25.7927,-17.2718,7.2993,86.9552,146.398,313.6457
18.34,-25.7021,-17.1741,7.9354,87.7886,103.6609,270.6801
18.36,-25.5688,-16.9391,9.0913,85.7397,41.5066,207.9002
18.38,-25.512,-16.8072,9.6072,84.2435,32.1116,198.1023
18.4,-25.4872,-16.6666,10.0686,82.8475,26.3358,191.9107
18.42,-25.4609,-16.5287,10.4859,81.5613,22.4993,187.5269
18.44,-25.4427,-16.3874,10.857,80.3712,19.3965,183.812
18.46,-25.4522,-16.1814,11.4415,78.4808,15.3429,178.6463
18.48,-25.4429,-16.1123,11.6628,77.7825,14.2169,177.0248
18.5,-25.4695,-16.0543,11.8206,77.2441,13.0966,175.6253
18.52,-25.4873,-16.0114,11.9291,76.8881,12.3568,174.6253
18.54,-25.5168,-15.9805,11.982,76.7212,11.6124,173.6854
18.56,-25.5537,-16.0107,11.9411,76.9383,10.8161,172.5097
18.58,-25.589,-16.0723,11.8384,77.3637,10.3114,171.8043
18.6,-25.62,-16.1514,11.6879,77.9094,9.898,171.155
18.62,-25.6537,-16.2482,11.4869,78.6526,9.3873,170.4022
18.64,-25.6899,-16.3515,11.2415,79.5446,8.8666,169.6417
18.66,-25.7835,-16.5863,10.577,81.8245,7.2288,167.9356
18.68,-25.8152,-16.713,10.1753,83.189,6.8524,167.7758
18.7,-25.8598,-16.8255,9.7241,84.6789,6.2884,167.5888
18.72,-25.8992,-16.9244,9.226,86.3012,5.5705,167.16
18.74,-25.9433,-16.9998,8.6894,88.0161,3.1298,165.068
18.76,-26.0694,-17.1116,7.464,88.0621,193.4214,356.41
18.78,-26.1419,-17.1388,6.8032,85.9785,191.3442,354.9119
18.8,-26.2011,-17.1488,6.124,83.8171,190.3712,354.3516
18.82,-26.2752,-17.1241,5.421,81.5927,190.4271,354.7638
18.84,-26.3496,-17.0756,4.7024,79.312,190.562,355.1656
18.86,-26.4974,-16.8853,3.2425,74.6507,190.6466,355.8591
18.88,-26.5684,-16.7355,2.5159,72.3112,190.6587,356.2614
18.9,-26.6307,-16.551,1.8016,69.9825,190.5458,356.546
18.92,-26.6896,-16.3374,1.0982,67.6513,190.4047,356.8401
18.94,-26.7424,-16.0893,0.4205,65.3741,190.2213,357.1279
18.96,-26.821,-15.5162,-0.8583,60.9563,189.6745,357.9851
18.98,-26.8466,-15.2042,-1.4521,58.8575,189.3064,358.6142
19,-26.8668,-14.8953,-2.0169,56.802,188.91,359.2379
19.02,-26.8872,-14.5837,-2.5433,54.856,188.5923,359.7424
19.04,-26.9017,-14.2792,-3.0279,53.0188,188.3758,0.0951
19.06,-26.9249,-13.7083,-3.878,49.6705,188.0609,0.7731
19.08,-26.9297,-13.4436,-4.2343,48.2287,187.9344,1.1652
19.1,-26.932,-13.2036,-4.5474,46.9189,187.798,1.52
19.12,-26.9289,-12.9893,-4.8116,45.7876,187.6511,1.8444
19.14,-26.9265,-12.8009,-5.0316,44.8377,187.5038,2.1603
19.16,-26.9187,-12.5402,-5.3442,43.4649,187.1982,2.5871
19.18,-26.9169,-12.4697,-5.4376,43.0545,187.0823,2.6783
19.2,-26.9146,-12.4399,-5.4854,42.8531,187.0264,2.6734
19.22,-26.913,-12.4517,-5.4894,42.8418,187.0131,2.5703
19.24,-26.9094,-12.4982,-5.4503,43.0117,187.0326,2.4293
19.26,-26.8989,-12.714,-5.2171,44.0321,187.0942,2.1164
19.28,-26.8923,-12.8724,-5.0355,44.8271,187.1192,1.9586
19.3,-26.8831,-13.0736,-4.8123,45.7461,187.2053,1.7414
19.32,-26.871,-13.3061,-4.543,46.8777,187.1686,1.4933
19.34,-26.8553,-13.5738,-4.2312,48.2221,187.2531,1.3506
19.36,-26.8215,-14.1884,-3.4748,51.3939,187.3007,0.6999
19.38,-26.8006,-14.5256,-3.028,53.1636,187.359,0.2048
19.4,-26.7733,-14.8682,-2.5256,55.1178,187.4419,359.5814
