time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.16,-32.8886,2.0244,-7.5467,53.4318,166.292,98.5278
30.18,-32.9122,1.9673,-7.4837,53.6977,166.329,98.2356
30.2,-32.9224,1.9351,-7.4431,53.8721,166.3153,98.0497
30.22,-32.9291,1.8993,-7.3962,54.0594,166.2747,97.8229
30.24,-32.9327,1.8622,-7.3479,54.2396,166.2154,97.5912
30.26,-32.9339,1.8301,-7.2961,54.4324,166.1618,97.3311
30.28,-32.9332,1.7557,-7.1844,54.826,166.0058,96.6862
30.3,-32.9306,1.704,-7.1147,55.0758,165.8954,96.308
30.32,-32.9266,1.6397,-7.032,55.4029,165.7381,95.894
30.34,-32.919,1.5689,-6.9355,55.7806,165.5162,95.4949
30.36,-32.9064,1.5004,-6.8226,56.2035,165.2524,95.1416
30.38,-32.8807,1.3642,-6.5593,57.1563,164.5466,94.3005
30.4,-32.8662,1.2806,-6.4023,57.6854,164.1504,93.7048
30.42,-32.8579,1.1804,-6.227,58.2838,163.7228,92.9234
30.44,-32.8488,1.048,-6.0248,58.9338,163.2134,91.7856
30.46,-32.8414,0.8865,-5.7906,59.6714,162.5762,90.197
30.48,-32.8279,0.4823,-5.1933,61.4903,160.9584,85.944
30.5,-32.82,0.2473,-4.8165,62.6274,159.8755,83.2726
30.52,-32.8089,-0.0021,-4.3815,63.8631,158.7538,80.4227
30.54,-32.7938,-0.2641,-3.8638,65.4467,157.1234,78.0295
30.56,-32.7693,-0.5334,-3.2777,67.3545,154.7526,75.1502
30.58,-32.6916,-1.035,-1.8489,71.4691,146.7394,69.1581
30.6,-32.6276,-1.2443,-1.0545,73.2898,140.7997,63.3238
30.62,-32.5532,-1.4355,-0.222,74.9046,133.093,55.4926
30.64,-32.471,-1.5974,0.6559,76.3304,123.8046,46.5939
30.66,-32.3692,-1.7225,1.572,77.4116,112.6601,35.9864
30.68,-32.1532,-1.8518,3.4442,77.3133,84.2002,8.9759
30.7,-32.0324,-1.8528,4.3764,76.0057,71.8422,357.3333
30.72,-31.9124,-1.8117,5.2884,74.3205,62.6864,348.8832
30.74,-31.7918,-1.7281,6.1731,72.4421,55.6339,342.5667
30.76,-31.676,-1.6204,7.0109,70.3522,50.0522,337.7394
30.78,-31.4672,-1.323,8.5146,65.9388,42.8513,331.4668
30.8,-31.3941,-1.1664,9.1572,64.1546,40.311,329.2289
30.82,-31.3223,-0.9954,9.7348,62.2474,38.3364,327.2425
30.84,-31.2643,-0.8239,10.2432,60.7229,36.6494,325.6512
30.86,-31.2084,-0.6824,10.6743,59.4099,35.3536,324.509
30.88,-31.148,-0.4468,11.2883,57.3983,33.5036,323.3286
30.9,-31.145,-0.3627,11.4616,56.7757,32.9414,323.1696
30.92,-31.1415,-0.3097,11.5434,56.4614,32.6323,323.1285
30.94,-31.1496,-0.2975,11.5334,56.4715,32.6031,323.2641
30.96,-31.1734,-0.3202,11.4428,56.73,32.7476,323.5812
30.98,-31.2454,-0.5287,10.9807,58.2589,33.807,325.2034
31,-31.302,-0.7019,10.6264,59.4193,34.683,326.3456
31.02,-31.3721,-0.9111,10.1883,60.8461,35.9616,327.7672
31.04,-31.4417,-1.1188,9.677,62.4418,37.5789,329.3623
31.06,-31.533,-1.3316,9.0747,64.2373,39.6852,331.2885
31.08,-31.745,-1.7129,7.6245,68.1933,46.0274,337.0299
31.1,-31.8662,-1.8486,6.7872,70.2874,50.5847,341.37
31.12,-31.9985,-1.9449,5.8843,72.3564,56.5798,347.2202
31.14,-32.1479,-1.9803,4.9285,74.2645,64.1832,354.7505
31.16,-32.2918,-1.979,3.9287,75.8523,74.1976,4.6831
31.18,-32.5813,-1.8045,1.8482,77.3229,100.9706,31.1314
31.2,-32.7161,-1.6287,0.7907,76.8274,115.3923,45.0612
31.22,-32.8478,-1.3904,-0.2569,75.5557,128.0058,57.1222
31.24,-32.9617,-1.1014,-1.2704,73.7165,138.0278,66.7158
31.26,-33.0726,-0.7645,-2.2434,71.5335,145.6512,74.2022
31.28,-33.26,-0.0119,-4.0142,66.7483,155.8102,84.947
31.3,-33.3385,0.379,-4.801,64.3407,159.157,88.8627
31.32,-33.4067,0.7634,-5.5183,61.9898,161.6777,91.9331
31.34,-33.4615,1.1416,-6.1578,59.7536,163.5688,94.1361
31.36,-33.5051,1.5046,-6.7191,57.6665,164.9417,95.5228
31.38,-33.5656,2.1294,-7.5761,54.2697,166.7555,97.4623
31.4,-33.5865,2.3661,-7.8762,53.0274,167.3564,98.336
31.42,-33.6023,2.5451,-8.0949,52.1143,167.796,99.0578
31.44,-33.6112,2.6574,-8.2376,51.4912,168.0934,99.4575
31.46,-33.6142,2.7044,-8.3061,51.1718,168.2238,99.3893
31.48,-33.6053,2.6068,-8.2217,51.4538,168.0563,98.277
31.5,-33.5907,2.4432,-8.0424,52.1384,167.7538,97.3078
31.52,-33.573,2.2279,-7.791,53.118,167.3266,96.2192
31.54,-33.548,1.9536,-7.4626,54.349,166.6959,94.769
31.56,-33.517,1.6301,-7.0544,55.8345,165.8602,92.9266
31.58,-33.4353,0.8455,-5.995,59.5329,163.4225,88.5588
31.6,-33.3823,0.4089,-5.3458,61.6767,161.6272,85.7402
31.62,-33.3174,-0.0435,-4.6151,63.9707,159.292,82.4483
31.64,-33.2424,-0.4982,-3.8041,66.4099,156.2118,78.6689
31.66,-33.1553,-0.9433,-2.918,68.9155,152.1734,74.2455
31.68,-32.9366,-1.7433,-0.9664,73.583,139.2574,60.9758
31.7,-32.8,-2.0764,0.0797,75.4464,129.4098,51.209
31.72,-32.6489,-2.353,1.1541,76.7379,116.8447,39.0194
31.74,-32.4901,-2.5547,2.2416,77.2633,102.387,25.1171
31.76,-32.3219,-2.6852,3.3193,76.898,88.056,11.1828
31.78,-31.9704,-2.7155,5.4093,74.1521,65.3108,349.0227
31.8,-31.7934,-2.6392,6.3953,72.1811,57.5507,341.6014
31.82,-31.6393,-2.5071,7.3155,70.0962,51.5791,336.0306
31.84,-31.4713,-2.3223,8.1861,67.9208,47.0238,331.6732
31.86,-31.3357,-2.0902,8.9856,65.752,43.2483,328.2538
31.88,-31.086,-1.5432,10.3503,61.7087,37.9769,323.657
31.9,-30.9854,-1.2624,10.9078,59.944,36.1948,321.955
31.92,-30.8785,-0.9697,11.3948,58.3379,34.7976,320.3971
31.94,-30.8068,-0.7109,11.7903,56.9753,33.6629,319.1254
31.96,-30.7342,-0.4851,12.1058,55.8668,32.9119,318.1436
31.98,-30.6207,-0.1406,12.5162,54.3033,31.9165,316.6857
32,-30.573,-0.0464,12.6083,53.919,31.7721,316.262
32.02,-30.5594,-0.0028,12.6223,53.8009,31.73,316.0667
32.04,-30.5253,-0.0041,12.5788,53.9409,31.9015,315.9944
32.06,-30.5197,-0.0653,12.4577,54.3399,32.2375,316.0417
32.08,-30.5406,-0.331,11.9542,56.0165,33.6684,316.385
32.1,-30.5683,-0.5329,11.5967,57.2131,34.7435,317.0594
32.12,-30.6107,-0.7571,11.1629,58.6139,36.0197,318.1843
32.14,-30.6713,-1.0071,10.6529,60.2143,37.7067,319.8378
32.16,-30.7554,-1.2651,10.0589,62.015,39.7437,321.7603
32.18,-30.9581,-1.7522,8.6518,65.9561,45.5977,326.8502
32.2,-31.0897,-1.9689,7.8335,68.0794,49.7347,330.4967
32.22,-31.2296,-2.1435,6.9564,70.167,54.95,335.2745
32.24,-31.3922,-2.2813,6.0187,72.1677,61.5807,341.6375
32.26,-31.5648,-2.3603,5.0366,73.9544,69.9535,349.7622
32.28,-31.947,-2.3628,2.962,76.2228,92.9053,12.0962
32.3,-32.1459,-2.2773,1.8953,76.363,106.4413,25.4182
32.32,-32.3444,-2.121,0.8219,75.7273,119.6823,38.3207
32.34,-32.5426,-1.9111,-0.2496,74.3239,131.3112,49.5501
32.36,-32.7342,-1.6324,-1.2919,72.4226,140.5583,58.5576
32.38,-33.0888,-0.9312,-3.2383,67.8165,153.0421,71.4535
32.4,-33.2511,-0.5257,-4.124,65.3588,157.1739,75.9263
32.42,-33.3999,-0.1005,-4.941,62.8649,160.3949,79.2942
32.44,-33.5403,0.3328,-5.6889,60.4251,162.8916,81.8082
32.46,-33.6712,0.7639,-6.3569,58.1029,164.8781,83.6909
32.48,-33.893,1.5457,-7.435,54.0374,167.6804,85.9399
32.5,-33.986,1.8791,-7.8373,52.4085,168.6219,86.3951
32.52,-34.0657,2.1599,-8.1385,51.1458,169.3723,86.7841
32.54,-34.1359,2.3768,-8.3419,50.2907,169.9696,87.4028
32.56,-34.1917,2.519,-8.4442,49.8607,170.4756,88.2408
32.58,-34.2675,2.5619,-8.3959,50.0653,171.0705,89.5828
32.6,-34.2881,2.4737,-8.262,50.6442,171.1418,89.6583
32.62,-34.2962,2.2814,-8.0099,51.7292,170.9945,89.2638
32.64,-34.2815,2.0278,-7.6777,53.1196,170.5965,88.6241
32.66,-34.249,1.7057,-7.2472,54.8869,169.8895,87.8886
32.68,-34.128,0.9256,-6.0957,59.243,167.4302,84.5971
32.7,-34.0414,0.4907,-5.3832,61.7042,165.5144,81.7361
32.72,-33.9368,0.0406,-4.5761,64.3667,162.9718,78.3953
32.74,-33.8129,-0.4236,-3.6834,67.1126,159.4772,74.3291
32.76,-33.6635,-0.8765,-2.7013,69.9268,154.6971,69.3683
32.78,-33.3088,-1.6821,-0.5464,74.991,138.5767,53.4619
32.8,-33.103,-2.0196,0.5952,76.757,125.9199,41.0874
32.82,-32.8854,-2.2934,1.7672,77.7015,110.1716,25.9703
32.84,-32.6553,-2.5059,2.9474,77.5973,93.4045,10.2359
32.86,-32.4243,-2.6412,4.1151,76.473,78.4551,356.2686
32.88,-31.9619,-2.6756,6.3581,72.3558,58.1382,337.9705
32.9,-31.7395,-2.5714,7.4106,69.8624,51.6269,332.516
32.92,-31.5567,-2.3991,8.3856,67.3814,46.597,328.6206
32.94,-31.3799,-2.153,9.2949,64.8625,42.6759,325.6776
32.96,-31.2215,-1.8548,10.1094,62.4499,39.6311,323.3257
32.98,-30.9698,-1.2113,11.481,58.0786,35.31,319.8117
33,-30.8888,-0.8896,12.0281,56.2109,33.7001,318.5764
33.02,-30.8028,-0.5912,12.4942,54.5552,32.4902,317.7198
33.04,-30.7437,-0.3357,12.8635,53.1828,31.4924,317.0054
33.06,-30.6918,-0.1097,13.1493,52.1215,30.7994,316.3096
33.08,-30.6163,0.1716,13.458,50.87,30.1557,315.4568
33.1,-30.6035,0.2184,13.4804,50.7195,30.1054,315.333
33.12,-30.5834,0.2201,13.4391,50.8176,30.2503,315.284
33.14,-30.5897,0.1492,13.3208,51.2348,30.545,315.3789
33.16,-30.6056,-0.0323,13.0731,52.0811,31.1883,315.8528
33.18,-30.6678,-0.4923,12.3917,54.4188,33.0163,317.6728
33.2,-30.7169,-0.7724,11.9257,55.9394,34.3502,319.0321
33.22,-30.7961,-1.1085,11.3503,57.7851,36.0595,320.7007
33.24,-30.8827,-1.3928,10.6989,59.7029,38.0886,322.4544
33.26,-30.9864,-1.7082,9.9381,61.9118,40.8756,324.7761
33.28,-31.2629,-2.246,8.1356,66.6896,48.7934,331.2429
33.3,-31.4298,-2.448,7.1047,69.0791,54.5685,336.2774
33.32,-31.6203,-2.5659,6.0044,71.3448,61.732,342.8465
33.34,-31.8119,-2.655,4.8356,73.3304,71.5671,352.1232
33.36,-32.025,-2.6358,3.6264,74.7902,83.5227,3.6266
33.38,-32.46,-2.3711,1.1262,75.2146,112.6471,31.7393
33.4,-32.6715,-2.1234,-0.1255,73.9385,126.2805,44.6622
33.42,-32.8821,-1.8005,-1.3512,71.9028,137.3842,55.1712
33.44,-33.0821,-1.4147,-2.5266,69.3686,145.7704,63.1246
33.46,-33.2655,-0.985,-3.6343,66.5384,151.9749,69.0729
33.48,-33.5977,-0.0491,-5.5948,60.801,159.923,77.4614
33.5,-33.7412,0.4135,-6.4329,58.1193,162.4331,80.793
33.52,-33.8628,0.8548,-7.1702,55.6238,164.248,83.511
33.54,-33.9664,1.2832,-7.799,53.3907,165.4822,85.5761
33.56,-34.0467,1.6698,-8.3115,51.4796,166.2384,87.2908
33.58,-34.1559,2.2752,-8.9737,49.0324,167.1575,91.1626
33.6,-34.1875,2.4743,-9.1468,48.381,167.3906,92.7366
33.62,-34.2095,2.5957,-9.2279,48.1115,167.5314,94.1008
33.64,-34.2197,2.6301,-9.2247,48.1728,167.5587,94.9811
33.66,-34.2202,2.5851,-9.1478,48.5522,167.4613,95.3606
33.68,-34.1866,2.2269,-8.71,50.391,166.807,94.9001
33.7,-34.1521,1.9345,-8.3606,51.8377,166.1253,94.0113
33.72,-34.1007,1.5743,-7.9091,53.6121,165.182,92.759
33.74,-34.0373,1.1597,-7.3576,55.6825,163.8627,91.0159
33.76,-33.96,0.706,-6.7053,57.979,162.1351,88.5801
33.78,-33.7654,-0.2737,-5.1111,62.9884,156.9955,81.2191
33.8,-33.6497,-0.7801,-4.1687,65.6576,153.1897,76.4136
33.82,-33.5186,-1.2729,-3.1305,68.369,148.1174,70.5349
33.84,-33.3738,-1.7509,-2.0134,70.9221,141.2007,63.1452
33.86,-33.2137,-2.1881,-0.8226,73.1995,131.9244,53.7818
33.88,-32.8562,-2.9093,1.6987,76.0455,106.14,28.8754
33.9,-32.6673,-3.1516,2.9976,75.801,89.9819,13.7699
33.92,-32.4647,-3.3103,4.3052,74.646,75.5616,1.0804
33.94,-32.2749,-3.363,5.6019,72.6396,63.5257,351.2517
33.96,-32.0939,-3.3102,6.8257,70.1941,54.5489,344.5342
33.98,-31.7967,-2.8942,9.0852,64.7022,42.3824,336.4308
34,-31.6688,-2.5874,10.0712,62.0054,38.531,333.8062
34.02,-31.5613,-2.2073,10.9647,59.4122,35.4542,331.5321
34.04,-31.4795,-1.7956,11.7456,57.0107,32.9992,329.672
34.06,-31.4256,-1.3557,12.423,54.8357,30.9735,327.7892
34.08,-31.348,-0.5587,13.4475,51.392,28.2641,324.0256
34.1,-31.3291,-0.22,13.8138,50.1276,27.2961,322.263
34.12,-31.3198,0.0667,14.0945,49.1598,26.5271,320.6633
34.14,-31.3146,0.2824,14.2919,48.4863,25.9153,319.2051
34.16,-31.3192,0.4366,14.4099,48.0892,25.4912,317.8952
34.18,-31.3277,0.4759,14.4112,48.2807,25.3432,315.9927
34.2,-31.3413,0.4106,14.3129,48.7986,25.4825,315.5115
34.22,-31.3754,0.2591,14.101,49.5863,25.7071,315.3957
34.24,-31.3914,0.0281,13.8277,50.755,26.3197,315.7231
34.26,-31.4249,-0.2332,13.4867,52.1039,27.0499,316.1243
34.28,-31.5045,-0.9058,12.5414,55.6421,29.5259,317.1528
34.3,-31.5445,-1.2585,11.9532,57.7286,31.2729,317.8817
34.32,-31.6135,-1.6217,11.2689,59.9798,33.4406,319.0636
34.34,-31.6761,-1.9909,10.5047,62.3738,36.2162,320.9762
34.36,-31.7652,-2.3125,9.6583,64.8225,39.5438,323.4414
34.38,-31.9675,-2.8024,7.7475,69.7334,49.3081,331.0198
34.4,-32.0885,-2.9686,6.6939,72.034,56.3291,337.1143
34.42,-32.2314,-3.0417,5.6048,74.0703,64.8939,344.8483
34.44,-32.3754,-3.094,4.4652,75.6666,76.3646,355.5384
34.46,-32.5267,-3.0635,3.3035,76.5961,89.957,8.3885
34.48,-32.8184,-2.7648,0.9591,75.8421,118.8865,35.6197
34.5,-32.9591,-2.509,-0.1944,74.2477,130.7768,46.8077
34.52,-33.0952,-2.1919,-1.3096,72.1487,139.987,55.5988
34.54,-33.2294,-1.824,-2.3745,69.7769,146.952,62.5388
34.56,-33.3571,-1.426,-3.3806,67.2388,152.2182,68.0651
34.58,-33.5878,-0.5459,-5.1751,62.0696,159.2531,75.3404
34.6,-33.6965,-0.0834,-5.9519,59.572,161.6312,77.649
34.62,-33.7963,0.3693,-6.6363,57.2138,163.4749,79.4509
34.64,-33.8948,0.814,-7.2214,55.1334,165.0348,81.0576
34.66,-33.9908,1.2183,-7.7149,53.3049,166.3169,82.5102
34.68,-34.18,1.8694,-8.4376,50.5544,168.4126,85.4893
34.7,-34.2684,2.1016,-8.6753,49.6168,169.2301,86.6703
34.72,-34.354,2.2725,-8.836,48.9866,169.9076,87.4641
34.74,-34.432,2.3663,-8.9194,48.6349,170.4207,87.8469
34.76,-34.5051,2.3883,-8.9237,48.6216,170.8439,88.1199
34.78,-34.632,2.2114,-8.7001,49.5711,171.3901,88.1687
34.8,-34.6872,2.0044,-8.4547,50.5741,171.489,87.7502
34.82,-34.7296,1.7418,-8.1304,51.8808,171.4314,86.9996
34.84,-34.7587,1.42,-7.7166,53.4822,171.1937,85.9586
34.86,-34.7768,1.0509,-7.2089,55.4178,170.7979,84.8296
34.88,-34.7601,0.1813,-5.9216,60.0929,169.1533,81.7699
34.9,-34.7166,-0.2979,-5.1484,62.7089,167.7018,79.609
34.92,-34.6487,-0.7923,-4.2937,65.4561,165.57,76.8729
34.94,-34.553,-1.2907,-3.3494,68.3694,162.4454,73.5468
34.96,-34.428,-1.7731,-2.3533,71.2285,157.9575,69.1593
34.98,-34.0823,-2.6624,-0.1856,76.3169,141.7124,53.5605
35,-33.8628,-3.0232,0.9655,78.1453,127.8862,40.7292
35.02,-33.6189,-3.323,2.1274,78.9757,110.3419,24.4981
35.04,-33.3527,-3.522,3.2954,78.6244,92.0088,7.5085
35.06,-33.0684,-3.6304,4.452,77.2536,76.3955,353.4894
35.08,-32.4981,-3.577,6.6521,72.7421,56.0944,337.1336
35.1,-32.2184,-3.4182,7.6699,70.1031,49.9511,332.8478
35.12,-31.961,-3.1798,8.6133,67.4505,45.3457,329.8969
35.14,-31.7257,-2.9002,9.467,64.926,41.8726,327.7811
35.16,-31.5058,-2.5834,10.2346,62.5263,39.2387,326.0509
35.18,-31.1124,-1.9481,11.4762,58.4621,35.7622,323.3826
35.2,-30.9517,-1.6426,11.9436,56.8543,34.5739,322.2247
35.22,-30.7816,-1.3765,12.3111,55.55,33.9422,321.3423
35.24,-30.6488,-1.123,12.5808,54.4937,33.3939,320.4848
35.26,-30.5387,-0.9304,12.7519,53.7911,33.1513,319.765
35.28,-30.3367,-0.729,12.8401,53.35,33.4402,318.2697
35.3,-30.2604,-0.712,12.7767,53.4679,33.8716,317.8449
35.32,-30.1997,-0.7552,12.6367,53.8517,34.4905,317.9508
35.34,-30.1446,-0.8856,12.3795,54.5636,35.4372,318.4854
35.36,-30.1261,-1.0384,12.0595,55.5096,36.5593,319.0273
35.38,-30.116,-1.4725,11.1588,58.1822,39.9991,320.769
35.4,-30.156,-1.73,10.576,59.8427,42.3105,322.1194
35.42,-30.2006,-2.0075,9.9179,61.6709,45.1443,324.1185
35.44,-30.2871,-2.2571,9.1823,63.5488,48.41,326.6551
35.46,-30.3795,-2.5044,8.3722,65.5327,52.5867,329.8419
35.48,-30.6584,-2.8712,6.5397,69.4388,63.7879,338.7408
35.5,-30.8302,-2.984,5.5363,71.1565,71.3196,345.2668
35.52,-31.0112,-3.0416,4.4894,72.5468,80.4992,353.4216
35.54,-31.2142,-3.0288,3.4115,73.4476,91.139,3.1416
35.56,-31.4303,-2.9425,2.3213,73.7857,102.4335,13.8016
35.58,-31.8653,-2.6102,0.1411,72.4298,124.4464,34.7068
35.6,-32.0867,-2.3616,-0.9207,70.915,133.4363,43.3523
35.62,-32.3015,-2.0621,-1.9418,69.028,140.8377,50.4973
35.64,-32.5143,-1.7144,-2.9133,66.8915,146.7647,56.0721
35.66,-32.7206,-1.3345,-3.8262,64.6061,151.4376,60.2966
35.68,-33.111,-0.5171,-5.4264,60.0798,158.0622,66.1566
35.7,-33.2928,-0.1047,-6.0988,57.9999,160.4296,68.31
35.72,-33.4637,0.2875,-6.6832,56.0996,162.3378,70.1888
35.74,-33.6276,0.6548,-7.1776,54.4668,163.9401,71.9978
35.76,-33.7812,0.9768,-7.5864,53.0819,165.2995,73.719
35.78,-34.0606,1.4755,-8.1547,51.1012,167.5046,76.4148
35.8,-34.1829,1.6377,-8.3169,50.5216,168.3688,77.3356
35.82,-34.2915,1.7375,-8.396,50.2417,169.0657,78.0273
35.84,-34.3825,1.7673,-8.3926,50.2581,169.5998,78.5803
35.86,-34.4526,1.7289,-8.3109,50.6031,169.9667,79.0389
35.88,-34.5577,1.4234,-7.8809,52.3936,170.2443,79.5012
35.9,-34.579,1.1724,-7.551,53.7015,170.0764,79.2548
35.92,-34.5816,0.8632,-7.1417,55.282,169.6304,78.6582
35.94,-34.5624,0.4983,-6.6492,57.133,168.8774,77.7096
35.96,-34.5219,0.1022,-6.0881,59.1395,167.7862,76.2626
35.98,-34.3658,-0.7709,-4.7189,63.6631,164.0464,71.8656
36,-34.2518,-1.2212,-3.9165,66.1462,161.1107,69.302
36.02,-34.1056,-1.6719,-3.0417,68.6366,157.1205,65.983
36.04,-33.9433,-2.0871,-2.1123,71.0817,151.9033,61.4381
36.06,-33.752,-2.4779,-1.1376,73.2712,144.9378,54.9392
36.08,-33.3184,-3.1155,0.9178,76.5097,124.0423,35.434
36.1,-33.0707,-3.3453,1.9868,77.2156,110.1546,22.7567
36.12,-32.8215,-3.476,3.0709,77.1391,95.1069,9.193
36.14,-32.5506,-3.5725,4.1372,76.1344,81.6676,357.5415
36.16,-32.2815,-3.5614,5.1929,74.5157,70.3258,347.9715
36.18,-31.7757,-3.3288,7.166,70.2744,55.1273,335.6674
36.2,-31.5474,-3.12,8.0677,67.9569,50.0956,331.9142
36.22,-31.3264,-2.8697,8.9088,65.6488,46.2289,329.273
36.24,-31.1415,-2.5593,9.6755,63.4232,43.0116,327.0869
36.26,-30.9697,-2.2363,10.36,61.3515,40.5972,325.3263
36.28,-30.7033,-1.5591,11.4916,57.7807,36.9781,322.3179
36.3,-30.6066,-1.2421,11.9432,56.2747,35.6122,321.2335
36.32,-30.5376,-0.9503,12.3184,55.0262,34.4324,320.0656
36.34,-30.4707,-0.6847,12.6303,53.9367,33.5509,318.9234
36.36,-30.4227,-0.4792,12.8633,53.1422,32.8322,317.9167
36.38,-30.3768,-0.2203,13.1338,52.2665,31.9387,316.3649
36.4,-30.3954,-0.1594,13.1594,52.2212,31.625,315.7396
36.42,-30.4148,-0.1527,13.1307,52.3946,31.5132,315.224
36.44,-30.4467,-0.209,13.0458,52.8408,31.5646,314.8945
36.46,-30.4876,-0.3223,12.8866,53.5326,31.8345,314.6465
36.48,-30.6024,-0.6918,12.3749,55.5487,33.0575,314.3722
36.5,-30.6857,-0.9121,12.0154,56.8445,33.9821,314.4728
36.52,-30.7631,-1.1773,11.5829,58.365,35.3137,314.9242
36.54,-30.8636,-1.4252,11.0845,59.9737,36.8475,315.5882
36.56,-30.9713,-1.7135,10.5073,61.8415,38.8879,316.7827
36.58,-31.226,-2.2493,9.1562,65.879,44.1859,320.5833
36.6,-31.3742,-2.4923,8.3825,67.9446,47.9068,323.3698
36.62,-31.519,-2.7058,7.5533,69.961,52.6843,327.1164
36.64,-31.6882,-2.871,6.6733,71.8992,58.4546,332.1506
36.66,-31.8484,-3.003,5.7483,73.6267,65.8579,339.0622
36.68,-32.1921,-3.0577,3.8032,76.0852,85.3996,357.8565
36.7,-32.3559,-3.0002,2.793,76.5112,97.7196,9.7296
36.72,-32.5178,-2.877,1.7776,76.2833,110.1392,21.8601
36.74,-32.6693,-2.6951,0.7738,75.4441,121.4974,33.0785
36.76,-32.8168,-2.4615,-0.2247,74.051,131.2254,42.5945
36.78,-33.0722,-1.8477,-2.1304,70.2236,145.2695,56.3308
36.8,-33.1832,-1.4871,-3.0186,68.024,150.0452,61.0892
36.82,-33.2854,-1.1001,-3.8499,65.81,153.7516,64.958
36.84,-33.3745,-0.7106,-4.6197,63.6214,156.668,68.2558
36.86,-33.4541,-0.3173,-5.3216,61.5154,158.9797,70.9872
36.88,-33.5944,0.4491,-6.5199,57.5969,162.4052,74.8754
36.9,-33.6534,0.8039,-7.0064,55.8565,163.6709,76.1157
36.92,-33.7064,1.1183,-7.4149,54.3296,164.6998,77.1825
36.94,-33.754,1.3939,-7.7441,53.0691,165.5561,78.0558
36.96,-33.795,1.6141,-7.9843,52.0953,166.1917,78.5687
36.98,-33.8576,1.8692,-8.2078,51.095,167.048,79.3841
37,-33.8803,1.8915,-8.1893,51.1162,167.2836,79.7738
37.02,-33.8948,1.8437,-8.0948,51.4251,167.3549,79.8759
37.04,-33.9052,1.7146,-7.8959,52.1951,167.2895,79.7763
37.06,-33.9045,1.5117,-7.6025,53.3385,167.0215,79.3582
37.08,-33.8723,0.9291,-6.741,56.5577,165.6737,77.4215
37.1,-33.8335,0.5525,-6.1555,58.6703,164.4917,76.1908
37.12,-33.7789,0.1307,-5.4748,61.0119,162.756,74.5067
37.14,-33.7048,-0.3088,-4.694,63.5897,160.3781,72.2521
37.16,-33.6132,-0.7663,-3.8283,66.2362,157.0408,69.0156
37.18,-33.3663,-1.6576,-1.8534,71.4033,145.9928,58.1239
37.2,-33.2136,-2.0726,-0.7609,73.6568,137.1099,49.7949
37.22,-33.039,-2.4441,0.3933,75.4437,125.2437,38.9208
37.24,-32.8551,-2.7538,1.5854,76.9419,111.9221,26.907
37.26,-32.6579,-2.99,2.8,76.7536,95.2272,11.5307
37.28,-32.2578,-3.2281,5.2221,73.8764,68.0464,347.7106
37.3,-32.0647,-3.2051,6.397,71.5021,58.6034,340.0091
