time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.34,0.0022,-0.0002,-0.001,359.153,354.1748,359.7656
20.36,0.0019,-0.0002,-0.0009,359.1537,354.1766,359.7661
20.38,0.0014,-0.0001,-0.0004,359.1534,354.1756,359.7664
20.4,0.0018,-0.0001,-0.0003,359.1542,354.1759,359.7667
20.42,0.0018,-0.0001,-0.0003,359.1545,354.176,359.7668
20.44,0.0015,-0.0006,-0.0001,359.1569,354.1751,359.7651
20.46,0.0012,-0.0003,-0.0003,359.1548,354.1764,359.7655
20.48,0.0011,-0.0003,-0.0003,359.1546,354.1767,359.7642
20.5,0.0015,0.0001,-0.0005,359.1529,354.1761,359.7654
20.52,0.0023,0,-0.0007,359.1527,354.1764,359.7649
20.54,0.0022,-0.0001,-0.0008,359.153,354.1765,359.7657
20.56,0.0017,-0.0002,-0.0006,359.1545,354.1739,359.7642
20.58,0.0017,-0.0003,-0.0008,359.1547,354.1748,359.7633
20.6,0.0018,0.0004,-0.0008,359.1508,354.1731,359.7657
20.62,0.002,0.0001,-0.001,359.153,354.173,359.7646
20.64,0.0018,0.0001,-0.0013,359.1536,354.1704,359.7647
20.66,0.0014,0,-0.0013,359.153,354.1679,359.7646
20.68,0.0014,-0.0002,-0.0013,359.1544,354.1676,359.7644
20.7,0.0018,0.0001,-0.0018,359.1522,354.1658,359.7641
20.72,0.002,0.0002,-0.0022,359.1504,354.1655,359.7645
20.74,0.0019,-0.0002,-0.0023,359.152,354.1675,359.7631
20.76,0.0011,0.0002,-0.0021,359.1517,354.1667,359.7652
20.78,0.0013,0.0004,-0.0023,359.1484,354.1672,359.7651
20.8,0.0007,-0.0005,-0.0016,359.1555,354.1624,359.7637
20.82,0.0006,0.0003,-0.002,359.1516,354.1638,359.7666
20.84,0.0006,0.0002,-0.002,359.1518,354.1651,359.7668
20.86,0.0001,0.0001,-0.0017,359.153,354.1624,359.7663
20.88,0.0003,0.0001,-0.0018,359.1521,354.1638,359.7659
20.9,0.0007,0.0001,-0.0021,359.1512,354.1647,359.7661
20.92,0.0006,0.0003,-0.002,359.1513,354.1628,359.7661
20.94,0.0008,0,-0.002,359.1525,354.1635,359.7658
20.96,0.0011,-0.0001,-0.0022,359.1524,354.1663,359.7657
20.98,0.0005,0,-0.002,359.1519,354.1648,359.7657
21,-0.0004,0.0001,-0.0014,359.1528,354.1626,359.7663
21.02,-0.0001,0.0001,-0.0017,359.152,354.1627,359.7661
21.04,-0.0002,0,-0.0017,359.1533,354.1613,359.7663
21.06,-0.0002,-0.0002,-0.0017,359.1534,354.1628,359.7648
21.08,-0.0005,-0.0002,-0.0015,359.1538,354.1637,359.7653
21.1,-0.0001,-0.0002,-0.0014,359.1536,354.1643,359.7647
21.12,0.0005,-0.0001,-0.0017,359.153,354.1649,359.7647
21.14,0.0009,0.0001,-0.0019,359.1525,354.1659,359.7652
21.16,-0.0001,-0.0001,-0.0013,359.1536,354.1653,359.7657
21.18,-0.001,-0.0002,-0.0007,359.1542,354.1654,359.7653
21.2,-0.0003,0.0001,-0.001,359.1532,354.1662,359.7659
21.22,0.0005,-0.0002,-0.0012,359.1537,354.1666,359.7656
21.24,0.0011,-0.0004,-0.0013,359.154,354.1668,359.7644
21.26,0.0012,-0.0001,-0.0013,359.1539,354.1694,359.7647
21.28,0.0011,0.0004,-0.0011,359.1516,354.1701,359.7655
21.3,0.0023,0,-0.001,359.1515,354.1727,359.7654
21.32,0.0021,0,-0.0007,359.1519,354.1732,359.766
21.34,0.002,-0.0002,-0.0006,359.154,354.1742,359.7656
21.36,0.0018,-0.0002,-0.0005,359.1537,354.1749,359.7657
21.38,0.0018,-0.0006,-0.0003,359.1564,354.1754,359.766
21.4,0.0019,-0.0002,-0.0006,359.1543,354.1749,359.7662
21.42,0.0016,-0.0001,-0.0007,359.1534,354.174,359.7664
21.44,0.0017,0,-0.0009,359.1533,354.1725,359.7666
21.46,0.0019,-0.0002,-0.0011,359.1537,354.1715,359.7663
21.48,0.0017,0,-0.0011,359.1519,354.167,359.7658
21.5,0.0018,-0.0002,-0.0012,359.1538,354.1708,359.7657
21.52,0.0016,0,-0.001,359.1531,354.1706,359.7662
21.54,0.0014,0.0003,-0.001,359.1517,354.171,359.7672
21.56,0.0018,-0.0002,-0.001,359.1528,354.1734,359.7654
21.58,0.0018,-0.0001,-0.0011,359.153,354.1744,359.7666
21.6,0.0019,0,-0.0011,359.1526,354.173,359.766
21.62,0.0019,0.0001,-0.001,359.1531,354.1681,359.7653
21.64,0.0025,0,-0.0013,359.1521,354.1739,359.7659
21.66,0.0023,-0.0004,-0.001,359.1542,354.1723,359.7644
21.68,0.0017,-0.0001,-0.0006,359.1544,354.1705,359.7651
21.7,0.0017,0,-0.0008,359.1532,354.1727,359.7661
21.72,0.0013,0.0003,-0.0009,359.1523,354.1724,359.7667
21.74,0.0013,0,-0.001,359.1528,354.1733,359.7664
21.76,0.0016,-0.0002,-0.0009,359.1538,354.1737,359.7656
21.78,0.0016,0.0001,-0.0008,359.1529,354.1732,359.7661
21.8,0.0012,-0.0003,-0.0006,359.1547,354.1714,359.7656
21.82,0.0011,0.0005,-0.0009,359.1518,354.1722,359.7664
21.84,0.0016,0.0002,-0.0011,359.153,354.1739,359.7667
21.86,0.0017,0.0001,-0.001,359.1526,354.1722,359.7661
21.88,0.0014,0,-0.001,359.1531,354.17,359.7666
21.9,0.0007,0.0002,-0.0014,359.1525,354.1685,359.7662
21.92,0.0013,0.0003,-0.0015,359.1519,354.1695,359.7655
21.94,0.0015,0,-0.0012,359.1526,354.1672,359.7654
21.96,0.0018,0,-0.0014,359.1521,354.1661,359.7643
21.98,0.0016,0,-0.0016,359.1525,354.1665,359.7644
22,0,0.0001,-0.0015,359.1523,354.166,359.7647
22.02,0.0009,0,-0.0016,359.1522,354.1679,359.7642
22.04,0.001,0.0001,-0.0015,359.1515,354.1657,359.7642
22.06,0.0006,0.0001,-0.0016,359.151,354.1627,359.7648
22.08,-0.0008,0.0005,-0.0018,359.1497,354.158,359.7666
22.1,0.0002,-0.0003,-0.0016,359.1535,354.1626,359.7632
22.12,0.001,-0.0001,-0.0018,359.1527,354.1624,359.7635
22.14,0.0008,0.0005,-0.0023,359.1508,354.162,359.7656
22.16,0.0003,0.0002,-0.0024,359.1506,354.1604,359.7649
22.18,-0.0005,0.0001,-0.0019,359.152,354.16,359.7653
22.2,0.0002,0,-0.0018,359.1521,354.161,359.7652
22.22,0.0005,0.0001,-0.0021,359.152,354.1611,359.7654
22.24,0.0006,0.0001,-0.0025,359.1508,354.1635,359.7644
22.26,0.0001,-0.0002,-0.0023,359.1518,354.1634,359.7642
22.28,-0.0004,0.0004,-0.0022,359.1494,354.162,359.7658
22.3,0.0006,-0.0001,-0.0021,359.1514,354.1629,359.7645
22.32,0.0017,-0.0002,-0.0026,359.1512,354.1656,359.7642
22.34,0.0004,0.0002,-0.0022,359.1502,354.1642,359.7649
22.36,-0.0002,0.0001,-0.0021,359.1506,354.1629,359.7647
22.38,-0.0003,0.0003,-0.002,359.1506,354.1628,359.7658
22.4,0.0006,0.0001,-0.0023,359.1514,354.1617,359.7647
22.42,0.0007,0.0003,-0.0023,359.151,354.1616,359.765
22.44,0.0004,0.0001,-0.0021,359.1513,354.1625,359.7646
22.46,0,0.0001,-0.002,359.1514,354.1619,359.7643
22.48,-0.0003,0.0003,-0.002,359.1509,354.1623,359.7658
22.5,0.0003,-0.0003,-0.0012,359.1532,354.162,359.7643
22.52,0.0002,0,-0.0012,359.1526,354.1617,359.7646
22.54,-0.0002,0,-0.0013,359.1516,354.1627,359.7646
22.56,0,0.0005,-0.0018,359.1501,354.1655,359.7652
22.58,0.0001,0.0002,-0.0014,359.1522,354.1655,359.7657
22.6,0.001,-0.0002,-0.0011,359.1525,354.1669,359.7647
22.62,0.0015,0.0005,-0.0017,359.1496,354.1734,359.7675
22.64,0.0007,0.0004,-0.0014,359.1503,354.1701,359.7667
22.66,0.0005,-0.0002,-0.001,359.1542,354.1679,359.7655
22.68,0.0009,-0.0003,-0.0008,359.1555,354.1672,359.7651
22.7,0.0017,0.0004,-0.0014,359.15,354.171,359.7665
22.72,0.0011,0.0002,-0.0012,359.1529,354.1693,359.7668
22.74,0.0012,-0.0001,-0.0011,359.1538,354.1713,359.7665
22.76,0.0011,0,-0.001,359.1524,354.1714,359.7662
22.78,0.0006,0.0005,-0.0007,359.152,354.1711,359.7679
22.8,0.0009,-0.0001,-0.0012,359.1528,354.1699,359.7659
22.82,0.0006,-0.0002,-0.0011,359.1533,354.1678,359.7652
22.84,0.0008,-0.0001,-0.0013,359.1524,354.1681,359.7655
22.86,0.0017,-0.0008,-0.0014,359.1548,354.1697,359.7657
22.88,0.0017,-0.0001,-0.0014,359.1529,354.1701,359.7662
22.9,0.0008,0.0003,-0.0012,359.151,354.168,359.7665
22.92,0.0009,0.0004,-0.0013,359.1508,354.1698,359.7674
22.94,0.001,0.0002,-0.0011,359.1522,354.1692,359.767
22.96,0.0011,0.0003,-0.0012,359.151,354.1693,359.7665
22.98,0.0013,0.0003,-0.0014,359.1503,354.1709,359.7669
23,0.0009,0,-0.0012,359.1527,354.1699,359.7656
23.02,0.001,-0.0001,-0.0011,359.1534,354.171,359.7655
23.04,0.0006,-0.0001,-0.0008,359.1539,354.1685,359.7662
23.06,0.0006,-0.0001,-0.0009,359.1529,354.168,359.7654
23.08,0.0006,-0.0001,-0.0009,359.1534,354.1677,359.7646
23.1,0.0003,0.0001,-0.0011,359.1514,354.1701,359.7653
23.12,0.0002,0.0001,-0.0009,359.152,354.1688,359.7644
23.14,0.0008,0,-0.001,359.1523,354.1688,359.764
23.16,0.0017,-0.0002,-0.0013,359.1535,354.1676,359.7631
23.18,0.0018,-0.0001,-0.0014,359.1529,354.17,359.7632
23.2,0.0001,0,-0.0013,359.1526,354.1688,359.7644
23.22,0.0002,0,-0.0014,359.1525,354.1679,359.7642
23.24,0.0008,0.0006,-0.0018,359.1485,354.1671,359.7659
23.26,0.0019,0,-0.002,359.1507,354.1655,359.7639
23.28,0.0018,0.0002,-0.002,359.1519,354.1648,359.7648
23.3,0.0005,-0.0005,-0.0022,359.1542,354.1631,359.7629
23.32,0.0008,-0.0001,-0.0024,359.153,354.1636,359.764
23.34,0.0013,0,-0.0024,359.1514,354.1625,359.7638
23.36,0.0014,-0.0001,-0.0023,359.1515,354.1617,359.764
23.38,0.0006,0.0004,-0.0025,359.1497,354.1597,359.7661
23.4,-0.0009,0,-0.0025,359.1505,354.1606,359.7647
23.42,-0.0006,0.0003,-0.0021,359.1501,354.1601,359.7653
23.44,0.0001,0.0003,-0.0022,359.1496,354.1618,359.7656
23.46,0.0001,0.0001,-0.0021,359.1504,354.1612,359.7654
23.48,-0.0006,0.0003,-0.0022,359.1502,354.1586,359.7668
23.5,-0.0002,0.0001,-0.0022,359.1511,354.16,359.7661
23.52,0.0004,-0.0002,-0.0021,359.153,354.1617,359.7656
23.54,0.0011,-0.0001,-0.0025,359.1525,354.1627,359.7656
23.56,0.0008,0.0002,-0.0026,359.151,354.1621,359.7656
23.58,0.0007,0,-0.0026,359.1516,354.1618,359.7648
23.6,0.0007,-0.0001,-0.0021,359.1521,354.1628,359.765
23.62,0.0009,-0.0003,-0.002,359.1533,354.1634,359.7634
23.64,0.0006,-0.0003,-0.0021,359.1536,354.1642,359.7642
23.66,0.0005,0,-0.0022,359.1519,354.1652,359.7645
23.68,0.0002,-0.0001,-0.0017,359.1524,354.1635,359.7645
23.7,0.0002,0.0003,-0.0015,359.1508,354.1632,359.7653
23.72,0.0002,0.0003,-0.0015,359.1502,354.1631,359.765
23.74,0.0002,0.0001,-0.0015,359.152,354.1639,359.7643
23.76,0,0,-0.0015,359.1523,354.1637,359.7646
23.78,0.0003,0.0001,-0.0017,359.1546,354.1672,359.7628
23.8,-0.0004,0.0003,-0.0017,359.1513,354.1643,359.7663
23.82,-0.0003,0.0002,-0.0016,359.1509,354.1658,359.7655
23.84,-0.0002,0.0003,-0.0012,359.1508,354.1664,359.7666
23.86,0.0003,0,-0.0008,359.1525,354.1675,359.7664
23.88,0.001,0.0001,-0.0011,359.152,354.1705,359.7659
23.9,0.0009,0.0003,-0.0012,359.1512,354.1715,359.7669
23.92,0.0014,0.0004,-0.0013,359.149,354.1736,359.7668
23.94,0.0011,0.0003,-0.0011,359.15,354.1698,359.7667
23.96,0.0011,0.0001,-0.0013,359.1519,354.17,359.7674
23.98,0.0013,0,-0.0015,359.1525,354.1707,359.7672
24,0.0013,0.0001,-0.0016,359.1519,354.1694,359.7663
24.02,0.0016,0,-0.0018,359.1521,354.1695,359.7668
24.04,0.0016,-0.0001,-0.002,359.1528,354.1693,359.7673
24.06,0.0015,0,-0.002,359.1523,354.1678,359.7673
24.08,0.0014,0,-0.002,359.1515,354.1668,359.7662
24.1,0.0013,0.0003,-0.0017,359.1504,354.1695,359.7665
24.12,0.0011,0.0001,-0.0012,359.1518,354.1691,359.7665
24.14,0.0013,0.0004,-0.0013,359.1505,354.1713,359.7672
24.16,0.0013,0.0002,-0.0012,359.1509,354.1711,359.7663
24.18,0.0014,0.0001,-0.0012,359.1525,354.1718,359.766
24.2,0.0007,0.0004,-0.0011,359.1512,354.1687,359.7668
24.22,0.001,-0.0001,-0.0011,359.1524,354.1685,359.7658
24.24,0.0012,0,-0.0014,359.1514,354.1681,359.7646
24.26,0.0015,0,-0.0015,359.1523,354.1678,359.7655
24.28,0.0016,0.0004,-0.0017,359.1505,354.1682,359.7671
24.3,0.0011,0.0001,-0.0018,359.1512,354.1655,359.7649
24.32,0.0009,0.0005,-0.0021,359.1497,354.1667,359.7654
24.34,0.0011,-0.0002,-0.0018,359.1537,354.1662,359.7642
24.36,0.0017,0,-0.0019,359.1518,354.1675,359.764
24.38,0.001,0,-0.0015,359.1527,354.1631,359.7645
24.4,0.0005,0.0001,-0.0021,359.151,354.164,359.7648
24.42,0.0005,0,-0.0022,359.1516,354.1621,359.7643
24.44,0.0007,0.0002,-0.0021,359.1507,354.1602,359.7646
24.46,0.001,0.0002,-0.0021,359.1512,354.1595,359.7654
24.48,0.0011,-0.0004,-0.0022,359.1537,354.1606,359.7639
24.5,0.0006,0.0001,-0.0026,359.1507,354.1611,359.7647
24.52,0.0009,0,-0.0025,359.1519,354.162,359.7646
24.54,0.0008,0.0002,-0.0025,359.1499,354.1597,359.7649
24.56,0.0005,0.0003,-0.0028,359.1497,354.1582,359.7653
24.58,-0.0003,0.0003,-0.0028,359.1494,354.1569,359.7649
24.6,0.0003,0.0002,-0.0027,359.1498,354.1581,359.7654
24.62,0.0006,0.0002,-0.0025,359.1505,354.1576,359.7646
24.64,0.0006,0,-0.0026,359.1517,354.1575,359.7646
24.66,0.0003,0,-0.0027,359.1514,354.1576,359.7653
24.68,0,0.0003,-0.0026,359.1508,354.1581,359.7663
24.7,0.0003,0.0002,-0.0026,359.1499,354.1589,359.766
24.72,0.0006,0.0003,-0.0028,359.1504,354.1589,359.7669
24.74,0.0001,0.0005,-0.0027,359.1505,354.1573,359.7669
24.76,-0.0004,0.0003,-0.0025,359.1501,354.1565,359.766
24.78,-0.0001,0.001,-0.0028,359.1485,354.158,359.7662
24.8,-0.0003,0.0002,-0.0023,359.1506,354.1567,359.7664
24.82,0.0002,-0.0005,-0.0024,359.1532,354.1594,359.7652
24.84,-0.0004,-0.0001,-0.0025,359.1527,354.1568,359.7645
24.86,-0.001,0.0004,-0.0025,359.1507,354.1568,359.7658
24.88,-0.0014,0.0004,-0.0024,359.1499,354.1557,359.7664
24.9,-0.0006,0.0004,-0.0023,359.1499,354.1576,359.7663
24.92,-0.0001,0.0004,-0.0025,359.1508,354.1581,359.7664
24.94,0.0001,0.0001,-0.0024,359.1516,354.1593,359.7659
24.96,0.0001,0.0005,-0.0024,359.1493,354.1591,359.7659
24.98,0.0002,0.0004,-0.0023,359.1506,354.1603,359.7663
25,0.0001,0.0002,-0.0019,359.151,354.1597,359.7654
25.02,0.0003,0.0001,-0.0016,359.1516,354.1609,359.764
25.04,0.0004,0.0002,-0.0019,359.1506,354.1632,359.7651
25.06,0.0004,0.0002,-0.0019,359.152,354.1644,359.7652
25.08,0.0005,-0.0001,-0.0017,359.1537,354.1655,359.7645
25.1,0.0007,-0.0001,-0.0013,359.1529,354.1656,359.7662
25.12,0.0007,0.0004,-0.0015,359.1498,354.1676,359.7671
25.14,0.0003,0.0006,-0.0016,359.149,354.168,359.7671
25.16,0,0.0004,-0.0015,359.1497,354.1675,359.7668
25.18,-0.0001,0.0002,-0.0013,359.1515,354.1663,359.7668
25.2,0.0004,0.0001,-0.0015,359.1519,354.165,359.766
25.22,0.0001,0.0006,-0.0017,359.1494,354.165,359.7678
25.24,-0.0001,0.0001,-0.0015,359.1522,354.166,359.7665
25.26,-0.0008,-0.0001,-0.001,359.1538,354.1628,359.7665
25.28,-0.0002,0.0003,-0.0013,359.1512,354.1646,359.7675
25.3,0.0002,0.0003,-0.0014,359.15,354.1642,359.7666
25.32,0.0003,0.0001,-0.0016,359.1501,354.1663,359.7661
25.34,-0.0001,0.0002,-0.0015,359.1515,354.1651,359.7673
25.36,-0.0002,0.0003,-0.0017,359.1506,354.1651,359.7676
25.38,-0.0001,0.0004,-0.0017,359.1496,354.1644,359.7683
25.4,0.0001,0.0001,-0.0018,359.1516,354.1654,359.7667
25.42,-0.0001,0.0002,-0.0018,359.1514,354.1666,359.7666
25.44,0,0,-0.0015,359.1519,354.1681,359.7661
25.46,0.0001,-0.0003,-0.001,359.1551,354.1673,359.7659
25.48,0.0005,-0.0001,-0.0011,359.1532,354.1679,359.7652
25.5,-0.0002,-0.0002,-0.0011,359.1543,354.1671,359.7655
25.52,-0.0005,-0.0001,-0.0011,359.1534,354.1665,359.7654
25.54,-0.0002,0.0001,-0.0011,359.1524,354.1672,359.7656
25.56,0,-0.0001,-0.0011,359.153,354.1669,359.7654
25.58,0.0005,-0.0002,-0.0013,359.153,354.1663,359.7654
25.6,-0.0004,0.0001,-0.0011,359.153,354.1652,359.7655
25.62,-0.0006,0.0003,-0.0011,359.1516,354.1658,359.7661
25.64,0.0003,0,-0.0015,359.1524,354.1678,359.7646
25.66,0.0009,0.0002,-0.0015,359.1517,354.166,359.7648
25.68,0.002,-0.0004,-0.0018,359.1542,354.1637,359.7625
25.7,0.0015,0.0008,-0.0024,359.1483,354.1653,359.7651
25.72,0.0012,0.0004,-0.0021,359.1501,354.1651,359.765
25.74,0.001,0.0001,-0.0018,359.1513,354.1639,359.7643
25.76,0.0002,0.0001,-0.002,359.1523,354.1591,359.7653
25.78,-0.0002,0.0002,-0.0025,359.1515,354.1602,359.7649
25.8,-0.0005,-0.0001,-0.0022,359.1524,354.1598,359.7652
25.82,-0.0002,0.0003,-0.0023,359.15,354.1597,359.7662
25.84,0.0001,0.0003,-0.0026,359.1505,354.1586,359.7654
25.86,0,0.0001,-0.0029,359.1508,354.1594,359.7665
25.88,-0.0004,0.0003,-0.0029,359.1507,354.1589,359.7662
25.9,-0.0006,0,-0.0024,359.1517,354.1573,359.7659
25.92,-0.0007,0.0001,-0.0026,359.1509,354.1561,359.7658
25.94,-0.0015,0.0004,-0.0029,359.1498,354.1551,359.7675
25.96,-0.0018,0.0003,-0.003,359.1507,354.1568,359.7676
25.98,-0.0021,0.0004,-0.0025,359.1507,354.1564,359.7675
26,-0.0011,0.0002,-0.0026,359.1503,354.1581,359.7655
26.02,-0.0014,0.0002,-0.0027,359.1501,354.1573,359.7657
26.04,-0.0021,-0.0001,-0.0024,359.1518,354.1562,359.7653
26.06,-0.0025,-0.0001,-0.0023,359.1529,354.1552,359.7654
26.08,-0.0023,0.0004,-0.0025,359.1507,354.1559,359.7671
26.1,-0.0016,-0.0002,-0.0026,359.1524,354.1563,359.7663
26.12,-0.0019,0.0001,-0.0027,359.1511,354.1548,359.7661
26.14,-0.0025,0,-0.0025,359.1526,354.1554,359.7661
26.16,-0.0038,-0.0008,-0.0015,359.1543,354.1548,359.766
26.18,-0.0044,0,-0.0013,359.1531,354.1535,359.7664
26.2,-0.0023,-0.0003,-0.0023,359.1536,354.1563,359.7654
26.22,-0.0016,0.0001,-0.0021,359.1526,354.1566,359.7661
26.24,-0.0009,0.0002,-0.002,359.152,354.16,359.7671
26.26,-0.0009,0,-0.002,359.1529,354.1619,359.7657
26.28,-0.0015,0,-0.002,359.1526,354.1625,359.7658
26.3,-0.0011,0,-0.0017,359.1532,354.163,359.7661
26.32,0,0.0001,-0.0016,359.1519,354.1655,359.766
26.34,-0.0006,0.0004,-0.0013,359.1505,354.1653,359.7663
26.36,-0.0017,0.0001,-0.0012,359.1523,354.166,359.7675
26.38,-0.0016,-0.0001,-0.0011,359.1543,354.1693,359.7666
26.4,0.0004,0,-0.0011,359.1538,354.168,359.7665
26.42,0.0009,-0.0005,-0.0012,359.1539,354.1679,359.7656
26.44,0,0,-0.0015,359.153,354.1685,359.7668
26.46,-0.0012,-0.0006,-0.0011,359.1552,354.1674,359.7673
26.48,-0.0016,0.0001,-0.0011,359.1531,354.1667,359.7686
26.5,0.0016,-0.0005,-0.0019,359.1541,354.1677,359.767
26.52,0.0011,0.0007,-0.0026,359.1507,354.1682,359.7679
26.54,-0.0005,0.0004,-0.002,359.1498,354.1645,359.7669
