time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.6,-24.5216,15.5265,-6.2609,357.3062,8.8348,2.8777
38.62,-24.5219,15.5262,-6.261,357.3087,8.8325,2.8785
38.64,-24.523,15.5265,-6.2613,357.3062,8.8305,2.8778
38.66,-24.5242,15.5262,-6.2612,357.3065,8.8294,2.8795
38.68,-24.5233,15.5261,-6.2605,357.3076,8.8304,2.8782
38.7,-24.5218,15.5265,-6.2607,357.3061,8.8291,2.8779
38.72,-24.5214,15.5265,-6.2607,357.305,8.8297,2.8769
38.74,-24.5226,15.5264,-6.2607,357.3058,8.8279,2.877
38.76,-24.5242,15.5261,-6.2603,357.3068,8.8256,2.8789
38.78,-24.5245,15.5264,-6.2597,357.3073,8.8208,2.8782
38.8,-24.5237,15.5263,-6.2592,357.3065,8.8185,2.8788
38.82,-24.5233,15.5264,-6.2589,357.3047,8.8148,2.8763
38.84,-24.5228,15.5264,-6.2581,357.3053,8.8121,2.8773
38.86,-24.5227,15.5261,-6.2576,357.3073,8.8104,2.8756
38.88,-24.524,15.5261,-6.2575,357.3078,8.806,2.8749
38.9,-24.5253,15.526,-6.2575,357.308,8.8063,2.8743
38.92,-24.5266,15.5258,-6.2579,357.308,8.8068,2.8757
38.94,-24.5276,15.5258,-6.2589,357.3094,8.8074,2.8778
38.96,-24.5276,15.526,-6.2595,357.3076,8.8085,2.8769
38.98,-24.5282,15.5258,-6.2592,357.3085,8.8091,2.8788
39,-24.5288,15.5257,-6.2589,357.3096,8.8086,2.8795
39.02,-24.5286,15.5264,-6.2589,357.3055,8.8069,2.877
39.04,-24.5283,15.5262,-6.2586,357.3057,8.8033,2.8797
39.06,-24.5278,15.526,-6.258,357.3079,8.8,2.8803
39.08,-24.5274,15.5255,-6.2568,357.3125,8.8021,2.8818
39.1,-24.5277,15.5259,-6.2569,357.3098,8.8005,2.8821
39.12,-24.5279,15.5258,-6.2571,357.3108,8.7989,2.8821
39.14,-24.5277,15.5259,-6.2571,357.3096,8.8023,2.8807
39.16,-24.5279,15.5259,-6.2575,357.3097,8.8043,2.8815
39.18,-24.5273,15.526,-6.2585,357.3087,8.8126,2.8806
39.2,-24.5262,15.5264,-6.2587,357.3058,8.8178,2.8809
39.22,-24.5257,15.5263,-6.259,357.3065,8.8188,2.8801
39.24,-24.5244,15.5265,-6.2593,357.3056,8.8226,2.8775
39.26,-24.525,15.5266,-6.2597,357.3048,8.8235,2.8769
39.28,-24.526,15.5264,-6.2597,357.3073,8.8263,2.8781
39.3,-24.5263,15.5261,-6.2597,357.3077,8.8255,2.879
39.32,-24.5263,15.5264,-6.2599,357.3064,8.8232,2.8776
39.34,-24.5272,15.5257,-6.2596,357.309,8.8159,2.88
39.36,-24.5287,15.526,-6.259,357.3064,8.8124,2.8796
39.38,-24.5306,15.526,-6.2588,357.3077,8.8058,2.8796
39.4,-24.5298,15.5255,-6.2588,357.3101,8.8083,2.881
39.42,-24.529,15.5259,-6.2592,357.3088,8.8087,2.8804
39.44,-24.529,15.5261,-6.2595,357.3068,8.8088,2.8802
39.46,-24.5292,15.5261,-6.2596,357.307,8.8108,2.879
39.48,-24.5296,15.526,-6.2596,357.3072,8.8129,2.8786
39.5,-24.528,15.5262,-6.2594,357.3078,8.8141,2.8784
39.52,-24.5266,15.5259,-6.2593,357.3082,8.8135,2.8785
39.54,-24.5261,15.526,-6.2593,357.3095,8.8144,2.878
39.56,-24.5272,15.5259,-6.2594,357.3097,8.815,2.8803
39.58,-24.5301,15.5259,-6.2598,357.3102,8.8137,2.8819
39.6,-24.5298,15.5262,-6.2598,357.3075,8.814,2.8805
39.62,-24.5299,15.5259,-6.26,357.3077,8.8104,2.8828
39.64,-24.5285,15.5262,-6.2595,357.3081,8.8106,2.8801
39.66,-24.5288,15.526,-6.2594,357.3085,8.8081,2.8802
39.68,-24.5305,15.5263,-6.2591,357.3059,8.8048,2.8797
39.7,-24.5307,15.5258,-6.2591,357.308,8.8012,2.884
39.72,-24.5287,15.5261,-6.2585,357.3073,8.8025,2.8805
39.74,-24.5266,15.5259,-6.2579,357.3082,8.8041,2.879
39.76,-24.5253,15.5264,-6.2578,357.3064,8.8054,2.8781
39.78,-24.5264,15.5259,-6.2578,357.308,8.8054,2.879
39.8,-24.5271,15.5259,-6.2575,357.3086,8.8045,2.8785
39.82,-24.5283,15.5261,-6.2578,357.3074,8.7979,2.8791
39.84,-24.5275,15.5257,-6.257,357.3085,8.7998,2.8781
39.86,-24.527,15.526,-6.2571,357.3076,8.7994,2.878
39.88,-24.5255,15.5261,-6.2574,357.3087,8.8028,2.8777
39.9,-24.5255,15.5262,-6.2578,357.3076,8.8037,2.8779
39.92,-24.5256,15.5261,-6.2577,357.3075,8.8057,2.8784
39.94,-24.5252,15.5263,-6.2576,357.3079,8.8075,2.8763
39.96,-24.5255,15.5258,-6.2576,357.3091,8.8062,2.8797
39.98,-24.5268,15.5261,-6.2583,357.3069,8.8044,2.8793
40,-24.5268,15.5264,-6.2579,357.3073,8.8043,2.8764
40.02,-24.5273,15.5259,-6.2576,357.3089,8.8031,2.8784
40.04,-24.5268,15.5261,-6.2575,357.3085,8.803,2.8782
40.06,-24.5262,15.5258,-6.2574,357.3087,8.803,2.8795
40.08,-24.5247,15.5258,-6.257,357.3098,8.8071,2.8803
40.1,-24.5254,15.5258,-6.2571,357.3096,8.8062,2.8826
40.12,-24.5258,15.5259,-6.257,357.3095,8.8041,2.8816
40.14,-24.5256,15.5262,-6.2568,357.3079,8.8043,2.881
40.16,-24.5252,15.5257,-6.2566,357.3113,8.8052,2.8826
40.18,-24.5246,15.5257,-6.2577,357.3119,8.8097,2.8799
40.2,-24.5269,15.5264,-6.2591,357.3078,8.8051,2.8808
40.22,-24.5266,15.5263,-6.258,357.3086,8.8088,2.8798
40.24,-24.5272,15.5259,-6.2578,357.3094,8.8088,2.8827
40.26,-24.5262,15.5257,-6.2578,357.311,8.8104,2.881
40.28,-24.5236,15.5263,-6.2588,357.3076,8.8121,2.8799
40.3,-24.5228,15.526,-6.2581,357.3109,8.817,2.8788
40.32,-24.5235,15.5257,-6.2581,357.3102,8.8178,2.8813
40.34,-24.5235,15.5258,-6.2581,357.3107,8.8191,2.8803
40.36,-24.5239,15.5257,-6.2583,357.311,8.8181,2.8813
40.38,-24.5244,15.5259,-6.2585,357.309,8.8181,2.8822
40.4,-24.5245,15.5258,-6.2585,357.3109,8.8186,2.8802
40.42,-24.525,15.5262,-6.259,357.3094,8.8164,2.879
40.44,-24.5245,15.5268,-6.2592,357.3044,8.818,2.8774
40.46,-24.5242,15.5259,-6.2587,357.3103,8.8144,2.8797
40.48,-24.523,15.5262,-6.2584,357.3075,8.8191,2.8778
40.5,-24.523,15.5263,-6.2586,357.3061,8.8193,2.8776
40.52,-24.5233,15.5266,-6.2589,357.3053,8.8174,2.8777
40.54,-24.5237,15.5264,-6.2589,357.3054,8.8159,2.8782
40.56,-24.5243,15.5266,-6.259,357.3045,8.8159,2.8776
40.58,-24.5246,15.5258,-6.2589,357.3085,8.8159,2.8814
40.6,-24.5242,15.5259,-6.259,357.3085,8.816,2.8802
40.62,-24.5238,15.5261,-6.2589,357.3082,8.8176,2.8793
40.64,-24.5238,15.5261,-6.2587,357.3088,8.8179,2.8802
40.66,-24.5241,15.5259,-6.2588,357.3109,8.8167,2.8808
40.68,-24.5248,15.5259,-6.2591,357.3092,8.8168,2.8808
40.7,-24.5243,15.5259,-6.2587,357.309,8.8162,2.8804
40.72,-24.5236,15.5261,-6.2581,357.308,8.8142,2.8806
40.74,-24.5223,15.5263,-6.2576,357.3083,8.8159,2.8792
40.76,-24.5231,15.5265,-6.2583,357.3057,8.811,2.8815
40.78,-24.5251,15.5264,-6.258,357.3052,8.8072,2.8763
40.8,-24.5263,15.5266,-6.2579,357.3042,8.8067,2.8781
40.82,-24.5271,15.526,-6.2577,357.3078,8.8035,2.8795
40.84,-24.5258,15.5262,-6.2578,357.3068,8.807,2.8798
40.86,-24.5241,15.5264,-6.2581,357.3058,8.8093,2.8798
40.88,-24.5227,15.5262,-6.2577,357.3085,8.8134,2.8795
40.9,-24.5232,15.5268,-6.2577,357.3053,8.8146,2.8771
40.92,-24.5237,15.5262,-6.2574,357.3074,8.8147,2.8793
40.94,-24.5231,15.526,-6.2572,357.3093,8.8155,2.8797
40.96,-24.5227,15.5257,-6.2576,357.3109,8.8143,2.8806
40.98,-24.5218,15.5259,-6.2576,357.31,8.8165,2.8801
41,-24.5221,15.5259,-6.2574,357.3101,8.8156,2.8805
41.02,-24.5236,15.5257,-6.2578,357.3097,8.8126,2.8813
41.04,-24.5244,15.5256,-6.2576,357.311,8.8121,2.8801
41.06,-24.5235,15.5261,-6.2572,357.3107,8.8133,2.8792
41.08,-24.5224,15.5263,-6.2577,357.3072,8.8119,2.8798
41.1,-24.5228,15.526,-6.2579,357.309,8.8123,2.8794
41.12,-24.5239,15.5262,-6.258,357.3074,8.8154,2.8811
41.14,-24.5254,15.5257,-6.258,357.3094,8.8136,2.8818
41.16,-24.5257,15.5256,-6.2579,357.3102,8.8109,2.8815
41.18,-24.5251,15.5261,-6.2583,357.3082,8.8118,2.8803
41.2,-24.5249,15.5263,-6.2583,357.3087,8.812,2.8792
41.22,-24.5248,15.5262,-6.258,357.3087,8.8125,2.8794
41.24,-24.5248,15.5262,-6.258,357.3076,8.8117,2.8795
41.26,-24.525,15.526,-6.2581,357.3078,8.8114,2.8814
41.28,-24.5248,15.5261,-6.2583,357.3083,8.8125,2.8814
41.3,-24.5242,15.5263,-6.2584,357.308,8.8147,2.8789
41.32,-24.5241,15.5264,-6.2583,357.3071,8.816,2.8786
41.34,-24.5248,15.5263,-6.2586,357.3068,8.8136,2.8796
41.36,-24.5247,15.5262,-6.2585,357.3079,8.8132,2.8786
41.38,-24.5249,15.5261,-6.2578,357.309,8.807,2.8789
41.4,-24.5259,15.5266,-6.2576,357.3049,8.8005,2.8775
41.42,-24.5271,15.5264,-6.2569,357.3062,8.7958,2.8795
41.44,-24.5276,15.5259,-6.2563,357.3094,8.794,2.8799
41.46,-24.5268,15.5254,-6.256,357.313,8.7933,2.8802
41.48,-24.527,15.5256,-6.2571,357.3108,8.7926,2.8803
41.5,-24.528,15.5261,-6.258,357.307,8.8002,2.8801
41.52,-24.5282,15.5263,-6.2582,357.3069,8.8046,2.8801
41.54,-24.5279,15.5263,-6.2586,357.3066,8.804,2.8809
41.56,-24.5266,15.5264,-6.2586,357.3061,8.8053,2.8822
41.58,-24.525,15.5265,-6.2586,357.3068,8.8149,2.8821
41.6,-24.5248,15.5265,-6.2589,357.306,8.8172,2.8819
41.62,-24.5239,15.5262,-6.2586,357.3079,8.8172,2.8825
41.64,-24.5213,15.5259,-6.2578,357.3087,8.8207,2.8817
41.66,-24.5205,15.526,-6.258,357.3077,8.8217,2.8814
41.68,-24.5246,15.5259,-6.2598,357.3087,8.8179,2.8815
41.7,-24.5258,15.526,-6.2592,357.3086,8.8188,2.8802
41.72,-24.5257,15.5259,-6.2587,357.3092,8.8195,2.8815
41.74,-24.5246,15.526,-6.259,357.3085,8.8198,2.8812
41.76,-24.5239,15.5263,-6.2599,357.3061,8.8174,2.88
41.78,-24.5241,15.5261,-6.2581,357.3087,8.814,2.8792
41.8,-24.524,15.5265,-6.2574,357.3066,8.8137,2.8793
41.82,-24.5238,15.5266,-6.2579,357.3055,8.81,2.8784
41.84,-24.5236,15.5264,-6.2583,357.3065,8.8073,2.8794
41.86,-24.5236,15.5261,-6.2581,357.3084,8.8085,2.8803
41.88,-24.5261,15.5269,-6.2573,357.3063,8.804,2.8773
41.9,-24.5257,15.5258,-6.2574,357.3088,8.8066,2.8802
41.92,-24.5245,15.5265,-6.2584,357.3066,8.8092,2.8764
41.94,-24.5239,15.5264,-6.2588,357.3066,8.8113,2.8781
41.96,-24.5237,15.5265,-6.2588,357.3061,8.8145,2.8776
41.98,-24.5244,15.5264,-6.2588,357.3065,8.8176,2.8799
42,-24.5237,15.5261,-6.2589,357.3087,8.8168,2.8809
42.02,-24.5213,15.5266,-6.259,357.3065,8.8195,2.8798
42.04,-24.5217,15.5263,-6.259,357.3075,8.8198,2.8805
42.06,-24.523,15.5266,-6.2593,357.3071,8.8196,2.8792
42.08,-24.5265,15.5258,-6.2594,357.3096,8.8148,2.8831
42.1,-24.5252,15.5261,-6.259,357.3086,8.8176,2.8807
42.12,-24.524,15.5258,-6.2588,357.309,8.8178,2.8815
42.14,-24.5223,15.5266,-6.259,357.3073,8.8191,2.8796
42.16,-24.5223,15.5264,-6.259,357.3069,8.8195,2.8804
42.18,-24.5216,15.526,-6.2587,357.3087,8.8235,2.8837
42.2,-24.5219,15.5261,-6.2589,357.308,8.8238,2.8815
42.22,-24.522,15.5263,-6.259,357.3074,8.8262,2.8816
42.24,-24.5217,15.5261,-6.259,357.3082,8.8295,2.8834
42.26,-24.5209,15.5261,-6.2594,357.3083,8.8289,2.8828
42.28,-24.5216,15.5263,-6.2596,357.3063,8.8266,2.881
42.3,-24.5227,15.5261,-6.2588,357.3068,8.8224,2.8814
42.32,-24.5224,15.5259,-6.2576,357.3091,8.8208,2.8813
42.34,-24.5217,15.526,-6.2575,357.31,8.8161,2.8815
42.36,-24.521,15.5263,-6.258,357.3077,8.8151,2.8787
42.38,-24.5237,15.5258,-6.2582,357.3084,8.813,2.8823
42.4,-24.5248,15.5264,-6.2579,357.3076,8.8118,2.8806
42.42,-24.5247,15.5261,-6.2575,357.3093,8.8128,2.8791
42.44,-24.5249,15.526,-6.2577,357.3094,8.8108,2.8794
42.46,-24.5237,15.5263,-6.2581,357.3078,8.8116,2.8784
42.48,-24.5223,15.5257,-6.2579,357.3108,8.8163,2.8783
42.5,-24.523,15.5261,-6.2582,357.3092,8.8165,2.8783
42.52,-24.5245,15.5261,-6.2582,357.3087,8.8138,2.8799
42.54,-24.5247,15.526,-6.2578,357.3092,8.8138,2.88
42.56,-24.5246,15.5259,-6.2578,357.3095,8.8115,2.8807
42.58,-24.5214,15.5265,-6.2574,357.3089,8.8144,2.875
42.6,-24.523,15.5262,-6.2579,357.3096,8.8114,2.8787
42.62,-24.5244,15.5257,-6.2575,357.3111,8.8094,2.8801
42.64,-24.5266,15.526,-6.258,357.3094,8.8045,2.8846
42.66,-24.527,15.5265,-6.2575,357.3078,8.8049,2.8812
42.68,-24.5243,15.5263,-6.2569,357.3093,8.8085,2.8789
42.7,-24.5223,15.5261,-6.2573,357.3085,8.8109,2.8796
42.72,-24.522,15.5268,-6.2586,357.3058,8.8118,2.8786
42.74,-24.5231,15.526,-6.2588,357.309,8.8135,2.8805
42.76,-24.5247,15.5259,-6.2589,357.3086,8.8143,2.8804
42.78,-24.525,15.5264,-6.2586,357.3067,8.8185,2.8815
42.8,-24.5243,15.5263,-6.2589,357.308,8.8192,2.8792
42.82,-24.5245,15.5265,-6.2595,357.3066,8.8176,2.879
42.84,-24.525,15.5264,-6.2596,357.3054,8.8167,2.8786
42.86,-24.5257,15.5262,-6.2591,357.3069,8.8154,2.8805
42.88,-24.5225,15.526,-6.2584,357.3095,8.8203,2.8819
42.9,-24.5208,15.5266,-6.2588,357.308,8.8226,2.879
42.92,-24.5217,15.5265,-6.2591,357.3078,8.8208,2.8783
42.94,-24.5235,15.5258,-6.2588,357.309,8.8191,2.8811
42.96,-24.5234,15.5262,-6.258,357.3086,8.8223,2.8819
42.98,-24.5214,15.526,-6.2591,357.3075,8.8213,2.8802
43,-24.5219,15.5262,-6.2596,357.3075,8.8183,2.8787
43.02,-24.5237,15.5265,-6.2591,357.3063,8.8199,2.878
43.04,-24.5257,15.5266,-6.2583,357.3062,8.8202,2.8806
43.06,-24.5248,15.5265,-6.2586,357.3069,8.8179,2.8805
43.08,-24.5224,15.5264,-6.2591,357.3062,8.8149,2.8777
43.1,-24.5237,15.526,-6.2585,357.3094,8.8142,2.8811
43.12,-24.5258,15.5262,-6.258,357.308,8.8137,2.881
43.14,-24.5262,15.5259,-6.2579,357.3083,8.8106,2.8803
43.16,-24.524,15.5259,-6.2579,357.3093,8.811,2.8804
43.18,-24.5236,15.5264,-6.2588,357.3058,8.8063,2.879
43.2,-24.5248,15.5263,-6.2586,357.3067,8.8095,2.8795
43.22,-24.5258,15.5266,-6.2587,357.3063,8.8124,2.8801
43.24,-24.5251,15.5264,-6.2591,357.3058,8.8161,2.8797
43.26,-24.5235,15.5262,-6.2594,357.3072,8.8173,2.8794
43.28,-24.5206,15.527,-6.259,357.3055,8.8246,2.8758
43.3,-24.521,15.5266,-6.2586,357.3073,8.8254,2.8781
43.32,-24.5219,15.5263,-6.2592,357.3078,8.8224,2.8803
43.34,-24.5218,15.5263,-6.2595,357.3077,8.8232,2.8802
43.36,-24.5215,15.5264,-6.2595,357.3075,8.8252,2.879
43.38,-24.5218,15.526,-6.259,357.3094,8.8238,2.8812
43.4,-24.5219,15.5263,-6.2591,357.3073,8.8239,2.8807
43.42,-24.523,15.5261,-6.2597,357.3069,8.8201,2.881
43.44,-24.523,15.5264,-6.2598,357.3065,8.821,2.8807
43.46,-24.523,15.526,-6.2592,357.3078,8.822,2.8812
43.48,-24.5231,15.5263,-6.2588,357.3069,8.8188,2.881
43.5,-24.5231,15.5263,-6.2589,357.3076,8.8178,2.8815
43.52,-24.5231,15.5261,-6.2588,357.3078,8.8172,2.8821
43.54,-24.5232,15.5262,-6.2584,357.3097,8.8154,2.8805
43.56,-24.5239,15.5261,-6.2581,357.3086,8.81,2.8826
43.58,-24.5243,15.5261,-6.2579,357.3092,8.8097,2.8808
43.6,-24.5251,15.5257,-6.2579,357.3102,8.8068,2.8806
43.62,-24.5254,15.5259,-6.2577,357.3105,8.8044,2.8807
43.64,-24.5251,15.5268,-6.2578,357.3049,8.8061,2.8777
43.66,-24.5253,15.5264,-6.2578,357.3064,8.8072,2.879
43.68,-24.5254,15.5264,-6.2582,357.3062,8.8088,2.878
43.7,-24.5252,15.5262,-6.2582,357.3075,8.8086,2.8789
43.72,-24.5249,15.5263,-6.2581,357.3076,8.8098,2.8775
43.74,-24.5252,15.5258,-6.258,357.3097,8.808,2.88
43.76,-24.5254,15.5259,-6.2582,357.3097,8.8079,2.8792
43.78,-24.5256,15.5256,-6.2581,357.312,8.8084,2.8818
43.8,-24.5258,15.5259,-6.2584,357.3097,8.8076,2.8799
43.82,-24.5263,15.5261,-6.2585,357.309,8.8067,2.8797
43.84,-24.5267,15.5261,-6.2582,357.3087,8.8056,2.8793
43.86,-24.5268,15.5259,-6.2581,357.3089,8.8045,2.8808
43.88,-24.5259,15.5254,-6.2573,357.3116,8.8034,2.8822
43.9,-24.5249,15.5261,-6.2573,357.3091,8.8021,2.8818
43.92,-24.5237,15.5261,-6.2566,357.3087,8.802,2.8813
43.94,-24.524,15.5248,-6.2559,357.3129,8.8008,2.8831
43.96,-24.5239,15.5261,-6.2564,357.3095,8.8033,2.8812
43.98,-24.5245,15.526,-6.2586,357.3083,8.8099,2.8823
44,-24.5249,15.5262,-6.2591,357.3082,8.8103,2.8826
44.02,-24.525,15.5266,-6.2586,357.3062,8.8142,2.8816
44.04,-24.525,15.5264,-6.258,357.3068,8.8147,2.8815
44.06,-24.5242,15.5262,-6.2581,357.308,8.8164,2.8822
44.08,-24.5207,15.5257,-6.2586,357.3091,8.8201,2.8797
44.1,-24.5213,15.5263,-6.2586,357.3074,8.82,2.8791
44.12,-24.5226,15.5261,-6.2581,357.3075,8.8188,2.8791
44.14,-24.5243,15.526,-6.2583,357.3086,8.8175,2.8795
44.16,-24.5242,15.5263,-6.2585,357.3076,8.8182,2.879
44.18,-24.5252,15.5264,-6.2592,357.3063,8.8162,2.8781
44.2,-24.527,15.5259,-6.2592,357.3077,8.8118,2.8811
44.22,-24.5268,15.5262,-6.2588,357.3073,8.8133,2.8811
44.24,-24.5256,15.5258,-6.2585,357.3093,8.8134,2.8807
44.26,-24.5234,15.5259,-6.2583,357.3092,8.8145,2.8806
44.28,-24.5223,15.5265,-6.258,357.3067,8.8145,2.8782
44.3,-24.5244,15.5262,-6.2581,357.3074,8.8121,2.8811
44.32,-24.5269,15.526,-6.2583,357.3096,8.8086,2.8832
44.34,-24.5267,15.5265,-6.2585,357.308,8.8092,2.8814
44.36,-24.5255,15.526,-6.2579,357.3088,8.8095,2.8814
44.38,-24.5251,15.5263,-6.2579,357.3076,8.8046,2.8797
44.4,-24.5263,15.5262,-6.2578,357.3084,8.8034,2.88
44.42,-24.5266,15.5264,-6.2577,357.3077,8.8044,2.879
44.44,-24.5265,15.5267,-6.2577,357.3057,8.8032,2.8787
44.46,-24.5249,15.5262,-6.2577,357.3071,8.8042,2.8765
44.48,-24.5255,15.5259,-6.258,357.3113,8.8066,2.8801
44.5,-24.5265,15.5262,-6.2585,357.3097,8.8063,2.881
44.52,-24.5255,15.5263,-6.2585,357.3082,8.8085,2.88
44.54,-24.5239,15.5264,-6.2585,357.3082,8.8162,2.8791
44.56,-24.5233,15.5264,-6.2589,357.3076,8.815,2.8775
44.58,-24.5234,15.5263,-6.259,357.3081,8.8148,2.879
44.6,-24.5231,15.5263,-6.2587,357.308,8.8166,2.8795
44.62,-24.5232,15.5265,-6.259,357.3063,8.8162,2.8785
44.64,-24.5235,15.5266,-6.2591,357.3062,8.8167,2.8786
44.66,-24.5237,15.5265,-6.2591,357.3069,8.818,2.8789
44.68,-24.5235,15.5265,-6.2589,357.3076,8.818,2.8791
44.7,-24.5229,15.5262,-6.2589,357.3091,8.8194,2.8795
44.72,-24.5222,15.5266,-6.259,357.3072,8.8208,2.8786
44.74,-24.5216,15.5261,-6.2585,357.3093,8.8226,2.8806
44.76,-24.5215,15.5262,-6.2586,357.3092,8.822,2.8812
44.78,-24.5236,15.5261,-6.2586,357.3095,8.8179,2.8808
44.8,-24.5243,15.5261,-6.2583,357.3089,8.817,2.8824
44.82,-24.5242,15.5257,-6.2579,357.3094,8.8159,2.8837
44.84,-24.5234,15.5261,-6.2578,357.3093,8.8156,2.8825
44.86,-24.523,15.5262,-6.258,357.309,8.8129,2.8821
44.88,-24.5234,15.526,-6.2575,357.3102,8.811,2.882
44.9,-24.5241,15.5258,-6.2572,357.3103,8.8116,2.8815
44.92,-24.5246,15.5264,-6.2576,357.3088,8.8088,2.8799
44.94,-24.5251,15.5262,-6.2578,357.3098,8.806,2.8805
44.96,-24.5255,15.5263,-6.2575,357.3088,8.8059,2.8808
44.98,-24.5253,15.5262,-6.2571,357.3083,8.8057,2.8787
45,-24.5252,15.5265,-6.2575,357.3055,8.8043,2.8778
45.02,-24.5252,15.5263,-6.2576,357.3071,8.8049,2.8788
45.04,-24.5255,15.5259,-6.2576,357.3105,8.8055,2.8792
45.06,-24.5253,15.5264,-6.2576,357.3069,8.8088,2.8761
45.08,-24.5254,15.5259,-6.2577,357.3103,8.8076,2.8798
45.1,-24.5254,15.526,-6.2577,357.3101,8.8078,2.8798
45.12,-24.526,15.5262,-6.2578,357.3086,8.8062,2.8788
45.14,-24.5266,15.526,-6.2573,357.3102,8.8035,2.8799
45.16,-24.527,15.5267,-6.2574,357.3066,8.8028,2.8784
45.18,-24.5286,15.5258,-6.2575,357.3095,8.7954,2.8832
45.2,-24.528,15.5266,-6.2574,357.3069,8.798,2.8788
45.22,-24.5278,15.5259,-6.2569,357.3093,8.7981,2.8812
45.24,-24.5276,15.5261,-6.257,357.3085,8.7969,2.8813
45.26,-24.5271,15.5262,-6.2571,357.3078,8.798,2.8827
45.28,-24.5259,15.5262,-6.2578,357.3079,8.8042,2.8807
45.3,-24.5258,15.5264,-6.2579,357.3088,8.8073,2.8764
45.32,-24.5267,15.5262,-6.2581,357.3098,8.8051,2.8816
45.34,-24.5276,15.5259,-6.2581,357.3102,8.8061,2.8831
45.36,-24.5272,15.5258,-6.2581,357.3116,8.8088,2.8839
45.38,-24.5224,15.5264,-6.2578,357.3086,8.8173,2.8788
45.4,-24.5219,15.5261,-6.2579,357.3082,8.8161,2.8804
45.42,-24.5217,15.5263,-6.2581,357.3073,8.8183,2.8795
45.44,-24.5215,15.5264,-6.2579,357.3069,8.8237,2.8817
45.46,-24.5214,15.5261,-6.2579,357.3111,8.8252,2.883
45.48,-24.5211,15.5264,-6.2587,357.3079,8.821,2.88
45.5,-24.5223,15.5263,-6.2586,357.3084,8.8219,2.879
45.52,-24.525,15.5264,-6.2587,357.3084,8.8189,2.8797
45.54,-24.5253,15.5267,-6.2586,357.3062,8.8145,2.8783
45.56,-24.5245,15.5261,-6.2582,357.3098,8.8148,2.8797
45.58,-24.5234,15.5263,-6.2584,357.3083,8.814,2.8766
45.6,-24.524,15.5265,-6.2585,357.3062,8.8136,2.8777
45.62,-24.5245,15.5263,-6.2583,357.3076,8.8133,2.8794
45.64,-24.5243,15.5262,-6.258,357.3087,8.816,2.8808
45.66,-24.524,15.5263,-6.2583,357.3085,8.8146,2.8801
45.68,-24.5246,15.5264,-6.259,357.3076,8.8142,2.8814
45.7,-24.526,15.5269,-6.2593,357.3044,8.8133,2.8809
45.72,-24.5261,15.5265,-6.2588,357.3062,8.8131,2.8791
45.74,-24.5259,15.5263,-6.2587,357.3069,8.8135,2.88
45.76,-24.5248,15.5263,-6.2586,357.308,8.8175,2.8791
45.78,-24.5238,15.5264,-6.2586,357.3077,8.8162,2.8804
45.8,-24.5241,15.5263,-6.2585,357.3066,8.8166,2.8809
45.82,-24.5251,15.5262,-6.2587,357.3078,8.8142,2.8813
45.84,-24.5256,15.5262,-6.2588,357.308,8.8131,2.8808
45.86,-24.5253,15.5266,-6.2587,357.3062,8.8136,2.8819
45.88,-24.5241,15.5265,-6.2583,357.3065,8.8128,2.8806
