time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.56,0.0008,0.0013,-0.0161,354.2649,10.2738,358.4806
28.58,0.0019,0.0014,-0.0169,354.2635,10.2864,358.4774
28.6,0.0016,0.0013,-0.0167,354.2643,10.2867,358.4785
28.62,0.0005,0.001,-0.0163,354.266,10.2881,358.479
28.64,0.0011,0.0006,-0.0172,354.267,10.2948,358.4768
28.66,-0.0011,0.0013,-0.0162,354.2639,10.2843,358.4825
28.68,-0.0008,0.0012,-0.0166,354.2634,10.2907,358.4807
28.7,-0.0016,0.0013,-0.0164,354.2617,10.2909,358.4817
28.72,-0.0049,0.0018,-0.016,354.2612,10.2924,358.4849
28.74,-0.0057,0.0004,-0.0159,354.264,10.2959,358.4834
28.76,-0.0077,0.0008,-0.0152,354.2641,10.2949,358.4851
28.78,-0.0072,0.0003,-0.0152,354.2657,10.2977,358.4845
28.8,-0.006,0.0006,-0.0153,354.2657,10.3026,358.4856
28.82,-0.005,0.0008,-0.0146,354.2637,10.303,358.4862
28.84,-0.0039,0.001,-0.0146,354.2632,10.3059,358.4871
28.86,-0.0043,0.0002,-0.0139,354.2677,10.3057,358.4843
28.88,-0.0048,0.0006,-0.0137,354.2658,10.3043,358.4872
28.9,-0.0063,0.001,-0.014,354.2641,10.304,358.4872
28.92,-0.0101,0.0013,-0.0144,354.2635,10.3025,358.4891
28.94,-0.0125,0.001,-0.0133,354.2639,10.2908,358.4922
28.96,-0.0125,0.0004,-0.0139,354.2662,10.2949,358.4911
28.98,-0.013,0.0006,-0.014,354.2655,10.2949,358.4922
29,-0.0131,0.0009,-0.0142,354.264,10.2944,358.4926
29.02,-0.0133,0.001,-0.0143,354.2629,10.2942,358.4924
29.04,-0.0134,0.0011,-0.0143,354.2628,10.2929,358.4937
29.06,-0.0134,0.0009,-0.0144,354.2634,10.294,358.4937
29.08,-0.0139,0.0006,-0.0141,354.2639,10.2929,358.4931
29.1,-0.0145,0.001,-0.0142,354.2626,10.2942,358.4941
29.12,-0.0153,0.0009,-0.014,354.2622,10.2971,358.4943
29.14,-0.0171,0.0009,-0.013,354.2629,10.2904,358.4955
29.16,-0.017,0.001,-0.0134,354.2627,10.2941,358.4946
29.18,-0.0176,0.0009,-0.0133,354.263,10.2945,358.4955
29.2,-0.0182,0.0012,-0.0131,354.2613,10.2962,358.4973
29.22,-0.0205,0.0008,-0.0117,354.2636,10.296,358.4972
29.24,-0.0223,0.0003,-0.0108,354.2674,10.2905,358.4969
29.26,-0.0224,0.0005,-0.0111,354.2682,10.2948,358.4982
29.28,-0.0227,0.0008,-0.0111,354.2659,10.2956,358.4991
29.3,-0.0225,0.0014,-0.011,354.2641,10.2957,358.5004
29.32,-0.0226,0.0009,-0.0106,354.2654,10.2997,358.4997
29.34,-0.0241,0.001,-0.0104,354.2659,10.298,358.4997
29.36,-0.0247,0.0012,-0.0109,354.2653,10.2961,358.4995
29.38,-0.0244,0.0011,-0.0112,354.2651,10.2932,358.4989
29.4,-0.023,0.0015,-0.0115,354.2635,10.292,358.4987
29.42,-0.0192,0.001,-0.0122,354.2651,10.3,358.4948
29.44,-0.0205,0.001,-0.0111,354.2657,10.2973,358.4962
29.46,-0.0202,0.0011,-0.0116,354.2649,10.3001,358.4994
29.48,-0.0206,0.0011,-0.0117,354.2635,10.3006,358.5006
29.5,-0.0209,0.0009,-0.0117,354.2639,10.3021,358.5008
29.52,-0.0241,0.0008,-0.0114,354.2663,10.2945,358.4992
29.54,-0.0252,0.0011,-0.0122,354.2663,10.293,358.4968
29.56,-0.0259,0.0018,-0.0124,354.2631,10.2895,358.4961
29.58,-0.026,0.0015,-0.0117,354.265,10.2846,358.4951
29.6,-0.0252,0.001,-0.0116,354.2674,10.283,358.4955
29.62,-0.0247,0.0011,-0.0124,354.2652,10.28,358.498
29.64,-0.025,0.0015,-0.0124,354.2632,10.2767,358.5003
29.66,-0.0242,0.001,-0.0125,354.2654,10.2807,358.4979
29.68,-0.0244,0.0011,-0.0121,354.2656,10.2791,358.498
29.7,-0.0245,0.0011,-0.0122,354.2656,10.2792,358.498
29.72,-0.0249,0.0011,-0.0127,354.265,10.2808,358.4963
29.74,-0.0257,0.0019,-0.0123,354.2619,10.2766,358.4993
29.76,-0.0248,0.0009,-0.0121,354.2659,10.2792,358.4975
29.78,-0.025,0.0008,-0.012,354.2662,10.2779,358.4973
29.8,-0.0245,0.0013,-0.0126,354.2625,10.2822,358.4974
29.82,-0.0251,0.0013,-0.012,354.2641,10.2817,358.4981
