time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.08,-23.1006,-16.7399,5.3164,75.4165,114.1207,27.5841
9.099999,-23.0926,-16.7431,5.3549,75.4473,113.7867,27.0505
9.12,-23.0943,-16.7542,5.3867,75.4836,113.4882,26.6883
9.139999,-23.0943,-16.7642,5.4257,75.5065,113.161,26.3761
9.16,-23.0904,-16.7741,5.4656,75.5309,112.7315,25.9881
9.179999,-23.0895,-16.7873,5.5386,75.5851,111.8228,25.1809
9.2,-23.0879,-16.8127,5.5659,75.5647,111.634,25.0769
9.22,-23.0876,-16.8211,5.5964,75.5722,111.2199,24.7409
9.24,-23.0885,-16.8321,5.6229,75.5844,110.9265,24.5384
9.26,-23.0896,-16.8451,5.6431,75.5983,110.7428,24.4748
9.28,-23.092,-16.8622,5.6716,75.6142,110.5098,24.3682
9.3,-23.0975,-16.8698,5.6758,75.6305,110.4931,24.4004
9.32,-23.1057,-16.8778,5.6735,75.6358,110.5601,24.4957
9.34,-23.1005,-16.8804,5.6739,75.6361,110.608,24.5291
9.36,-23.1066,-16.8863,5.6636,75.6316,110.7486,24.7084
9.38,-23.1181,-16.8962,5.6215,75.6029,111.1342,25.5112
9.4,-23.1242,-16.9004,5.588,75.5854,111.6593,25.8291
9.42,-23.1178,-16.9079,5.5573,75.5409,112.0376,26.1496
9.44,-23.129,-16.9059,5.516,75.5374,112.414,26.6207
9.46,-23.1247,-16.9086,5.4727,75.5004,113.0861,27.2603
9.48,-23.1197,-16.8964,5.3808,75.3824,113.847,28.6106
9.5,-23.1287,-16.8815,5.3207,75.3133,114.2543,29.2466
9.52,-23.1278,-16.8731,5.2532,75.2105,114.8456,29.9633
9.54,-23.1218,-16.8566,5.1855,75.0884,115.3821,30.5644
9.559999,-23.1241,-16.8391,5.1068,74.9883,116.0875,31.241
9.58,-23.1303,-16.8114,4.9232,74.7198,118.2896,32.8649
9.599999,-23.123,-16.7806,4.8324,74.4512,119.994,33.6665
9.62,-23.1348,-16.7467,4.7345,74.1593,121.6216,34.4183
9.639999,-23.1348,-16.7165,4.6516,73.9376,122.5832,34.9789
9.66,-23.1335,-16.6793,4.582,73.789,123.1554,35.3336
9.679999,-23.1536,-16.6167,4.4621,73.5472,124.367,35.1972
9.7,-23.1685,-16.5932,4.4297,73.5027,124.8505,34.8115
9.719999,-23.1808,-16.5566,4.437,73.5506,124.9247,34.2354
9.74,-23.2037,-16.5258,4.4725,73.6747,124.6029,33.5236
9.76,-23.2251,-16.4934,4.5606,73.8805,124.0461,32.4401
9.78,-23.2782,-16.4698,4.8661,74.5312,121.6672,29.1457
9.8,-23.3087,-16.4901,5.0885,74.9448,119.7989,26.9862
9.82,-23.3407,-16.5129,5.3578,75.4043,117.2748,24.2114
9.84,-23.3631,-16.5427,5.6711,75.8239,114.1599,20.983
9.86,-23.3962,-16.5805,6.0084,76.2408,110.6139,17.1606
9.88,-23.4523,-16.622,6.7708,76.7509,103.1161,8.6555
9.9,-23.4769,-16.6472,7.1716,76.8615,99.566,4.1956
9.92,-23.4903,-16.6831,7.5879,77.0894,94.2536,359.2021
9.94,-23.4931,-16.6989,8.0059,77.0013,89.4449,354.4463
9.96,-23.5095,-16.7152,8.4022,76.9251,84.9029,350.1761
9.98,-23.5237,-16.6987,9.1122,76.4539,75.4294,341.705
10,-23.5284,-16.6707,9.3952,76.1453,71.9002,338.4903
10.02,-23.5234,-16.6226,9.6372,75.813,68.9623,335.8974
10.04,-23.5333,-16.5592,9.8116,75.5463,66.7297,333.8402
10.06,-23.5259,-16.4944,9.9269,75.2914,65.3796,332.6288
10.08,-23.5303,-16.3982,9.952,75.1751,64.8635,332.0183
10.1,-23.5326,-16.3907,9.8709,75.3198,65.691,332.6693
10.12,-23.5321,-16.4132,9.7027,75.6196,67.6751,334.399
10.14,-23.5204,-16.4642,9.4815,75.9607,70.3602,337.021
10.16,-23.5523,-16.5177,9.186,76.3355,73.5093,340.4886
10.18,-23.5998,-16.6241,8.4086,77.1506,82.3026,350.1411
10.2,-23.6375,-16.6428,7.9279,77.5439,87.2311,355.7527
10.22,-23.6676,-16.647,7.4027,77.7951,92.3909,1.889
10.24,-23.7096,-16.6375,6.8262,77.9303,98.9745,9.1202
10.26,-23.7493,-16.6135,6.22,77.8011,105.8268,16.6144
10.28,-23.8269,-16.5095,4.9441,76.8026,121.4631,32.3977
10.3,-23.8651,-16.4259,4.2952,75.8954,128.5014,39.2721
10.32,-23.896,-16.311,3.6584,74.8264,134.5253,45.2096
10.34,-23.9184,-16.1815,3.0359,73.554,139.5527,50.1268
