time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.16,-27.429,-16.1196,4.8479,71.7664,143.2091,163.2326
8.179999,-27.4179,-16.1169,4.8403,71.7338,143.1981,163.2165
8.2,-27.4108,-16.1136,4.8332,71.7075,143.1361,163.1593
8.22,-27.4081,-16.1124,4.8264,71.6822,143.115,163.1618
8.24,-27.3967,-16.1143,4.8209,71.6463,143.0646,163.0983
8.26,-27.3888,-16.1175,4.8104,71.5963,143.1138,163.1363
8.28,-27.3819,-16.1124,4.8016,71.5757,143.1169,163.1335
8.3,-27.3725,-16.115,4.7968,71.5357,143.1219,163.1052
8.32,-27.3687,-16.1101,4.7953,71.537,143.0951,163.0589
8.34,-27.3667,-16.1125,4.7915,71.5127,143.1045,163.058
8.36,-27.3637,-16.1096,4.7933,71.5202,143.0879,163.0023
8.38,-27.354,-16.111,4.8053,71.531,143.1217,162.9009
8.4,-27.3592,-16.1068,4.81,71.5599,143.131,162.8077
8.42,-27.3493,-16.1016,4.8402,71.6183,143.2225,162.5517
8.44,-27.3516,-16.0908,4.8555,71.6795,143.2619,162.3826
8.46,-27.3565,-16.0563,4.8967,71.8459,143.3192,162.1098
8.48,-27.3706,-15.9338,5.0297,72.4189,143.33,161.0121
8.5,-27.3821,-15.8595,5.1308,72.841,143.2825,160.3968
8.52,-27.412,-15.777,5.2576,73.411,142.9423,159.6416
8.54,-27.4561,-15.7053,5.415,74.0856,142.0544,158.5052
8.559999,-27.4989,-15.6661,5.6103,74.7592,140.5568,156.8488
8.58,-27.6293,-15.6339,6.1021,76.294,135.4953,151.8443
8.599999,-27.6956,-15.6506,6.3939,76.9566,132.0324,148.4733
8.62,-27.7759,-15.6686,6.6961,77.5734,129.1021,145.8833
8.639999,-27.8529,-15.7098,7.0019,78.1964,126.5713,143.8182
8.66,-27.9415,-15.7477,7.2968,78.7909,123.4256,141.5267
8.679999,-28.093,-15.8331,7.8324,79.8694,116.8114,135.9924
8.7,-28.1514,-15.8481,8.0483,80.1952,113.4794,132.8207
8.72,-28.1902,-15.8542,8.2157,80.4518,111.2943,130.5522
8.74,-28.2275,-15.8209,8.316,80.8477,110.2987,129.2972
8.76,-28.2535,-15.7887,8.3441,81.2294,110.8926,129.5969
8.78,-28.2707,-15.751,8.2192,81.5275,116.2662,134.7934
8.8,-28.2522,-15.7749,8.0359,81.2925,120.4599,138.9059
8.82,-28.2514,-15.7803,7.8019,80.9695,124.1339,142.6587
8.84,-28.2254,-15.8314,7.5153,80.3276,128.0358,146.713
8.86,-28.203,-15.8898,7.1737,79.4911,131.6978,150.763
8.88,-28.143,-15.9858,6.3633,77.3646,138.15,158.3585
8.9,-28.0955,-16.0082,5.9114,76.1176,140.6983,161.5532
8.92,-28.0443,-16.0011,5.4517,74.8416,142.6787,164.1816
8.94,-27.9946,-15.9622,4.9797,73.6007,144.3492,166.3762
8.96,-27.9329,-15.8918,4.5246,72.4267,145.8187,168.0176
8.98,-27.8146,-15.7143,3.693,70.2162,149.7634,171.8889
9,-27.7724,-15.6143,3.3473,69.3371,151.481,173.5031
9.02,-27.7362,-15.5483,3.0626,68.5806,152.9318,174.7401
9.04,-27.7229,-15.4914,2.8585,68.1343,153.7374,175.6229
9.059999,-27.7238,-15.4577,2.7497,67.9672,153.6335,175.7568
9.08,-27.7621,-15.4516,2.8316,68.6883,151.6842,173.5984
9.099999,-27.7962,-15.4685,3.0501,69.6297,150.0006,171.4102
9.12,-27.8523,-15.4845,3.3691,70.7709,148.3108,169.2711
9.139999,-27.914,-15.5226,3.7729,71.9216,146.4528,167.2122
9.16,-27.9854,-15.5631,4.2627,73.3079,144.585,165.1811
9.179999,-28.1523,-15.6168,5.4173,76.2987,139.1656,159.9696
9.2,-28.2076,-15.6309,6.0749,77.7788,133.6253,154.4963
9.22,-28.2741,-15.6004,6.7398,79.2332,125.1245,145.9337
9.24,-28.3163,-15.5629,7.4133,80.2989,113.9779,134.5471
9.26,-28.3654,-15.5057,8.0688,80.891,100.9835,121.4259
9.28,-28.4115,-15.3953,9.3133,80.939,78.0943,98.1417
9.3,-28.4203,-15.3214,9.8718,80.5575,69.1019,88.9072
9.32,-28.4285,-15.2374,10.3716,80.213,61.6353,81.2317
9.34,-28.423,-15.1378,10.8043,79.8107,55.2863,74.9083
9.36,-28.4178,-15.0294,11.1581,79.2992,50.0136,69.5725
9.38,-28.4023,-14.8084,11.6208,78.2231,43.0806,62.6059
9.4,-28.3632,-14.7487,11.7388,77.8212,42.2264,61.6402
9.42,-28.337,-14.6876,11.78,77.5381,41.716,60.9533
9.44,-28.3085,-14.7107,11.7354,77.6299,42.5279,61.66
9.46,-28.2722,-14.7499,11.6322,77.8858,43.8728,63.0169
9.48,-28.1953,-14.9662,11.1496,79.0745,51.053,70.7816
9.5,-28.156,-15.0985,10.8145,79.5828,56.7203,76.9737
9.52,-28.1228,-15.2705,10.4012,79.9148,64.3397,85.2359
9.54,-28.0848,-15.4286,9.9294,80.0323,72.8884,94.4073
9.559999,-28.049,-15.5938,9.3923,79.9209,82.6638,104.8067
9.58,-27.9761,-15.8816,8.1388,79.1565,104.364,127.3452
9.599999,-27.9246,-16.0025,7.449,78.3237,115.7173,138.9513
9.62,-27.8823,-16.0916,6.7149,77.1131,126.0401,149.5087
9.639999,-27.8386,-16.1426,5.9504,75.5473,134.9927,158.7394
9.66,-27.7982,-16.1699,5.1567,73.5865,141.652,165.7478
9.679999,-27.7084,-16.1083,3.5346,69.1734,149.8671,175.0626
9.7,-27.6566,-16.0181,2.7318,66.8145,152.2807,178.4404
9.719999,-27.6144,-15.8669,1.9427,64.5964,154.3237,181.4633
9.74,-27.565,-15.6882,1.1814,62.3743,155.851,183.8226
9.76,-27.506,-15.4727,0.4653,60.2514,157.1606,185.8093
9.78,-27.407,-14.9589,-0.8141,57.3601,160.1736,189.703
9.8,-27.3572,-14.6859,-1.3591,55.4792,161.3549,191.1956
9.82,-27.3138,-14.4197,-1.8339,53.829,162.0473,192.1017
9.84,-27.2786,-14.1722,-2.2303,52.548,162.6115,192.6729
9.86,-27.2525,-13.9711,-2.5491,51.4447,163.2164,193.0215
9.88,-27.24,-13.7235,-2.955,50.0425,163.9326,193.5167
9.9,-27.251,-13.6906,-3.0376,49.6954,164.1631,193.4605
9.92,-27.2734,-13.7061,-3.034,49.6857,164.3045,193.2702
9.94,-27.2988,-13.7626,-2.9508,49.964,164.3912,192.9608
9.96,-27.3374,-13.8677,-2.7636,50.619,164.4947,192.4458
9.98,-27.4142,-14.1707,-2.1677,52.6122,164.4323,190.8363
10,-27.453,-14.3582,-1.7617,53.9437,164.2411,189.8633
10.02,-27.4888,-14.5739,-1.2959,55.46,163.8542,188.6894
10.04,-27.5211,-14.8051,-0.7711,57.1574,163.3148,187.319
10.06,-27.5524,-15.0407,-0.1947,59.0011,162.5279,185.7169
10.08,-27.5918,-15.5011,1.1058,62.9095,160.128,181.7323
10.1,-27.6068,-15.7029,1.8163,64.9398,158.3749,179.4654
10.12,-27.6087,-15.8767,2.5683,67.0255,156.0109,176.1428
10.14,-27.5982,-16.0179,3.3481,69.1155,153.2285,171.9836
10.16,-27.5739,-16.1199,4.1583,71.1707,149.8473,167.2497
10.18,-27.5485,-16.1926,5.7887,75.0641,140.6132,155.8194
10.2,-27.5301,-16.1776,6.605,76.8117,133.8901,147.9584
10.22,-27.5133,-16.1304,7.4088,78.3737,125.4807,138.6698
10.24,-27.5002,-16.0434,8.1952,79.5876,114.4542,126.9706
10.26,-27.5071,-15.9424,8.938,80.3995,101.5572,113.3255
10.28,-27.4838,-15.6796,10.3315,80.5334,73.0312,83.0221
10.3,-27.4892,-15.5075,10.9549,80.0704,60.2092,69.3528
10.32,-27.4906,-15.3126,11.5294,79.2936,49.3198,57.7447
10.34,-27.4818,-15.1147,12.0527,78.2152,40.4093,48.1241
10.36,-27.4976,-14.9192,12.5028,77.0694,33.6146,40.7672
10.38,-27.5026,-14.4873,13.2531,74.5615,24.9789,31.2903
10.4,-27.4885,-14.3,13.5471,73.5046,22.718,28.9165
10.42,-27.4881,-14.1409,13.775,72.6034,21.5164,27.8226
10.44,-27.4787,-13.9942,13.9527,71.8054,20.8328,27.4183
10.46,-27.4911,-13.8853,14.0651,71.1924,20.7366,27.6676
10.48,-27.4778,-13.8131,14.1273,70.803,20.9008,28.1678
10.5,-27.4652,-13.8192,14.0899,70.8968,21.0874,28.4462
10.52,-27.446,-13.8946,13.9982,71.2798,21.8121,29.2773
10.54,-27.4181,-14.003,13.8458,71.8229,22.8907,30.438
10.56,-27.4053,-14.1612,13.6391,72.6111,24.1665,31.9404
10.58,-27.3644,-14.5288,13.0738,74.6254,27.9688,36.2536
10.6,-27.3324,-14.7359,12.7128,75.8071,30.9456,39.4722
10.62,-27.3161,-14.9403,12.2925,77.0312,34.7558,43.5874
10.64,-27.2876,-15.1515,11.8246,78.3266,39.8895,49.007
10.66,-27.2582,-15.4338,11.155,79.9734,49.2236,58.9301
10.68,-27.2592,-15.7785,10.0752,81.8152,70.4699,81.5694
10.7,-27.2583,-15.9536,9.3954,82.0702,86.6869,98.4693
10.72,-27.2597,-16.0977,8.6783,81.6501,103.6657,116.3508
10.74,-27.2717,-16.2007,7.9272,80.6134,117.7883,131.0661
10.76,-27.2794,-16.275,7.1522,79.1655,129.3419,143.1242
10.78,-27.3166,-16.3404,5.5404,75.5053,145.8794,160.6037
10.8,-27.3418,-16.3258,4.7212,73.3763,151.3001,166.7863
10.82,-27.3729,-16.2616,3.9055,71.2198,155.2336,171.5417
10.84,-27.3958,-16.1638,3.1049,68.9818,158.2705,175.5725
10.86,-27.4323,-16.0385,2.3101,66.7022,160.5443,178.701
10.88,-27.48,-15.7083,0.8128,62.266,163.6625,183.6221
10.9,-27.5031,-15.5121,0.1108,60.176,164.8511,185.7315
10.92,-27.5185,-15.2999,-0.5414,58.7321,166.3732,187.9121
10.94,-27.5259,-15.0833,-1.155,56.811,166.8934,188.9767
10.96,-27.5307,-14.8547,-1.7194,54.9294,167.6416,190.4387
10.98,-27.5206,-14.3953,-2.6857,51.6164,168.6651,192.3422
11,-27.5045,-14.1687,-3.075,50.1728,169.1453,193.1154
