time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.88,-0.0016,0.0005,-0.0006,355.8751,3.5113,358.4723
26.9,-0.001,-0.0003,-0.0009,355.8791,3.5155,358.4689
26.92,-0.0063,0.0015,0.0023,355.8719,3.4866,358.4797
26.94,-0.0025,0,-0.0002,355.8775,3.5091,358.4721
26.96,-0.0005,-0.001,-0.0011,355.8832,3.5207,358.4683
26.98,-0.0013,-0.0003,-0.0007,355.8791,3.5171,358.4698
27,-0.0015,-0.0002,-0.0009,355.8786,3.5169,358.4707
27.02,-0.0023,-0.0003,-0.0006,355.8786,3.5137,358.4706
27.04,-0.0018,0.0003,-0.0006,355.8753,3.5124,358.472
27.06,-0.0005,-0.0004,-0.0015,355.8785,3.5185,358.4694
27.08,-0.0022,-0.0002,-0.0008,355.8782,3.5119,358.4707
27.1,-0.0029,-0.0003,-0.0007,355.879,3.511,358.4703
27.12,-0.0039,-0.0001,0,355.878,3.5079,358.4699
27.14,-0.0032,-0.0003,-0.0001,355.8786,3.5088,358.47
27.16,-0.0025,-0.0009,-0.0007,355.8822,3.5137,358.468
27.18,-0.0031,-0.0003,-0.0006,355.8794,3.5124,358.4694
27.2,-0.0034,-0.0002,-0.0004,355.8789,3.511,358.4704
27.22,-0.002,-0.0002,-0.0011,355.8784,3.5186,358.4697
27.24,-0.0028,-0.0004,-0.0002,355.8799,3.5123,358.4698
27.26,-0.0047,0.0003,0.0008,355.8779,3.5054,358.4716
27.28,-0.004,0.0001,0.0004,355.8781,3.511,358.4708
27.3,-0.0038,-0.0001,0.0007,355.8797,3.5124,358.4707
27.32,-0.0032,-0.0003,0.0017,355.8811,3.5101,358.4734
27.34,-0.001,-0.0001,0.0007,355.8787,3.5229,358.4711
27.36,0.0004,-0.0005,0.0002,355.8795,3.5398,358.47
27.38,-0.0004,-0.0001,0.0012,355.8789,3.5354,358.4723
27.4,0.0006,-0.0005,0.0014,355.8806,3.5417,358.473
27.42,0.0016,-0.0009,0.0015,355.8835,3.5501,358.4703
27.44,0.0009,-0.0004,0.002,355.8799,3.5424,358.473
27.46,-0.0033,0.0004,0.0045,355.881,3.5118,358.4806
27.48,0.0007,-0.0004,0.002,355.8807,3.5362,358.4734
27.5,0.0019,-0.0004,0.0014,355.8799,3.5408,358.4711
27.52,0.0023,-0.001,0.0011,355.8835,3.5438,358.4699
27.54,0.0013,-0.0004,0.0016,355.8801,3.5373,358.4729
27.56,0,0,0.0022,355.8788,3.5298,358.4742
27.58,0.0012,-0.0004,0.0016,355.8805,3.5349,358.4713
27.6,0.0013,-0.0005,0.0014,355.8813,3.5346,358.4708
27.62,0.0025,-0.0006,0.0005,355.8805,3.54,358.4703
27.64,0.001,-0.0005,0.0011,355.8812,3.5341,358.4703
27.66,-0.0017,0.0001,0.0023,355.8785,3.5169,358.4715
27.68,-0.0005,-0.0003,0.001,355.8796,3.5246,358.4675
27.7,-0.0011,-0.0003,0.0011,355.8806,3.5198,358.4683
27.72,-0.0018,-0.0008,0.0012,355.883,3.5156,358.468
27.74,-0.0017,-0.0002,0.0008,355.8802,3.5151,358.4702
27.76,-0.0017,-0.0013,0.0004,355.8842,3.5156,358.4639
27.78,-0.0018,-0.0005,0,355.8806,3.5125,358.4684
27.8,-0.0036,0.0004,0.0003,355.8768,3.5006,358.4724
27.82,-0.0029,0.0001,-0.0005,355.8766,3.5034,358.4709
27.84,-0.0019,0.0002,-0.0011,355.8763,3.5069,358.4712
27.86,-0.0001,-0.0004,-0.0014,355.878,3.5036,358.4695
27.88,-0.0005,-0.0004,-0.0012,355.8788,3.5032,358.4684
27.9,-0.0003,-0.0003,-0.0021,355.8782,3.5095,358.4695
27.92,0,-0.0001,-0.0019,355.877,3.5119,358.4703
27.94,0.0002,-0.0001,-0.0012,355.8779,3.5125,358.4701
27.96,-0.0007,0.0003,-0.0006,355.8767,3.5111,358.471
27.98,-0.0019,0.0002,-0.0009,355.8766,3.5108,358.4707
28,-0.0027,-0.0001,-0.0005,355.8782,3.5072,358.4718
28.02,-0.0033,0.0001,0.0007,355.8783,3.5033,358.4715
28.04,-0.0024,-0.0003,0.0006,355.8789,3.5042,358.4697
28.06,-0.0024,-0.0004,-0.0005,355.8802,3.5079,358.4697
28.08,-0.0024,-0.0003,-0.0006,355.8791,3.5116,358.4687
28.1,-0.0018,-0.0004,-0.0005,355.8807,3.5162,358.4687
28.12,-0.0029,-0.0002,0.0011,355.8801,3.5069,358.4713
28.14,-0.0018,-0.0002,0.0003,355.8788,3.517,358.4705
28.16,-0.0022,-0.0003,0.0003,355.8801,3.52,358.4709
28.18,-0.0029,-0.0003,0.0009,355.8802,3.5204,358.4724
28.2,-0.0022,-0.0011,0.0011,355.8839,3.5247,358.4707
28.22,-0.0016,-0.0009,0.0012,355.883,3.5311,358.4697
28.24,-0.0022,-0.0006,0.0015,355.8812,3.5252,358.4711
28.26,-0.0027,0.0003,0.0016,355.878,3.5239,358.4739
28.28,-0.0019,0.0002,0.0015,355.8775,3.5264,358.4739
28.3,-0.0018,0,0.0017,355.8784,3.5236,358.4741
28.32,0.0003,-0.0002,0.0006,355.8781,3.5292,358.4724
28.34,0.0001,-0.0002,0.0008,355.8784,3.53,358.4728
28.36,0.0005,-0.0005,0.0011,355.8802,3.5351,358.4723
28.38,0.0008,-0.0004,0.0011,355.8799,3.538,358.471
28.4,0.0006,-0.0003,0.0014,355.8789,3.5347,358.4732
28.42,0.0004,-0.0001,0.0016,355.8777,3.533,358.4734
28.44,-0.0003,0,0.0017,355.8784,3.5317,358.4747
28.46,-0.0006,0.0002,0.0016,355.8777,3.5275,358.4753
28.48,-0.0001,0.0001,0.0015,355.8784,3.5266,358.4743
28.5,0.0008,-0.0002,0.0007,355.8792,3.53,358.4726
28.52,0.0009,-0.0003,0.0005,355.8791,3.5322,358.4704
28.54,-0.0003,0,0.0007,355.8783,3.5258,358.4714
28.56,0.0013,-0.0003,-0.0005,355.8809,3.5334,358.4695
28.58,0.0011,-0.0009,-0.0005,355.8823,3.5308,358.4668
28.6,-0.0006,-0.0003,0.0001,355.8796,3.5232,358.4694
28.62,-0.0036,0.0002,0.0015,355.8785,3.505,358.473
28.64,-0.0039,0.0003,0.0012,355.8776,3.5032,358.4734
28.66,-0.0018,-0.0001,-0.0007,355.8783,3.514,358.4688
28.68,-0.0016,-0.0005,-0.0009,355.8803,3.5143,358.4684
28.7,-0.0021,-0.0005,-0.0008,355.8803,3.5112,358.4691
28.72,-0.0035,0.0002,-0.0001,355.877,3.5019,358.4725
28.74,-0.0028,0,-0.0007,355.8776,3.5072,358.4711
28.76,-0.0031,0.0004,-0.0006,355.8758,3.5042,358.4734
28.78,-0.0027,-0.0001,-0.0009,355.8779,3.5066,358.4725
28.8,-0.0023,0,-0.001,355.8774,3.5088,358.4732
28.82,-0.0023,-0.0004,-0.0008,355.8799,3.5087,358.4717
28.84,-0.0017,-0.0002,-0.0012,355.878,3.5111,358.4723
28.86,-0.0019,0,-0.0011,355.8764,3.5101,358.4713
28.88,-0.0019,-0.0002,-0.0008,355.8785,3.5112,358.4716
28.9,-0.0017,-0.0002,-0.0007,355.8782,3.5116,358.4715
28.92,-0.002,0,-0.0007,355.8773,3.5112,358.4719
28.94,-0.0018,0,-0.0012,355.8769,3.514,358.4712
28.96,-0.0029,-0.0005,-0.0005,355.8797,3.5105,358.4692
28.98,-0.0047,0.0004,0.0004,355.8767,3.5012,358.4724
29,-0.0038,-0.0002,0,355.8784,3.5045,358.4702
29.02,-0.0031,-0.0002,-0.0005,355.8779,3.5067,358.4701
29.04,-0.0031,-0.0004,-0.0003,355.879,3.5059,358.4698
29.06,-0.0026,-0.0004,-0.0004,355.8799,3.5079,358.4695
29.08,-0.0015,-0.0004,-0.0008,355.88,3.5118,358.4685
29.1,0.0017,-0.001,-0.0025,355.8825,3.5299,358.4655
29.12,-0.0012,-0.0004,-0.0003,355.8802,3.514,358.4682
29.14,-0.0009,-0.0006,-0.0001,355.8817,3.5177,358.4685
29.16,-0.0028,-0.0002,0.0006,355.8788,3.5128,358.4706
29.18,-0.0036,0,0.0012,355.8797,3.5107,358.4718
29.2,-0.0026,0.0003,0.0007,355.8781,3.5157,358.4724
29.22,-0.0028,0.0002,0.0008,355.8783,3.5166,358.4728
29.24,-0.0022,-0.0004,0.0004,355.8822,3.5246,358.471
29.26,-0.0024,-0.0005,0.0007,355.8813,3.5244,358.4696
29.28,-0.0032,0.0001,0.0015,355.8783,3.5176,358.4731
29.3,-0.0033,0.0004,0.0019,355.8758,3.513,358.4759
29.32,-0.0022,-0.0001,0.0013,355.8795,3.5219,358.4733
29.34,-0.0012,-0.0007,0.0005,355.8814,3.53,358.4705
29.36,-0.0013,-0.0003,0.0006,355.8793,3.5272,358.4728
29.38,-0.0032,0.0001,0.0023,355.8768,3.5108,358.4752
29.4,0.0004,-0.0006,-0.0002,355.8807,3.536,358.4695
29.42,-0.0014,0,0.0008,355.8779,3.5226,358.4748
29.44,-0.0017,0.0001,0.0008,355.878,3.5218,358.476
29.46,-0.001,-0.0002,0.0006,355.8792,3.5266,358.4733
29.48,-0.0008,-0.0001,0.0007,355.879,3.5277,358.4739
29.5,-0.0001,-0.0008,0.0004,355.8815,3.5318,358.4708
29.52,-0.0004,-0.0005,0.0008,355.8804,3.5295,358.4721
29.54,-0.0007,-0.0001,0.0008,355.8784,3.5287,358.4739
29.56,-0.0007,0.0002,0.001,355.877,3.5268,358.4748
29.58,-0.0021,0.0003,0.002,355.8778,3.5177,358.4762
29.6,-0.0064,0.0019,0.0044,355.8705,3.4926,358.4835
29.62,-0.0026,0.0003,0.0016,355.8773,3.5182,358.4746
29.64,-0.0026,-0.0002,0.0015,355.8796,3.5213,358.4721
29.66,-0.0018,0.0002,0.0015,355.8781,3.5204,358.4728
29.68,-0.0016,0,0.0017,355.8793,3.5194,358.4723
29.7,-0.0007,-0.0005,0.0013,355.8817,3.5226,358.4702
29.72,-0.0008,-0.0001,0.001,355.8804,3.5223,358.4712
29.74,-0.0011,-0.0004,0.0011,355.8811,3.5221,358.47
29.76,-0.0008,-0.0005,0.0006,355.8807,3.5223,358.4693
29.78,0.0005,-0.0008,-0.0004,355.881,3.5263,358.4688
29.8,-0.0077,0.0023,0.0043,355.868,3.4745,358.4825
29.82,-0.0024,-0.0004,0.0005,355.881,3.5124,358.4713
29.84,-0.0016,-0.0003,-0.0001,355.8776,3.5121,358.4698
29.86,-0.0015,0,-0.0005,355.8768,3.5131,358.4703
29.88,-0.002,0.0006,-0.0004,355.8746,3.51,358.4726
29.9,-0.011,0.0033,0.0048,355.8636,3.4583,358.4868
29.92,-0.0024,-0.0004,-0.0006,355.8787,3.5112,358.4701
29.94,-0.0022,-0.0002,-0.0004,355.8783,3.5103,358.4707
29.96,-0.0018,-0.0001,-0.0004,355.8778,3.511,358.4707
29.98,-0.0024,0.0002,-0.0003,355.8771,3.5096,358.4738
30,-0.0024,0.0002,-0.0004,355.8765,3.5098,358.4737
30.02,-0.002,0.0001,-0.0004,355.8766,3.5116,358.4722
30.04,-0.0019,-0.0001,-0.0003,355.878,3.5111,358.4714
30.06,-0.0014,0,-0.0007,355.8773,3.5131,358.4722
30.08,-0.0005,-0.0002,-0.0015,355.8782,3.5198,358.4719
30.1,-0.002,0.0001,-0.0003,355.8773,3.5124,358.471
30.12,-0.0015,0.0003,-0.0006,355.8758,3.5115,358.4721
30.14,0.0008,-0.0004,-0.0021,355.8784,3.5264,358.4681
30.16,-0.0012,-0.0004,-0.0007,355.8796,3.5157,358.4701
30.18,-0.0009,-0.0003,-0.001,355.8784,3.5179,358.4685
30.2,0.0006,-0.0014,-0.0022,355.8832,3.5285,358.4627
30.22,-0.0007,-0.0004,-0.0015,355.878,3.5173,358.4676
30.24,-0.001,-0.0001,-0.0014,355.8773,3.5143,358.4698
30.26,-0.0015,0,-0.0007,355.8772,3.5146,358.4701
30.28,-0.0021,-0.0001,-0.0004,355.877,3.513,358.4703
30.3,-0.0005,0.0001,-0.0015,355.8761,3.5162,358.4705
30.32,-0.0014,0.0002,-0.0008,355.8763,3.5148,358.4704
30.34,-0.0021,0,-0.0002,355.8775,3.5131,358.4702
30.36,-0.0026,0.0002,0,355.8774,3.5132,358.4718
30.38,-0.0024,0.0001,-0.0002,355.8776,3.5144,358.4708
30.4,-0.0026,0.0004,0.0002,355.8761,3.5133,358.472
30.42,-0.0023,0.0001,0.0003,355.8773,3.5154,358.4711
30.44,-0.0029,0.0002,0.0008,355.8777,3.5137,358.4722
30.46,-0.0023,-0.0004,0.0008,355.8808,3.5204,358.4713
30.48,-0.0009,-0.0003,0.0008,355.8799,3.5245,358.4724
30.5,-0.0001,-0.0005,0.0008,355.8804,3.5299,358.4706
30.52,-0.0002,0,0.001,355.8787,3.5302,358.4727
30.54,-0.0016,0,0.0017,355.879,3.5271,358.474
30.56,-0.001,-0.0003,0.0016,355.8796,3.5341,358.4731
30.58,-0.0009,0,0.002,355.8784,3.5323,358.4747
30.6,-0.0009,-0.0002,0.0023,355.8793,3.5322,358.4748
30.62,-0.0009,-0.0001,0.0019,355.8788,3.5319,358.4748
30.64,-0.0012,-0.0001,0.0016,355.8787,3.5313,358.4749
30.66,-0.0011,-0.0002,0.0014,355.8788,3.5293,358.4728
30.68,0.0001,-0.0003,0.0009,355.8793,3.5333,358.4722
30.7,-0.0015,-0.0001,0.0015,355.8792,3.5263,358.4737
30.72,-0.0014,-0.0002,0.0012,355.8793,3.5275,358.4727
30.74,-0.0017,0.0001,0.0013,355.8781,3.5262,358.4739
30.76,-0.0014,0,0.0016,355.8794,3.5248,358.4728
30.78,-0.0014,0.0001,0.0015,355.8792,3.5254,358.4733
30.8,-0.0009,-0.0003,0.0009,355.8811,3.5295,358.47
30.82,-0.0017,-0.0001,0.0012,355.8798,3.5249,358.4714
30.84,-0.0015,-0.0003,0.001,355.8805,3.5257,358.4695
30.86,-0.0018,0,0.0009,355.8791,3.5183,358.4703
30.88,-0.0017,0.0003,0.0004,355.8773,3.5186,358.4698
30.9,-0.0016,0.0007,-0.0001,355.8755,3.5184,358.4715
30.92,-0.0033,0.0003,0.0006,355.8781,3.509,358.4715
30.94,-0.0036,0.0004,0.0004,355.877,3.5074,358.4722
30.96,-0.0034,0.0003,-0.0001,355.8766,3.508,358.4715
30.98,-0.0032,-0.0001,-0.0005,355.8785,3.5091,358.4705
31,-0.0023,-0.0004,-0.0014,355.8795,3.5167,358.4687
31.02,-0.004,0.0001,-0.0004,355.8761,3.5041,358.4705
31.04,-0.0038,-0.0002,-0.0003,355.8789,3.5032,358.4703
31.06,-0.003,0,-0.0005,355.8776,3.5018,358.4706
31.08,-0.003,0.0001,-0.0005,355.8777,3.5017,358.4723
31.1,-0.0026,-0.0001,-0.0008,355.879,3.5048,358.4713
31.12,-0.0029,0.0002,-0.0005,355.877,3.5021,358.4727
31.14,-0.0013,-0.0003,-0.0008,355.8791,3.5064,358.4713
31.16,-0.0007,-0.0005,-0.0013,355.88,3.5114,358.4692
31.18,-0.0014,-0.0001,-0.0011,355.8777,3.507,358.4717
31.2,-0.0012,-0.0005,-0.0013,355.8789,3.5092,358.4686
31.22,-0.0013,-0.0004,-0.0013,355.8788,3.5086,358.4697
31.24,-0.001,-0.0004,-0.0013,355.8783,3.5107,358.4697
31.26,-0.0019,-0.0002,-0.0008,355.879,3.5087,358.4698
31.28,-0.0039,0.0005,-0.0001,355.8759,3.5007,358.4731
31.3,-0.0043,0.0004,-0.0001,355.8763,3.5031,358.4735
31.32,-0.0047,0.0001,0.0003,355.8776,3.5032,358.4714
31.34,-0.0038,0.0002,0,355.8775,3.5076,358.4715
31.36,-0.0016,-0.0007,-0.0011,355.8812,3.523,358.466
31.38,-0.0036,-0.0002,0.0001,355.8805,3.5132,358.4702
31.4,-0.0047,0.0006,0.0006,355.8762,3.5088,358.472
31.42,-0.0041,0.0003,0.0006,355.8765,3.5113,358.4712
31.44,-0.0031,-0.0001,0.0004,355.878,3.5159,358.4698
31.46,-0.0046,0.0006,0.0013,355.8764,3.5096,358.4727
31.48,-0.0032,0.0003,0.0004,355.8768,3.5192,358.4709
31.5,-0.0039,0,0.0014,355.8785,3.5158,358.4715
31.52,-0.0032,-0.0001,0.0014,355.8785,3.5207,358.4718
31.54,-0.0021,0.0002,0.0019,355.8781,3.5301,358.4738
31.56,-0.002,-0.0002,0.0023,355.8804,3.5334,358.4734
31.58,-0.0013,-0.0001,0.0025,355.8789,3.5372,358.4755
31.6,-0.0023,0.0006,0.0038,355.8777,3.528,358.4787
31.62,-0.0011,0.0001,0.0031,355.8784,3.5309,358.4761
31.64,0.0001,0,0.0013,355.8783,3.5341,358.4748
31.66,-0.0006,0.0001,0.0015,355.8781,3.5312,358.4763
31.68,-0.0008,0.0002,0.0018,355.8775,3.5292,358.4773
31.7,-0.001,0.0003,0.0021,355.8765,3.5257,358.4771
31.72,-0.001,0.0006,0.002,355.8759,3.5235,358.4775
31.74,-0.0001,0.0005,0.0012,355.8759,3.5277,358.4769
31.76,0.0005,-0.0005,0.0011,355.8809,3.5336,358.4707
31.78,0,-0.0005,0.0016,355.8815,3.5306,358.4707
31.8,0.0005,-0.0003,0.001,355.8802,3.534,358.4697
31.82,0.0004,-0.0004,0.0008,355.8798,3.5326,358.4681
31.84,-0.0011,0,0.0014,355.8794,3.5257,358.47
31.86,-0.0004,-0.0003,0.0009,355.8804,3.5274,358.4687
31.88,-0.0001,0,0.0003,355.8779,3.5282,358.468
31.9,0.0003,-0.0003,-0.0007,355.8789,3.5292,358.4675
31.92,0.0002,-0.0004,-0.0009,355.8801,3.5269,358.4676
31.94,-0.0005,0,-0.0005,355.8787,3.5206,358.4686
31.96,0,-0.0008,-0.0014,355.8822,3.5199,358.4679
31.98,-0.0012,0.0003,-0.001,355.8747,3.5083,358.4729
32,-0.0018,0.0001,-0.0011,355.8767,3.5058,358.472
32.02,-0.0019,0,-0.0013,355.8779,3.5061,358.4697
32.04,-0.0028,-0.0002,-0.0009,355.8795,3.4996,358.4707
32.06,-0.0019,0.0001,-0.0017,355.876,3.5015,358.471
32.08,-0.0018,0.0002,-0.0015,355.8755,3.5011,358.4712
32.1,-0.0021,0.0003,-0.0011,355.8754,3.501,358.4712
32.12,-0.0009,-0.0001,-0.0018,355.877,3.5096,358.4705
32.14,-0.0006,-0.0001,-0.002,355.8763,3.5147,358.4691
32.16,-0.0002,-0.0004,-0.0016,355.8795,3.521,358.4685
32.18,-0.0011,-0.0002,-0.0011,355.8784,3.5142,358.4706
32.2,-0.0018,0.0001,-0.0009,355.8774,3.5105,358.4715
32.22,-0.0013,-0.0004,-0.0015,355.879,3.5147,358.4691
32.24,-0.0022,-0.0003,-0.0008,355.8786,3.5092,358.4705
32.26,-0.0016,0.0002,-0.0008,355.8756,3.5078,358.4711
32.28,-0.0015,-0.0001,-0.001,355.8769,3.5095,358.4699
32.3,-0.0016,0,-0.0012,355.8771,3.5125,358.4695
32.32,-0.002,0.0001,-0.0011,355.8766,3.5131,358.4694
32.34,-0.0037,0.0005,0.0003,355.8765,3.5096,358.47
32.36,-0.005,0.0007,0.001,355.8757,3.5036,358.4752
32.38,-0.0021,-0.0001,-0.0009,355.8773,3.5247,358.4682
32.4,-0.0037,-0.0001,0.0002,355.8785,3.5168,358.4706
32.42,-0.0047,0.0003,0.0011,355.8775,3.5115,358.4724
32.44,-0.0034,0.0003,0.0005,355.8776,3.5189,358.4725
32.46,-0.0039,0.0002,0.0011,355.8785,3.5149,358.4733
32.48,-0.0028,-0.0001,0.0005,355.8796,3.5216,358.4716
32.5,-0.0035,0,0.0011,355.879,3.5184,358.4729
32.52,-0.0036,0.0001,0.0012,355.8781,3.5193,358.4732
32.54,-0.0028,-0.0001,0.0013,355.8788,3.5232,358.4736
32.56,-0.0024,0.0002,0.0012,355.8777,3.5263,358.4743
32.58,-0.0033,0.0004,0.0018,355.8772,3.5225,358.4747
32.6,-0.0033,0.0002,0.0016,355.8783,3.5238,358.4752
32.62,-0.0021,-0.0001,0.0008,355.8789,3.5292,358.4747
32.64,-0.0027,0.0002,0.0016,355.8776,3.5241,358.4746
32.66,-0.0008,-0.0004,0.0005,355.8804,3.5362,358.4716
32.68,-0.0012,-0.0004,0.0008,355.8794,3.5344,358.4712
32.7,-0.002,0,0.0012,355.8784,3.5303,358.473
32.72,-0.0023,0.0004,0.0018,355.8757,3.5238,358.4767
32.74,-0.0018,0,0.0017,355.8781,3.5255,358.4749
32.76,-0.0017,-0.0001,0.0017,355.8792,3.5254,358.4751
32.78,0.0029,-0.001,-0.0016,355.8828,3.552,358.4682
32.8,-0.0008,-0.0003,0.0011,355.8799,3.5311,358.4712
32.82,-0.0009,0.0004,0.0015,355.8769,3.5254,358.475
32.84,-0.0013,0.0001,0.0019,355.8784,3.5224,358.4735
32.86,-0.0014,0.0002,0.0016,355.8783,3.5239,358.4724
32.88,-0.001,0,0.001,355.8781,3.5275,358.4709
32.9,-0.0014,0,0.0011,355.8789,3.5257,358.4714
32.92,-0.0032,0.0009,0.0018,355.8742,3.5147,358.4739
32.94,-0.0028,-0.0001,0.0009,355.8801,3.5177,358.4702
32.96,-0.0014,-0.0001,-0.0003,355.8785,3.5247,358.4691
32.98,-0.0055,0.0005,0.002,355.8773,3.4997,358.4748
