time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.94,-26.0483,-16.1522,6.0166,80.6249,137.736,69.456
17.96,-26.0513,-16.1545,6.0167,80.6344,137.8344,69.5412
17.98,-26.0545,-16.155,6.0146,80.6308,137.8683,69.5899
18,-26.0577,-16.1551,6.011,80.6288,137.8664,69.6102
18.02,-26.0568,-16.156,6.0111,80.6117,137.8795,69.6407
18.04,-26.0577,-16.1573,6.0089,80.5913,137.8854,69.6847
18.06,-26.0574,-16.1569,6.0031,80.5701,137.933,69.7497
18.08,-26.0616,-16.1591,5.996,80.5614,138.0765,69.9445
18.1,-26.058,-16.1561,5.9964,80.5718,137.973,69.8296
18.12,-26.0566,-16.158,5.9947,80.547,138.0692,69.9314
18.14,-26.0555,-16.1568,5.9936,80.5539,138.0736,69.9418
18.16,-26.0541,-16.1596,5.9864,80.5253,138.1257,70.0278
18.18,-26.0544,-16.1607,5.9795,80.5089,138.1998,70.1017
18.2,-26.0545,-16.1585,5.9761,80.5011,138.2654,70.1824
18.22,-26.0503,-16.1567,5.9769,80.4918,138.2804,70.1824
18.24,-26.0476,-16.1573,5.9747,80.4768,138.3083,70.1963
18.26,-26.0493,-16.158,5.965,80.4604,138.4908,70.3933
18.28,-26.0474,-16.1599,5.9621,80.4515,138.5418,70.4508
18.3,-26.0504,-16.1574,5.9559,80.46,138.6012,70.539
18.32,-26.0517,-16.1612,5.9475,80.4241,138.7357,70.6618
18.34,-26.0509,-16.1613,5.9417,80.4205,138.7594,70.6517
18.36,-26.0482,-16.1855,5.9139,80.3572,139.3963,70.9168
18.38,-26.0451,-16.1928,5.9019,80.3593,139.7762,71.0995
18.4,-26.0397,-16.2067,5.887,80.3136,140.0869,71.2663
18.42,-26.0395,-16.2083,5.8717,80.2973,140.4202,71.5415
18.44,-26.0462,-16.2155,5.8458,80.2334,140.7197,71.8544
18.46,-26.0382,-16.2379,5.7927,80.0961,141.5231,72.6548
18.48,-26.0358,-16.242,5.7522,79.98,141.9292,73.0366
18.5,-26.0271,-16.2466,5.708,79.8259,142.4116,73.5441
18.52,-26.0234,-16.2265,5.6585,79.7168,143.0839,74.2391
18.54,-26.0294,-16.2072,5.588,79.563,144.0674,75.2626
18.56,-26.0096,-16.1653,5.4337,79.1897,146.2744,77.1576
18.58,-26.0079,-16.1459,5.3323,78.9761,147.8145,78.5118
18.6,-26.0049,-16.1215,5.2194,78.7378,149.392,79.8817
18.62,-26.0032,-16.0957,5.0895,78.4531,151.1551,81.4229
18.64,-26.0028,-16.0687,4.9441,78.132,152.9615,82.8861
18.66,-26.0075,-16.0256,4.6031,77.3157,156.8903,85.9562
18.68,-26.0167,-15.995,4.4195,76.8533,158.7257,87.5761
18.7,-26.0334,-15.9728,4.2237,76.3156,160.3211,89.08
18.72,-26.049,-15.946,4.0202,75.7455,161.7237,90.4027
18.74,-26.063,-15.92,3.8143,75.125,162.9684,91.5768
18.76,-26.0863,-15.8343,3.4165,73.897,164.9249,93.5612
18.78,-26.1065,-15.7878,3.2169,73.2731,165.6686,94.5077
18.8,-26.1208,-15.7369,3.0286,72.6472,166.4561,95.4645
18.82,-26.1366,-15.6794,2.8468,72.0932,167.2924,96.3948
18.84,-26.1558,-15.6259,2.6668,71.5335,168.0941,97.2209
18.86,-26.1886,-15.5173,2.3424,70.4977,169.536,98.7102
18.88,-26.2085,-15.4647,2.195,70.0394,170.1913,99.4551
