time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.72,0.0001,-0.0001,-0.0001,1.9881,359.3786,352.5479
20.74,0.0009,0,-0.001,1.9877,359.3793,352.5489
20.76,0.0024,-0.0001,-0.0008,1.9868,359.3777,352.5489
20.78,0.0014,-0.0001,-0.0004,1.9875,359.379,352.5493
20.8,0,-0.0002,-0.0002,1.9888,359.3803,352.549
20.82,0.0001,0.0001,-0.0004,1.9877,359.3816,352.5492
20.84,0.0006,-0.0003,-0.0002,1.9883,359.3811,352.5487
20.86,0.0005,-0.0003,0.0003,1.9894,359.3822,352.5499
20.88,0.0002,-0.0003,0.0002,1.9886,359.3857,352.55
20.9,-0.0004,-0.0002,0.0002,1.9882,359.3843,352.5511
20.92,0.0003,-0.0001,-0.0001,1.9871,359.3853,352.551
20.94,0.0014,-0.0002,-0.0001,1.9876,359.3854,352.5516
20.96,0.0008,-0.0006,0.0005,1.9902,359.3866,352.5518
20.98,-0.0001,-0.0002,0.0005,1.9885,359.3877,352.5531
21,-0.0005,-0.0002,0.0004,1.9879,359.3882,352.553
21.02,-0.0002,-0.0003,0.0005,1.9887,359.3876,352.5532
21.04,0.0001,-0.0002,0.0007,1.9878,359.3861,352.5529
21.06,0.0003,-0.0004,0.0004,1.9891,359.3877,352.5531
21.08,-0.0002,-0.0003,0.0004,1.9889,359.3864,352.5534
21.1,-0.0001,-0.0003,0.0002,1.9895,359.3853,352.5531
21.12,0.0003,-0.0002,0.0002,1.9884,359.3842,352.5531
21.14,0.0011,-0.0005,0,1.9896,359.3842,352.5526
21.16,0.0012,-0.0004,-0.0001,1.9896,359.3868,352.5516
21.18,0.0009,0,-0.0001,1.9872,359.3868,352.5527
21.2,0.0013,0,-0.0002,1.9879,359.3891,352.5523
21.22,0.0013,-0.0002,-0.0001,1.9887,359.387,352.5519
21.24,0.0012,-0.0002,0,1.9891,359.3864,352.5514
21.26,0.0008,0,0,1.9875,359.3887,352.551
21.28,0.0005,-0.0001,0.0004,1.9886,359.3879,352.5515
21.3,0.0009,0,0.0004,1.9885,359.3867,352.5518
21.32,0.0014,0,0.0001,1.9883,359.3865,352.5508
21.34,0.0025,0,-0.0003,1.9875,359.3907,352.5492
21.36,0.0007,-0.0007,0.001,1.9918,359.3905,352.5472
21.38,-0.0009,0,0.001,1.9901,359.388,352.5491
21.4,0.0003,-0.0001,0,1.9889,359.3894,352.5488
21.42,0.0008,0.0001,0,1.9874,359.3859,352.5478
21.44,0.0011,-0.0002,0.0003,1.9899,359.3814,352.5479
21.46,-0.0005,0.0003,-0.0004,1.9864,359.3771,352.5502
21.48,-0.0003,-0.0004,-0.0009,1.9896,359.3764,352.5486
21.5,0.0005,-0.0001,-0.001,1.9879,359.3737,352.5485
21.52,0.0006,-0.0001,-0.0006,1.9881,359.367,352.5489
21.54,0.0002,-0.0002,-0.0006,1.9883,359.3658,352.5489
21.56,-0.0011,0,-0.0017,1.9869,359.3706,352.5505
21.58,-0.0003,0,-0.0014,1.9865,359.3697,352.5502
21.6,-0.0001,0.0001,-0.0006,1.9859,359.3615,352.5515
21.62,0.0005,-0.0001,-0.0011,1.9871,359.3671,352.5498
21.64,-0.0001,0.0002,-0.0018,1.9852,359.3699,352.5517
21.66,-0.0006,-0.0002,-0.0008,1.987,359.3697,352.5504
21.68,0.0005,0,-0.0006,1.9875,359.3727,352.5509
21.7,0.0002,0,-0.0009,1.9864,359.3714,352.5518
21.72,-0.0001,-0.0001,-0.0014,1.9872,359.3717,352.5518
21.74,-0.0003,-0.0001,-0.0013,1.9868,359.373,352.5514
21.76,0.0001,0.0001,-0.0004,1.9861,359.3748,352.5519
21.78,0.0004,-0.0001,-0.0008,1.9867,359.3758,352.5508
21.8,0.0001,0,-0.001,1.9865,359.3747,352.5511
21.82,0.0002,-0.0004,-0.001,1.9891,359.3751,352.5482
21.84,-0.0001,-0.0004,-0.0006,1.9898,359.3721,352.5484
21.86,0.0002,-0.0001,-0.0011,1.9882,359.3706,352.5486
21.88,0.0005,-0.0001,-0.0016,1.9871,359.3698,352.5489
21.9,0.0006,0.0003,-0.0019,1.9848,359.3696,352.5492
21.92,0.0004,0,-0.0018,1.9868,359.3695,352.5491
21.94,0.0004,-0.0002,-0.0015,1.9874,359.3708,352.549
21.96,0.0014,-0.0008,-0.0009,1.9901,359.374,352.5469
21.98,0.001,-0.0003,-0.0009,1.9882,359.3748,352.5484
22,0.0011,0.0001,-0.0013,1.9863,359.3777,352.5496
22.02,0.0012,-0.0001,-0.0013,1.9865,359.3801,352.5482
22.04,0.0012,-0.0002,-0.0008,1.9882,359.3786,352.5489
22.06,0.0017,-0.0004,-0.0005,1.9896,359.3808,352.5483
22.08,0.0019,-0.0003,-0.0008,1.9897,359.3848,352.5477
22.1,0.0016,-0.0002,-0.0006,1.9879,359.3846,352.5485
22.12,0.001,-0.0004,0.0001,1.9891,359.3828,352.5493
22.14,0.0003,-0.0003,0.0004,1.989,359.382,352.5505
22.16,0.0012,-0.0002,-0.0005,1.9884,359.386,352.5527
22.18,0.0007,-0.0002,0.0002,1.9885,359.3804,352.5528
22.2,0.001,-0.0004,0.0001,1.9892,359.3827,352.5514
22.22,0.0008,-0.0005,0.0002,1.9898,359.3853,352.5512
22.24,0.0006,-0.0004,0.0003,1.9897,359.3878,352.5515
22.26,0.0003,-0.0004,0.0004,1.9895,359.3856,352.5526
22.28,0.0003,-0.0005,0.0003,1.9891,359.3853,352.5529
22.3,-0.0005,0.0002,0.0004,1.9856,359.3835,352.5554
22.32,-0.001,-0.0005,0.0007,1.9901,359.3802,352.5542
22.34,-0.0006,-0.0005,0,1.9886,359.3785,352.5525
22.36,0.0012,-0.0004,-0.0008,1.9884,359.3794,352.5517
22.38,0.0008,-0.0003,-0.0003,1.9882,359.378,352.5526
22.4,0.0016,0,-0.0008,1.9857,359.3839,352.5529
22.42,0.0013,0.0001,-0.0006,1.987,359.3842,352.554
22.44,0.0017,-0.0005,-0.0006,1.9903,359.3875,352.5509
22.46,0.0022,-0.0004,-0.0003,1.9893,359.3885,352.5511
22.48,0.002,-0.0005,-0.0001,1.9897,359.3879,352.5508
22.5,0.0017,-0.0003,0,1.9894,359.3886,352.5508
22.52,0.0015,-0.0007,0.0001,1.9917,359.3882,352.5495
22.54,0.0019,-0.0003,-0.0001,1.9894,359.3907,352.549
22.56,0.0023,-0.0002,-0.0001,1.9888,359.3895,352.5495
22.58,0.0018,0,-0.0003,1.9879,359.3898,352.5504
22.6,-0.0007,0.0002,0.0002,1.9874,359.3845,352.5508
22.62,0,-0.0006,0.0001,1.9899,359.3846,352.5493
22.64,-0.0002,-0.0006,0.0005,1.9904,359.3794,352.5468
22.66,0.0022,-0.0002,-0.0008,1.9883,359.3835,352.547
22.68,0.0009,-0.0001,-0.0004,1.9877,359.3783,352.5484
22.7,0.0002,-0.0004,-0.0005,1.9886,359.3762,352.548
22.72,-0.0003,0,-0.0008,1.9877,359.3734,352.5493
22.74,0.0001,0,-0.001,1.9868,359.3699,352.5488
22.76,0.0009,-0.0003,-0.001,1.9882,359.3672,352.5479
22.78,0.0007,-0.0001,-0.0016,1.9871,359.3705,352.5491
22.8,-0.0001,-0.0002,-0.0015,1.988,359.3694,352.5493
22.82,0.0006,0.0002,-0.0018,1.9853,359.37,352.5488
22.84,0.0011,0.0002,-0.0014,1.985,359.3668,352.5493
22.86,0.0002,0.0002,-0.0021,1.9847,359.3694,352.5509
22.88,-0.0004,-0.0001,-0.002,1.9858,359.3706,352.5515
22.9,0.0001,-0.0004,-0.0012,1.9875,359.3697,352.5497
22.92,0.0014,-0.0003,-0.0009,1.9879,359.3701,352.5485
22.94,0.0011,-0.0003,-0.0011,1.9883,359.3686,352.5503
22.96,-0.0004,0,-0.0015,1.9869,359.3724,352.5503
22.98,-0.0002,-0.0001,-0.0009,1.9868,359.3732,352.5501
23,0.001,0,-0.001,1.9861,359.3752,352.5501
23.02,0.001,-0.0005,-0.0007,1.9887,359.3717,352.5491
23.04,0.0012,-0.0003,-0.0013,1.9876,359.3735,352.5484
23.06,0.0005,-0.0003,-0.0012,1.9876,359.3739,352.5484
23.08,0.0006,-0.0004,-0.0008,1.9886,359.3716,352.5481
23.1,0.001,-0.0002,-0.0011,1.9877,359.3703,352.5492
23.12,0.0014,-0.0002,-0.0022,1.9866,359.3711,352.5479
23.14,0.0006,-0.0004,-0.0019,1.9874,359.3708,352.5478
23.16,0,0.0001,-0.001,1.9866,359.3694,352.549
23.18,0.0006,0.0002,-0.0015,1.9858,359.3701,352.5497
23.2,0.0004,0,-0.0018,1.9859,359.3687,352.549
23.22,0.0004,-0.0001,-0.0018,1.9866,359.3696,352.5475
23.24,0.0004,0,-0.0014,1.9866,359.3719,352.5487
23.26,0.0012,-0.0003,-0.0009,1.9878,359.3747,352.5485
23.28,0.0011,-0.0002,-0.0012,1.9873,359.3757,352.5483
23.3,0.0006,-0.0004,-0.0012,1.9883,359.3749,352.5475
23.32,0.0006,-0.0003,-0.0009,1.9883,359.3768,352.5491
23.34,0.0007,0,-0.0003,1.9872,359.3777,352.5504
23.36,0.0012,0.0002,-0.001,1.9849,359.3804,352.5518
23.38,0.0019,-0.0003,-0.0011,1.9872,359.3847,352.5491
23.4,0.0017,-0.0007,-0.0002,1.9912,359.3838,352.5484
23.42,0.0012,-0.0004,0.0003,1.9898,359.384,352.5502
23.44,0.0012,-0.0004,-0.0001,1.9889,359.3851,352.551
23.46,0.0002,-0.0002,-0.0007,1.9879,359.3817,352.5518
23.48,0.0009,-0.0002,-0.0007,1.9879,359.3859,352.5524
23.5,0.0007,-0.0004,0.0002,1.9891,359.3857,352.5522
23.52,0.0002,0.0001,0.0005,1.9876,359.3862,352.5533
23.54,0,-0.0004,0.0002,1.9892,359.385,352.5529
23.56,0.0013,-0.0003,-0.0005,1.9879,359.385,352.5524
23.58,0.0011,-0.0004,0.0004,1.9887,359.3822,352.5522
23.6,0.0011,-0.0003,0.0003,1.9891,359.3831,352.5528
23.62,0.0009,-0.0003,-0.0005,1.9875,359.3825,352.5516
23.64,0.0018,-0.0005,-0.0014,1.9887,359.3851,352.5516
23.66,0.0021,-0.0001,-0.0003,1.9873,359.3845,352.5513
23.68,0.0025,-0.0004,-0.0003,1.9892,359.3882,352.5491
23.7,0.0018,-0.0004,-0.0004,1.9881,359.3861,352.5498
23.72,0.0014,-0.0003,-0.0006,1.9883,359.3857,352.5507
23.74,0.002,0,-0.0007,1.9869,359.3874,352.5508
23.76,0.0027,0.0002,-0.0004,1.9867,359.3873,352.5502
23.78,0.0025,0,-0.0005,1.9881,359.388,352.55
23.8,0.0017,-0.0008,-0.0003,1.9904,359.3865,352.5476
23.82,0.0016,-0.0002,-0.0003,1.9877,359.3866,352.5484
23.84,0.001,-0.0002,0.0002,1.9886,359.3842,352.5493
23.86,0.0023,-0.0003,-0.0012,1.9896,359.3851,352.5484
23.88,0.0031,0.0003,-0.0015,1.9859,359.3848,352.5477
23.9,0.0022,0,-0.0004,1.9866,359.3792,352.5473
23.92,0.0003,-0.0003,0.0001,1.9891,359.3755,352.5474
23.94,-0.0028,-0.0002,-0.0002,1.9892,359.3708,352.5499
23.96,-0.0013,-0.0001,-0.0012,1.9882,359.3698,352.5494
23.98,0.0012,0,-0.0011,1.987,359.3692,352.5488
24,0.0012,-0.0003,-0.0007,1.9877,359.3665,352.5485
24.02,-0.0001,-0.0004,-0.0009,1.9886,359.365,352.5478
24.04,-0.0015,0.0001,-0.0017,1.9864,359.3672,352.5496
24.06,0.0003,0,-0.0016,1.9856,359.3673,352.5503
24.08,0.0018,0.0001,-0.0012,1.9856,359.365,352.55
24.1,0.0009,-0.0003,-0.0012,1.9873,359.364,352.55
24.12,0,0,-0.0023,1.9857,359.369,352.5502
24.14,0.0001,0,-0.0023,1.9869,359.377,352.5504
24.16,0.0021,0,-0.0006,1.9866,359.3677,352.5504
24.18,0.0027,0,-0.0018,1.986,359.3701,352.5499
24.2,0.0013,0.0003,-0.0026,1.984,359.3736,352.5518
24.22,-0.0003,0,-0.0017,1.9861,359.3738,352.5515
24.24,0.0001,-0.0005,-0.0002,1.9885,359.3729,352.5503
24.26,0.0029,0,-0.0017,1.9855,359.3753,352.5498
24.28,0.0017,-0.0005,-0.0017,1.9879,359.3754,352.5498
24.3,0.0009,0,-0.0015,1.9872,359.3765,352.5496
24.32,0.0004,0,-0.0007,1.9872,359.3759,352.5497
24.34,0.0012,0.0002,-0.0009,1.9862,359.3749,352.5493
24.36,0.0025,-0.0001,-0.002,1.9861,359.3742,352.5482
24.38,0.0016,-0.0007,-0.0015,1.9895,359.3736,352.5471
24.4,0,-0.0002,-0.0008,1.9881,359.3706,352.5502
24.42,0.0004,-0.0001,-0.0011,1.9871,359.3716,352.5495
24.44,0.001,-0.0002,-0.0015,1.9876,359.3711,352.549
24.46,0.0022,-0.0002,-0.0016,1.9873,359.3751,352.5472
24.48,0.0035,-0.0003,-0.0014,1.9891,359.3825,352.5475
24.5,0.0037,-0.0005,-0.0012,1.9889,359.3815,352.5473
24.52,0.0029,-0.0006,-0.0009,1.9889,359.3774,352.5486
24.54,0.0022,-0.0001,-0.0014,1.9869,359.3785,352.5506
24.56,0.0019,0.0001,-0.0012,1.9858,359.385,352.5501
24.58,0.003,0.0001,-0.0006,1.9861,359.3853,352.5495
24.6,0.003,-0.0002,-0.0004,1.9874,359.3829,352.5492
24.62,0.0024,-0.0001,-0.0007,1.9865,359.3828,352.5503
24.64,0.0011,0,-0.0008,1.9867,359.3846,352.5511
24.66,0.0011,-0.0006,0.0008,1.9911,359.3864,352.5505
24.68,0.0015,-0.0005,0.0006,1.9896,359.3861,352.5508
24.7,0.0018,-0.0004,-0.0001,1.9892,359.3877,352.5514
24.72,0.0016,-0.0002,-0.0005,1.9873,359.3889,352.552
24.74,0.0012,-0.0001,0,1.9876,359.3876,352.5532
24.76,0.0017,-0.0002,-0.0001,1.9883,359.386,352.5536
24.78,0.0017,0,-0.0008,1.9866,359.3831,352.5544
24.8,0.0017,-0.0003,-0.001,1.9881,359.3835,352.5524
24.82,0.0016,-0.0003,-0.0007,1.9885,359.3828,352.5522
24.84,0.002,-0.0003,-0.0005,1.9887,359.3844,352.5523
24.86,0.0024,0,-0.001,1.9861,359.3855,352.5528
24.88,0.0028,-0.0003,-0.001,1.988,359.3864,352.5522
24.9,0.0024,-0.0001,-0.0005,1.9874,359.385,352.5519
24.92,0.0025,-0.0001,-0.0003,1.9873,359.3874,352.5518
24.94,0.0028,-0.0003,-0.0005,1.9889,359.3888,352.5512
24.96,0.0026,-0.0006,-0.0002,1.9892,359.3864,352.5505
24.98,0.0023,-0.0001,0,1.988,359.3865,352.5511
25,0.0025,-0.0004,-0.0001,1.9897,359.3895,352.5493
25.02,0.0027,-0.0004,-0.0001,1.9892,359.3926,352.5487
25.04,0.0027,-0.0005,0,1.989,359.3905,352.5481
25.06,0.0018,-0.0002,0.0003,1.9893,359.3886,352.5489
25.08,0.001,-0.0002,0.0001,1.9886,359.3874,352.5493
25.1,0.001,0,0,1.988,359.3843,352.5495
25.12,0.0011,-0.0002,0.0002,1.9893,359.3802,352.5492
25.14,0.002,0,-0.0005,1.9881,359.3827,352.5492
25.16,0.0007,-0.0003,-0.0005,1.989,359.3773,352.5495
25.18,-0.0003,-0.0003,-0.0004,1.9904,359.3722,352.5512
25.2,-0.0001,-0.0001,-0.0007,1.9887,359.3708,352.5494
25.22,0.0011,-0.0003,-0.0012,1.9882,359.3731,352.5489
25.24,0.0011,-0.0003,-0.001,1.9885,359.3702,352.5489
25.26,0.0013,0,-0.0015,1.9868,359.3708,352.5496
25.28,0.0002,0.0001,-0.0015,1.9854,359.369,352.5493
25.3,-0.0005,-0.0003,-0.0013,1.9872,359.3672,352.5495
25.32,0.0003,-0.0002,-0.0012,1.9869,359.3682,352.5499
25.34,0.0014,-0.0003,-0.0012,1.9873,359.3685,352.5492
25.36,0.002,-0.0004,-0.0018,1.9874,359.3702,352.5492
25.38,0.001,-0.0004,-0.0017,1.9886,359.3707,352.5504
25.4,0.0007,-0.0003,-0.0014,1.9887,359.3716,352.5508
25.42,0.0014,-0.0003,-0.0011,1.9881,359.3731,352.5501
25.44,0.0021,-0.0002,-0.0011,1.9879,359.3717,352.55
25.46,0.0016,-0.0006,-0.0016,1.9897,359.3739,352.5508
25.48,0.0012,-0.0001,-0.0015,1.9879,359.374,352.5519
25.5,0.0016,-0.0003,-0.0013,1.9887,359.3741,352.5503
25.52,0.0025,-0.0003,-0.0014,1.9878,359.3744,352.5492
25.54,0.0024,-0.0002,-0.0016,1.9868,359.3732,352.5493
25.56,0.0023,-0.0005,-0.0018,1.9884,359.3762,352.5479
25.58,0.0023,-0.0004,-0.0013,1.9887,359.3758,352.5484
25.6,0.0028,-0.0001,-0.0013,1.9873,359.3762,352.5481
25.62,0.0029,0.0001,-0.0016,1.9857,359.3762,352.5477
25.64,0.0024,-0.0003,-0.0018,1.9874,359.3761,352.5482
25.66,0.0017,-0.0001,-0.001,1.9881,359.3755,352.549
25.68,0.0035,-0.0002,-0.0018,1.9874,359.3779,352.5493
25.7,0.0037,-0.0003,-0.0016,1.9875,359.3758,352.5493
25.72,0.0032,-0.0004,-0.0013,1.988,359.3745,352.5487
25.74,0.0028,0,-0.0016,1.9868,359.3771,352.5496
25.76,0.0028,-0.0004,-0.0013,1.9893,359.3803,352.5489
25.78,0.0029,-0.0003,-0.001,1.9895,359.3786,352.5492
25.8,0.0031,-0.0004,-0.0012,1.989,359.38,352.5492
25.82,0.003,-0.0005,-0.0012,1.9895,359.3814,352.5486
25.84,0.0028,-0.0005,-0.0008,1.9897,359.3829,352.5487
25.86,0.0036,-0.0004,-0.0009,1.9877,359.3915,352.5484
25.88,0.003,-0.0003,-0.0006,1.9892,359.3889,352.5513
25.9,0.0025,-0.0005,0,1.9895,359.3875,352.5497
25.92,0.0031,-0.0005,-0.0001,1.991,359.3905,352.5508
25.94,0.0031,-0.0007,0.0002,1.9915,359.3913,352.5512
25.96,0.0023,-0.0007,0.0003,1.9906,359.3904,352.552
25.98,0.002,-0.0002,-0.0001,1.9876,359.3888,352.553
26,0.0023,-0.0004,-0.0002,1.9893,359.3879,352.5527
