time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.62,-24.5225,-17.4151,4.7189,75.5864,92.0414,355.3482
12.64,-24.5232,-17.4134,4.7197,75.5926,92.0045,355.3059
12.66,-24.522,-17.4118,4.7204,75.5897,92.0081,355.3001
12.68,-24.5257,-17.4076,4.7212,75.5982,91.9629,355.2549
12.7,-24.5249,-17.405,4.7254,75.5987,91.9167,355.1843
12.72,-24.5264,-17.4082,4.7282,75.5931,91.8659,355.1349
12.74,-24.5283,-17.4101,4.7289,75.5861,91.8456,355.0839
12.76,-24.5311,-17.4108,4.7299,75.5858,91.7964,354.9772
12.78,-24.5349,-17.4128,4.7297,75.5597,91.8442,354.9451
12.8,-24.5367,-17.414,4.7307,75.5376,91.8447,354.8519
12.82,-24.5497,-17.419,4.7282,75.5214,91.8455,354.7279
12.84,-24.5578,-17.421,4.7265,75.5051,91.8653,354.6642
12.86,-24.5667,-17.4283,4.7222,75.5072,91.9498,354.7429
12.88,-24.5827,-17.4257,4.7201,75.5312,91.9049,354.6744
12.9,-24.5943,-17.4297,4.7192,75.5482,91.9353,354.684
12.92,-24.6256,-17.4435,4.7134,75.5904,91.9769,354.6414
12.94,-24.6387,-17.4572,4.7124,75.6199,92.0744,354.7906
12.96,-24.6578,-17.4613,4.7129,75.6967,92.0458,354.9458
12.98,-24.6717,-17.4699,4.7146,75.7466,92.0044,355.0183
13,-24.6839,-17.4845,4.7119,75.7816,92.1452,355.2172
13.02,-24.7174,-17.4933,4.7125,75.9067,91.9094,355.5553
13.04,-24.7241,-17.5036,4.7072,75.9056,92.0465,355.862
13.06,-24.7404,-17.5034,4.6946,75.9284,92.2952,356.1156
13.08,-24.7551,-17.4968,4.6749,75.9369,92.5968,356.1719
13.1,-24.7722,-17.4831,4.6452,75.8957,93.4866,356.2098
13.12,-24.8146,-17.4434,4.5779,75.9325,94.9326,356.0498
13.14,-24.8346,-17.431,4.5508,75.952,95.6809,356.006
13.16,-24.8542,-17.4208,4.5297,75.9536,96.4341,355.7241
13.18,-24.8845,-17.3988,4.5248,76.0224,96.6432,355.1991
13.2,-24.9037,-17.3835,4.54,76.0928,96.7651,354.6606
13.22,-24.9714,-17.3292,4.6502,76.351,95.7084,352.6907
13.24,-24.981,-17.3438,4.7381,76.4223,95.0645,351.7096
13.26,-25.0126,-17.3606,4.8502,76.5451,93.8231,350.2708
13.28,-25.038,-17.3977,4.9848,76.6527,92.485,348.7613
13.3,-25.0656,-17.4435,5.1418,76.6989,90.7917,346.9255
13.32,-25.1188,-17.5394,5.5111,76.7471,86.6928,342.7155
13.34,-25.1384,-17.5742,5.7253,76.7238,84.186,340.1691
13.36,-25.1646,-17.6153,5.9443,76.6718,81.6283,337.624
13.38,-25.1649,-17.6589,6.1796,76.5603,79.1648,335.082
13.4,-25.1734,-17.6923,6.4204,76.4173,76.4914,332.4106
13.42,-25.1853,-17.7602,6.9034,76.0205,71.3224,327.4456
13.44,-25.1758,-17.8028,7.146,75.7639,68.9696,325.3189
13.46,-25.1771,-17.8211,7.3806,75.4814,66.4258,323.0963
13.48,-25.1606,-17.8652,7.6003,75.1676,64.4795,321.5564
13.5,-25.1591,-17.8842,7.8044,74.8665,62.4016,320.0372
13.52,-25.1319,-17.9017,8.1557,74.2002,59.1952,318.1418
13.54,-25.1202,-17.8991,8.2883,73.8201,58.2321,317.9204
13.56,-25.115,-17.8917,8.3844,73.6478,57.0029,317.7278
13.58,-25.1096,-17.8657,8.4397,73.4636,56.164,317.7037
13.6,-25.1156,-17.8439,8.4326,73.4121,55.9384,317.9223
