time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
81.96,-33.9759,1.6397,1.2762,81.9588,86.2775,339.923
81.98,-34.0354,1.6424,1.4272,82.0906,82.7989,336.5762
82,-34.0579,1.6367,1.4677,82.1593,81.9081,335.6604
82.02,-34.0814,1.6261,1.4807,82.2249,81.616,335.3557
82.04,-34.1039,1.6151,1.4667,82.3183,81.88,335.6085
82.06,-34.1169,1.6089,1.438,82.411,82.5973,336.3462
82.08,-34.1374,1.5961,1.2753,82.5843,86.3896,340.2055
82.1,-34.1357,1.5953,1.157,82.6342,89.3811,343.2203
82.12,-34.1359,1.5984,1.0112,82.6507,92.7829,346.6333
82.14,-34.1255,1.5978,0.841,82.6206,97.035,350.7985
82.16,-34.113,1.6008,0.6455,82.5316,101.6531,355.3926
82.18,-34.0746,1.6327,0.1864,82.1324,111.7285,5.751
82.2,-34.0442,1.6606,-0.0761,81.7689,117.1099,11.0756
82.22,-34.0184,1.6903,-0.3628,81.2963,122.3289,16.2222
82.24,-33.9846,1.7255,-0.6606,80.7274,127.1241,20.9093
82.25999,-33.9539,1.7664,-0.9744,80.0838,131.6794,25.2893
82.28,-33.89,1.8662,-1.6242,78.6043,139.4621,32.6298
82.3,-33.8557,1.9244,-1.9493,77.7859,142.6644,35.6463
82.32,-33.8226,1.987,-2.2725,76.9431,145.4701,38.208
82.34,-33.7892,2.0546,-2.5862,76.0951,147.8927,40.3436
82.36,-33.7627,2.1265,-2.8921,75.2631,150.0487,42.1998
82.38,-33.7097,2.2692,-3.4598,73.6462,153.5127,44.9889
82.4,-33.6865,2.339,-3.7146,72.9044,154.8701,46.0807
82.42,-33.6664,2.4041,-3.9486,72.2022,156.0108,47.0081
82.43999,-33.6481,2.4648,-4.1602,71.5601,157.0326,47.7953
82.46,-33.6378,2.5225,-4.3497,70.9951,157.9046,48.3731
82.48,-33.6239,2.61,-4.6486,70.0789,159.3139,49.185
82.5,-33.624,2.64,-4.7584,69.7437,159.8741,49.5073
82.52,-33.6267,2.6617,-4.8367,69.5072,160.3163,49.7061
82.54,-33.6356,2.6754,-4.8859,69.3854,160.6827,49.8323
82.56,-33.6454,2.6743,-4.904,69.3458,160.9623,49.8649
82.58,-33.673,2.6428,-4.8507,69.5881,161.276,49.7931
82.6,-33.6897,2.6032,-4.7675,69.8518,161.2431,49.627
82.62,-33.7066,2.555,-4.6608,70.2091,161.0515,49.364
82.64,-33.7235,2.5024,-4.5218,70.6675,160.7758,49.0117
82.66,-33.7408,2.4411,-4.3567,71.2021,160.2702,48.4658
82.68,-33.7758,2.3023,-3.9538,72.4489,158.9187,46.8942
82.7,-33.7974,2.2244,-3.7198,73.1709,157.9687,45.8379
82.72,-33.8148,2.1408,-3.4602,73.9507,156.8699,44.5885
82.74,-33.8338,2.0572,-3.1788,74.8063,155.5313,43.1953
82.75999,-33.8521,1.9781,-2.8752,75.7086,153.9257,41.5817
82.78,-33.8808,1.8366,-2.2144,77.5659,149.3895,36.9943
82.8,-33.8949,1.778,-1.8647,78.507,146.3648,34.0375
82.82,-33.9029,1.72,-1.5089,79.3748,142.6211,30.4512
82.84,-33.9136,1.6745,-1.151,80.2156,138.1892,26.2541
82.86,-33.922,1.6364,-0.7975,80.9561,133.0196,21.2329
82.88,-33.9314,1.5886,-0.1178,81.9116,119.9955,8.2287
82.9,-33.9402,1.5805,0.2012,82.3433,113.5779,1.9473
82.92,-33.9421,1.5809,0.5054,82.5626,106.3194,354.7866
82.93999,-33.9438,1.5896,0.7886,82.7097,99.3587,347.9826
82.96,-33.95,1.6071,1.0475,82.7353,92.7372,341.4544
82.98,-33.9596,1.6386,1.4854,82.5694,81.6795,330.6004
83,-33.9628,1.6596,1.6645,82.4311,77.3277,326.3857
83.02,-33.9669,1.6758,1.8122,82.2739,73.899,323.0624
83.04,-33.9763,1.6982,1.9312,82.1478,71.0807,320.3372
83.06,-33.9845,1.7171,2.0203,82.0421,69.0278,318.3817
83.08,-33.9966,1.7436,2.1195,81.932,66.6931,316.1783
83.1,-33.9994,1.7399,2.1297,81.9361,66.6489,316.1369
83.12,-34.0155,1.7397,2.109,81.9885,66.8329,316.4026
83.14,-34.0243,1.7325,2.0666,82.0825,67.6987,317.4065
83.16,-34.0356,1.7222,1.9842,82.204,69.2446,319.1721
83.18,-34.0474,1.7075,1.7565,82.4861,74.3455,324.6076
83.2,-34.0581,1.7021,1.5958,82.6377,77.9389,328.3466
83.22,-34.0631,1.6965,1.4096,82.7705,82.4171,333.006
83.24,-34.0625,1.693,1.1989,82.8437,87.6425,338.4906
83.25999,-34.0653,1.7039,0.9618,82.8728,93.3813,344.608
83.28,-34.063,1.7473,0.4064,82.6458,106.8052,358.5637
83.3,-34.0573,1.778,0.0951,82.3464,113.8815,5.7291
83.32,-34.0494,1.8113,-0.2357,81.9084,120.6556,12.5808
83.34,-34.0383,1.8542,-0.5767,81.3322,126.6723,18.8146
83.36,-34.0228,1.9035,-0.9258,80.6573,132.2026,24.599
83.38,-33.9924,2.0292,-1.6417,79.0387,141.0866,33.8756
83.4,-33.9773,2.1064,-1.9977,78.1585,144.5651,37.3093
83.42,-33.958,2.1824,-2.3497,77.2194,147.5129,40.1978
83.43999,-33.9373,2.2702,-2.6847,76.322,149.8719,42.85
83.46,-33.9131,2.3645,-3.0031,75.4204,151.7786,45.3489
83.48,-33.8671,2.5564,-3.6026,73.6799,154.8199,49.0588
83.5,-33.8451,2.6468,-3.88,72.8499,156.0839,50.3705
83.52,-33.8232,2.7318,-4.1339,72.0815,157.0935,51.5552
83.54,-33.8011,2.8141,-4.36,71.3826,157.9087,52.7338
83.56,-33.7805,2.886,-4.5623,70.7389,158.5723,53.666
83.58,-33.7526,3.0101,-4.8951,69.6947,159.7224,54.6567
83.6,-33.7415,3.0558,-5.0158,69.3107,160.1436,55.1281
83.62,-33.7347,3.0931,-5.1038,69.049,160.4283,55.6271
83.64,-33.7262,3.1138,-5.1618,68.8524,160.6011,55.9251
83.66,-33.723,3.1274,-5.1897,68.7745,160.7296,56.0521
83.68,-33.7233,3.1118,-5.1569,68.8787,160.692,55.9272
83.7,-33.7286,3.0798,-5.0897,69.1049,160.493,55.6083
83.72,-33.7373,3.0377,-4.9942,69.4162,160.2594,55.1535
83.74,-33.7488,2.9828,-4.8688,69.8208,159.9,54.5212
83.75999,-33.7612,2.9189,-4.7089,70.3387,159.4816,53.8246
83.78,-33.7894,2.7545,-4.2982,71.6275,158.1546,52.0167
83.8,-33.8051,2.6606,-4.0458,72.404,157.2217,50.7976
83.82,-33.8243,2.5597,-3.7685,73.2529,156.115,49.3338
83.84,-33.8421,2.4521,-3.4613,74.1616,154.6949,47.5097
83.86,-33.8599,2.3481,-3.1256,75.1547,152.9513,45.3405
83.88,-33.8976,2.1471,-2.3789,77.2394,148.0164,39.7694
83.9,-33.9104,2.0554,-1.9721,78.2869,144.5763,36.0345
83.92,-33.9273,1.9761,-1.5549,79.3197,140.3199,31.4689
83.93999,-33.9428,1.9043,-1.1296,80.2814,135.071,25.8523
83.96,-33.9536,1.8442,-0.6991,81.1371,128.5815,19.0435
83.98,-33.9682,1.7549,0.1456,82.2253,112.1785,2.1733
84,-33.9723,1.734,0.5495,82.5276,102.9294,352.7859
84.02,-33.9731,1.7335,0.9389,82.628,93.3524,343.193
84.04,-33.9733,1.7482,1.3031,82.5233,84.3053,334.1542
84.06,-33.9728,1.7618,1.6312,82.2578,76.8083,326.619
84.08,-33.9637,1.8143,2.1951,81.2683,66.5827,316.1076
84.1,-33.9614,1.8409,2.4236,80.9078,62.4805,311.9793
84.12,-33.952,1.8666,2.6168,80.5631,59.1678,308.6731
84.14,-33.9479,1.8978,2.7697,80.2602,56.6497,306.2181
84.16,-33.946,1.9132,2.8746,80.0532,55.1134,304.7453
84.18,-33.9382,1.9415,2.9781,79.8101,53.6024,303.3736
84.2,-33.9372,1.951,2.9732,79.8243,53.5593,303.3805
84.22,-33.9376,1.9514,2.9342,79.8896,54.0356,303.9034
84.24,-33.941,1.9443,2.853,80.069,55.1386,305.0669
84.25999,-33.9408,1.9219,2.7395,80.2868,56.9466,306.987
84.28,-33.9509,1.8874,2.4249,80.8516,62.0387,312.4732
84.3,-33.9629,1.8711,2.22,81.1772,65.6279,316.3779
84.32,-33.9683,1.8643,1.996,81.4881,69.7362,320.8182
84.34,-33.9751,1.8591,1.7474,81.7406,74.556,325.9379
84.36,-33.9836,1.86,1.4727,81.981,80.2766,331.9344
84.38,-33.9928,1.8789,0.8536,82.2106,94.0763,346.1921
84.4,-33.9986,1.903,0.5139,82.1511,101.6263,353.9375
84.42,-34.0003,1.9366,0.1657,81.9463,109.1393,1.7039
84.43999,-33.9967,1.9694,-0.1948,81.5492,116.4818,9.3866
84.46,-33.9918,2.0261,-0.5526,81.0703,122.9001,16.1646
84.48,-33.9805,2.1541,-1.2785,79.7707,133.7185,27.6036
84.5,-33.9667,2.2199,-1.6366,78.9649,137.9959,32.0785
84.52,-33.9579,2.2964,-1.9846,78.1569,141.6227,35.9947
84.54,-33.9417,2.3729,-2.3187,77.3047,144.5774,39.3019
84.56,-33.9262,2.4566,-2.6345,76.4968,147.0069,42.1182
84.58,-33.8906,2.62,-3.2235,74.8612,150.946,46.4948
84.6,-33.8723,2.7015,-3.483,74.1234,152.4119,48.2918
84.62,-33.8557,2.7773,-3.718,73.4393,153.6144,49.8868
84.64,-33.8395,2.8478,-3.9279,72.8236,154.5477,51.2132
84.66,-33.8237,2.9125,-4.1111,72.2807,155.3787,52.2691
84.68,-33.7977,3.0081,-4.3974,71.3969,156.4598,53.543
84.7,-33.7848,3.0485,-4.4892,71.1315,156.7854,54.1114
84.72,-33.7763,3.0784,-4.5558,70.9327,156.9976,54.4715
84.74,-33.7697,3.0963,-4.5956,70.8035,157.1425,54.6103
84.75999,-33.7713,3.1065,-4.6098,70.7875,157.2336,54.5948
84.78,-33.7716,3.0792,-4.5578,70.9527,157.1345,54.1211
84.8,-33.7747,3.0458,-4.4795,71.1861,156.9102,53.7632
84.82,-33.7837,3.0073,-4.3812,71.5007,156.5838,53.344
84.84,-33.7911,2.9605,-4.2529,71.893,156.1107,52.757
84.86,-33.7985,2.9065,-4.0942,72.3745,155.4324,52.0044
84.88,-33.8209,2.7753,-3.692,73.5695,153.5311,49.8988
84.9,-33.835,2.6977,-3.451,74.2631,152.199,48.3882
84.92,-33.8515,2.6165,-3.185,75.0176,150.6022,46.5655
84.93999,-33.8669,2.5304,-2.8925,75.8182,148.6358,44.3681
84.96,-33.8855,2.4399,-2.5788,76.6332,146.2913,41.8447
84.98,-33.9279,2.2768,-1.888,78.3593,139.8838,35.167
85,-33.9517,2.1968,-1.5272,79.1666,135.9234,30.9897
85.02,-33.9728,2.1255,-1.1568,79.928,131.1973,26.0839
85.04,-33.9976,2.0608,-0.788,80.606,125.7629,20.4546
85.06,-34.0229,2.0052,-0.4241,81.1914,119.8303,14.2052
85.08,-34.0753,1.9267,0.2751,82.0131,106.3062,0.2027
85.1,-34.1024,1.9031,0.6037,82.2647,99.0835,352.8136
85.12,-34.1239,1.8828,0.9143,82.3615,91.9817,345.5616
85.14,-34.1429,1.8758,1.2089,82.3555,85.1248,338.6432
85.16,-34.1651,1.8804,1.4778,82.2552,78.7689,332.2802
85.18,-34.1992,1.8869,1.9342,81.8796,68.8216,322.0976
85.2,-34.2162,1.8899,2.1202,81.6597,65.0862,318.1743
85.22,-34.2322,1.898,2.2804,81.4748,61.8998,314.8544
85.24,-34.2494,1.9112,2.4128,81.2818,59.2799,312.2031
85.25999,-34.2611,1.9164,2.5152,81.131,57.44,310.2592
85.28,-34.2922,1.9277,2.6318,81.005,55.2044,307.7975
85.3,-34.3124,1.9313,2.6443,81.0521,54.6197,307.1729
85.32,-34.3222,1.9287,2.6336,81.0997,54.6796,307.2006
85.34,-34.3321,1.9205,2.5974,81.2076,55.2538,307.7625
85.36,-34.342,1.9103,2.5211,81.3895,56.4405,308.9648
85.38,-34.3584,1.889,2.3036,81.8529,60.1518,312.8241
85.4,-34.3581,1.8813,2.1612,82.0892,62.8561,315.6411
85.42,-34.3621,1.8679,1.9872,82.346,66.3795,319.4231
85.43999,-34.3572,1.868,1.7961,82.5631,70.3638,323.7031
85.46,-34.3386,1.865,1.5797,82.7304,75.5665,329.1303
85.48,-34.3059,1.888,1.064,82.9549,87.9828,341.8875
85.5,-34.279,1.9111,0.7746,82.9267,95.1541,349.1193
85.52,-34.2489,1.9437,0.4701,82.7733,102.4084,356.4675
85.54,-34.212,1.9778,0.1503,82.4545,109.5393,3.8104
85.56,-34.1699,2.0304,-0.1732,82.0373,116.0132,10.5771
85.58,-34.0785,2.1415,-0.8645,80.7916,127.5756,22.5044
85.6,-34.028,2.2115,-1.2139,80.0316,132.0856,27.2794
85.62,-33.9677,2.2842,-1.5596,79.1877,135.893,31.5446
85.64,-33.9102,2.3689,-1.9034,78.3095,139.1176,35.2244
85.66,-33.8518,2.4575,-2.2398,77.4092,141.8546,38.3455
85.68,-33.7438,2.6331,-2.8884,75.5516,146.0977,42.9438
85.7,-33.6939,2.7217,-3.1843,74.6985,147.6874,44.9152
85.72,-33.6415,2.807,-3.4536,73.8798,148.8931,46.8589
85.74,-33.597,2.8917,-3.7036,73.1198,149.9119,48.6895
85.75999,-33.5606,2.9675,-3.9384,72.3781,150.905,50.1498
85.78,-33.5192,3.0994,-4.335,71.1533,152.6308,51.9671
85.8,-33.5152,3.1522,-4.4841,70.7224,153.3146,52.8599
85.82,-33.516,3.1903,-4.5949,70.3918,153.889,53.6513
85.84,-33.5258,3.2164,-4.6682,70.1922,154.3901,54.2614
85.86,-33.5443,3.2262,-4.7049,70.1165,154.7538,54.6555
85.88,-33.5995,3.2016,-4.6735,70.2994,155.1662,54.9411
85.9,-33.6402,3.1626,-4.5994,70.5841,155.2182,54.8196
85.92,-33.6835,3.1153,-4.4952,70.9563,155.14,54.5561
85.93999,-33.7297,3.0594,-4.36,71.4242,154.9358,54.1456
85.96,-33.7765,2.9958,-4.1947,71.9762,154.5726,53.5683
85.98,-33.8768,2.8484,-3.7818,73.3088,153.3902,51.9715
86,-33.93,2.7649,-3.5416,74.0632,152.551,50.8167
86.02,-33.9823,2.6749,-3.2768,74.8769,151.5034,49.4488
86.04,-34.0349,2.5805,-2.9914,75.7362,150.1749,47.8009
86.06,-34.0834,2.4827,-2.6841,76.613,148.3931,45.6972
86.08,-34.1822,2.3118,-2.0138,78.4901,143.5065,40.2526
86.1,-34.2275,2.2303,-1.6632,79.3884,140.18,36.64
86.12,-34.2771,2.161,-1.3068,80.2747,136.2989,32.4642
86.14,-34.3258,2.101,-0.9469,81.1017,131.5859,27.4207
86.16,-34.3733,2.045,-0.5909,81.8454,126.0104,21.5374
86.18,-34.4685,1.9629,0.1043,83.0225,112.106,6.9635
86.2,-34.5106,1.9292,0.4344,83.3905,104.1732,358.6738
86.22,-34.5531,1.9148,0.7515,83.6495,95.6081,349.9574
86.24,-34.589,1.8997,1.0478,83.7305,87.3602,341.6331
86.25999,-34.6269,1.8953,1.3219,83.707,79.4304,333.592
86.28,-34.6955,1.8958,1.8053,83.3788,66.0288,319.9189
86.3,-34.7191,1.8952,2.0086,83.1141,61.1111,314.9346
86.32,-34.7465,1.9033,2.182,82.8615,57.0083,310.9015
86.34,-34.7652,1.9151,2.3292,82.6083,53.8435,307.8229
86.36,-34.7804,1.9194,2.4435,82.3989,51.6867,305.7088
86.38,-34.8099,1.9347,2.5903,82.1168,48.8527,302.9232
86.4,-34.8266,1.9397,2.6184,82.0648,48.1239,302.1927
86.42,-34.8275,1.9334,2.6204,82.0608,48.2421,302.3466
86.43999,-34.8311,1.93,2.598,82.0993,48.5793,302.8094
86.46,-34.8352,1.9282,2.5443,82.2131,49.4505,303.8467
86.48,-34.8287,1.9066,2.3418,82.6077,53.1839,307.9172
86.5,-34.8234,1.9048,2.2056,82.82,55.7517,310.7122
86.52,-34.8051,1.8964,2.0441,83.0598,59.3986,314.6778
86.54,-34.7894,1.8994,1.8552,83.2924,63.5844,319.2651
86.56,-34.7601,1.896,1.6387,83.4837,69.1603,325.187
86.58,-34.6988,1.9276,1.1369,83.7322,82.3975,339.188
86.6,-34.6606,1.9482,0.8466,83.7053,90.3717,347.5598
86.62,-34.6195,1.9822,0.5387,83.5454,98.5007,356.246
86.64,-34.5701,2.0243,0.2129,83.2424,106.6051,4.9686
86.66,-34.519,2.0739,-0.1306,82.7747,114.1888,13.0985
86.68,-34.4116,2.197,-0.8526,81.4583,127.1466,27.0163
86.7,-34.3541,2.2665,-1.2177,80.6431,132.1092,32.5718
86.72,-34.2942,2.3453,-1.5759,79.7731,136.2037,37.3442
86.74,-34.2324,2.4275,-1.9303,78.8503,139.6323,41.315
86.75999,-34.1757,2.5121,-2.2815,77.8959,142.5714,44.5545
86.78,-34.0581,2.6789,-2.9344,75.9958,147.0058,49.3249
86.8,-34.0046,2.7602,-3.2286,75.1195,148.6615,51.1867
86.82,-33.9464,2.8305,-3.4909,74.2875,149.8992,52.7988
86.84,-33.8944,2.8983,-3.7261,73.5376,150.8932,54.0427
86.86,-33.8426,2.9606,-3.9287,72.8628,151.6605,54.7386
86.88,-33.7573,3.0645,-4.2205,71.8964,152.6419,55.6933
86.9,-33.7236,3.0998,-4.3064,71.5994,152.8213,55.9819
86.92,-33.693,3.1188,-4.3538,71.4134,152.8555,56.0103
86.93999,-33.67,3.1226,-4.3663,71.3481,152.7612,55.7867
86.96,-33.6547,3.1107,-4.3465,71.3716,152.5585,55.35
86.98,-33.6422,3.0476,-4.1955,71.7868,151.7318,53.8448
87,-33.6456,3.0033,-4.0702,72.156,151.1314,52.9158
87.02,-33.6558,2.9487,-3.917,72.6014,150.4337,51.8303
87.04,-33.6712,2.8877,-3.736,73.1347,149.6056,50.5367
87.06,-33.6925,2.8163,-3.5298,73.7294,148.6153,49.0864
87.08,-33.7464,2.6578,-3.0432,75.1158,146.0099,45.5949
87.1,-33.7787,2.5725,-2.7669,75.8704,144.287,43.4326
87.12,-33.8123,2.4892,-2.4676,76.6687,142.1778,40.8614
87.14,-33.849,2.405,-2.1517,77.4782,139.6543,37.7829
87.16,-33.8884,2.3243,-1.8182,78.306,136.5347,34.1233
87.18,-33.9639,2.1708,-1.1111,79.8593,128.3683,25.2654
87.2,-34.002,2.1094,-0.745,80.5485,123.0208,19.6315
87.22,-34.0379,2.0571,-0.3779,81.1321,116.9343,13.1866
87.24,-34.078,2.0145,-0.0168,81.5993,110.2224,6.1741
87.25999,-34.1178,1.9852,0.3387,81.9655,102.9239,358.5709
87.28,-34.1952,1.9365,1.0099,82.2408,88.0613,343.1174
87.3,-34.2391,1.9307,1.3224,82.2075,80.7305,335.6223
87.32,-34.2677,1.9237,1.6183,82.0412,74.2241,329.0189
87.34,-34.3025,1.9314,1.8911,81.8244,68.2464,322.9807
87.36,-34.33,1.9391,2.1368,81.541,63.2784,317.9341
87.38,-34.3824,1.9655,2.5436,80.9332,55.7033,310.3341
87.4,-34.4052,1.9762,2.6999,80.6823,53.0597,307.6863
87.42,-34.4218,1.9862,2.825,80.4439,51.0565,305.7314
87.43999,-34.4354,1.9933,2.9148,80.2672,49.6736,304.4049
87.46,-34.4437,1.9868,2.9623,80.1975,49.1334,303.8722
87.48,-34.4481,1.9812,2.9563,80.2144,49.223,303.9005
87.5,-34.4508,1.9744,2.8993,80.3313,49.9527,304.7274
87.52,-34.4477,1.9641,2.7941,80.5529,51.5303,306.4684
87.54,-34.4316,1.9537,2.6692,80.7747,53.591,308.6561
87.56,-34.4152,1.937,2.5099,81.0502,56.3454,311.5603
87.58,-34.3714,1.9184,2.1061,81.6194,63.7399,319.2282
87.6,-34.3418,1.9144,1.8639,81.8817,68.6186,324.2728
87.62,-34.3053,1.9192,1.5964,82.0893,74.3106,330.0992
87.64,-34.2679,1.9285,1.3038,82.2177,80.8086,336.8321
87.66,-34.2205,1.9449,0.9942,82.2181,87.8342,344.1087
87.68,-34.1239,2.005,0.3258,81.8505,102.3517,359.1366
87.7,-34.0732,2.0509,-0.0243,81.474,109.2308,6.2395
87.72,-34.016,2.0979,-0.3802,80.9562,115.5385,12.7574
87.74,-33.9578,2.1551,-0.7349,80.3285,121.0119,18.5584
87.75999,-33.9002,2.2293,-1.081,79.6573,125.5187,23.5759
87.78,-33.7819,2.3925,-1.7449,78.1562,132.8557,31.6758
87.8,-33.7275,2.475,-2.0609,77.3758,135.7434,34.6026
87.82,-33.6788,2.5524,-2.3594,76.6198,138.2769,37.1527
87.84,-33.6327,2.6268,-2.6313,75.9047,140.3466,39.3903
87.86,-33.5921,2.6999,-2.8768,75.2563,142.081,41.3501
87.88,-33.5242,2.8292,-3.2849,74.1304,144.7914,44.1113
87.9,-33.5016,2.8802,-3.448,73.6819,145.8827,45.0851
87.92,-33.4801,2.9168,-3.577,73.309,146.711,45.7532
87.93999,-33.4668,2.9454,-3.672,73.0538,147.3488,46.3215
87.96,-33.4593,2.9611,-3.733,72.8853,147.7266,46.674
87.98,-33.4606,2.9672,-3.7512,72.8531,148.0618,46.6668
88,-33.4696,2.9541,-3.7161,72.9879,147.9647,46.2736
88.02,-33.4846,2.9251,-3.6364,73.2189,147.7438,45.7994
88.04,-33.5041,2.8848,-3.5312,73.5337,147.3077,45.1395
88.06,-33.5269,2.835,-3.3951,73.9302,146.6813,44.2333
88.08,-33.5853,2.7156,-3.0338,74.9799,144.791,41.71
88.1,-33.6165,2.6454,-2.8083,75.6016,143.4356,40.0859
88.12,-33.6519,2.5754,-2.5546,76.2972,141.7028,38.1479
88.14,-33.6871,2.5035,-2.2736,77.0307,139.4613,35.7383
88.16,-33.7231,2.4308,-1.9716,77.7704,136.7423,32.8502
88.18,-33.8041,2.2957,-1.3162,79.2573,129.5778,25.2734
88.2,-33.8479,2.2312,-0.9707,79.9511,124.9439,20.4684
88.22,-33.8881,2.1698,-0.6146,80.5594,119.5053,14.933
88.24,-33.93,2.122,-0.2525,81.0879,113.218,8.5863
88.25999,-33.9673,2.0768,0.1078,81.4619,106.3628,1.6716
88.28,-34.0494,2.0205,0.8037,81.8653,91.7835,346.7393
88.3,-34.0855,1.9992,1.1313,81.8692,84.7685,339.3882
88.32,-34.1231,1.985,1.4396,81.8017,78.2358,332.5747
88.34,-34.161,1.9764,1.7297,81.619,72.1451,326.2825
88.36,-34.1901,1.9671,1.997,81.381,66.8843,320.8972
88.38,-34.248,1.9733,2.4437,80.7485,59.148,312.955
88.4,-34.2697,1.9832,2.6205,80.4787,56.3688,310.1067
88.42,-34.296,2.0003,2.7615,80.2516,53.9599,307.6544
88.43999,-34.3122,2.0125,2.8726,80.0687,52.2996,305.9954
88.46,-34.3289,2.0215,2.948,79.9318,51.1218,304.8463
88.48,-34.3628,2.017,2.9926,79.9247,50.2323,303.8534
88.5,-34.3799,2.0128,2.9671,80.0219,50.2745,303.8088
88.52,-34.3897,1.9977,2.9056,80.192,51.027,304.5641
88.54,-34.3963,1.9844,2.8049,80.4379,52.4166,306.011
88.56,-34.3941,1.9772,2.6807,80.6939,54.2003,307.8629
88.58,-34.3887,1.9637,2.3358,81.3417,59.553,313.4885
88.6,-34.3738,1.956,2.1229,81.6479,63.421,317.5398
88.62,-34.3547,1.95,1.8818,81.951,68.135,322.473
88.64,-34.3297,1.9498,1.6119,82.1895,73.8706,328.4792
88.66,-34.2968,1.9613,1.3177,82.3364,80.3893,335.3023
88.68,-34.2104,2.0133,0.6556,82.2414,95.3906,350.9751
88.7,-34.163,2.0565,0.293,81.9732,103.1471,359.0876
88.72,-34.1058,2.1084,-0.0779,81.5415,110.4,6.7147
88.74,-34.0527,2.169,-0.4648,80.9683,117.1109,13.8528
88.75999,-33.9938,2.2356,-0.8553,80.2608,123.0966,20.2353
88.78,-33.8813,2.3957,-1.6468,78.5517,132.7622,30.5379
88.8,-33.8283,2.4853,-2.0357,77.623,136.6518,34.7238
