time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.88,-2.4918,0.0182,7.9272,59.4255,329.3737,292.8833
26.9,-2.3591,0.1346,8.2552,58.83,331.0026,294.4944
26.92,-2.1133,0.2959,8.749,58.1384,333.6115,297.0735
26.94,-1.9907,0.3343,8.903,58.0345,334.601,298.0755
26.96,-1.8741,0.3575,9.0016,58.0616,335.4617,298.9702
26.98,-1.7638,0.3547,9.033,58.0947,336.2335,300.051
27,-1.674,0.3242,9.0076,58.3339,336.6942,300.8663
27.02,-1.5191,0.1723,8.7804,59.4662,336.9322,301.6577
27.04,-1.4606,0.0559,8.5933,60.2993,336.7344,301.7271
27.06,-1.4222,-0.0817,8.3631,61.222,336.29,301.552
27.08,-1.3903,-0.2343,8.0841,62.2561,335.6064,301.0786
27.1,-1.3741,-0.3512,7.8441,63.1057,334.938,300.4471
27.12,-1.3607,-0.6563,7.0745,65.6007,332.382,297.9638
27.14,-1.3611,-0.8433,6.5379,67.4377,330.2027,295.7473
27.16,-1.3646,-0.9914,6.0538,69.1236,327.9398,293.4886
27.18,-1.3626,-1.135,5.5356,70.8066,325.1998,290.856
27.2,-1.3679,-1.2675,4.9919,72.4148,321.9269,287.8995
27.22,-1.3882,-1.4724,3.83,75.4207,313.1963,279.5323
27.24,-1.3958,-1.5294,3.2019,76.7923,307.5255,273.2147
27.26,-1.4185,-1.5457,2.5557,77.9848,300.5704,265.3342
27.28,-1.4498,-1.5255,1.8794,78.9307,291.7858,255.6034
27.3,-1.4971,-1.4752,1.1833,79.5065,281.274,244.356
27.32,-1.6531,-1.3026,-0.2494,79.2126,257.7336,219.9348
27.34,-1.7546,-1.1833,-0.9784,78.329,246.9871,208.6325
27.36,-1.8703,-1.0508,-1.708,77,238.0114,199.1227
27.38,-2.0165,-0.9034,-2.4103,75.3068,231.2917,192.3344
27.4,-2.1837,-0.7202,-3.0698,73.4913,226.9723,188.4401
27.42,-2.5394,-0.2736,-4.2116,70.0959,222.0916,183.7666
27.44,-2.715,-0.0482,-4.6866,68.5537,220.3092,181.2685
27.46,-2.8921,0.1567,-5.0982,67.1282,219.1446,179.2442
27.48,-3.0808,0.3348,-5.4338,65.8175,218.5395,178.5629
27.5,-3.275,0.4904,-5.6865,64.6505,218.5914,179.1188
27.52,-3.6272,0.7013,-5.9512,63.0942,219.3214,179.7899
27.54,-3.7881,0.7448,-5.9656,62.6823,220.0075,180.0586
27.56,-3.9382,0.7454,-5.9101,62.5071,220.9863,180.2984
27.58,-4.0833,0.707,-5.7911,62.523,222.3688,180.9925
27.6,-4.2282,0.6364,-5.6058,62.6628,224.1606,182.4483
27.62,-4.4831,0.4276,-5.0743,63.4139,228.6031,185.9204
27.64,-4.563,0.3369,-4.8316,63.818,230.503,187.3942
27.66,-4.6868,0.1767,-4.3869,64.4749,233.79,190.3562
27.68,-4.7749,0.0506,-4.0086,64.9845,236.5486,193.216
27.7,-4.8493,-0.0668,-3.6243,65.4737,239.3332,196.1994
27.72,-4.9532,-0.241,-2.9682,66.2096,244.1628,201.3727
27.74,-5.0049,-0.3464,-2.5434,66.607,247.4315,204.8372
27.76,-5.0358,-0.4291,-2.2379,66.8294,249.7552,207.3085
27.78,-5.0602,-0.5098,-1.9531,67.0078,251.9886,209.7027
27.8,-5.0688,-0.5721,-1.7529,67.1105,253.5256,211.4348
27.82,-5.0572,-0.7627,-1.2286,67.3219,257.2451,216.3925
27.84,-5.0147,-0.893,-0.8757,67.4856,259.4904,220.2334
27.86,-4.9473,-0.9966,-0.5675,67.7403,261.616,223.6666
27.88,-4.8506,-1.099,-0.2243,68.0486,264.3437,227.4691
27.9,-4.7197,-1.1975,0.1457,68.5329,267.0005,230.8196
27.92,-4.3812,-1.3551,0.9997,69.4148,274.2574,238.9826
27.94,-4.1793,-1.4236,1.4759,69.757,278.6468,243.5078
27.96,-3.9565,-1.481,1.9805,69.9865,283.6911,248.3351
27.98,-3.7178,-1.5303,2.5131,70.0372,289.2062,253.2888
28,-3.5289,-1.5575,2.9251,69.9594,293.5544,257.0121
28.02,-2.9416,-1.5807,4.2035,68.8503,306.7798,268.2455
28.04,-2.6651,-1.5297,4.7736,67.9615,312.453,273.02
28.06,-2.383,-1.4216,5.3366,66.9989,317.7472,277.513
28.08,-2.1101,-1.2983,5.8852,65.9666,322.3835,281.4239
28.1,-1.84,-1.1509,6.4127,64.969,326.478,285.108
28.12,-1.3341,-0.8272,7.3917,62.9727,333.3937,292.5606
28.14,-1.1022,-0.6408,7.8233,61.9178,336.2673,296.3896
28.16,-0.8977,-0.4467,8.2163,60.9725,338.6626,299.7899
28.18,-0.7291,-0.2239,8.5806,60.0972,340.7243,302.9074
28.2,-0.5767,0.0016,8.8953,59.3009,342.4322,305.7015
28.22,-0.3808,0.4325,9.4303,57.8798,345.0214,310.7589
28.24,-0.3223,0.6095,9.6432,57.3111,345.9087,312.9024
28.26,-0.3043,0.7276,9.7896,56.9195,346.4487,314.3919
28.28,-0.3323,0.8868,9.9858,56.3956,346.7874,316.2575
28.3,-0.4085,1.0052,10.1099,56.0583,346.7491,317.3461
28.32,-0.6595,1.1755,10.2257,55.9105,345.9112,318.175
28.34,-0.8471,1.231,10.2404,55.9466,345.0708,318.2
28.36,-1.0447,1.2657,10.2089,56.0409,344.0934,318.1109
28.38,-1.2973,1.2706,10.1604,56.318,342.7768,317.774
28.4,-1.5488,1.2719,10.0744,56.622,341.4183,317.3321
28.42,-2.0272,1.2094,9.8509,57.3484,338.4635,315.8789
28.44,-2.3904,1.1579,9.6536,57.7581,336.0337,314.2619
28.46,-2.6493,1.0957,9.4411,58.0849,333.919,312.5997
28.48,-2.9443,1.0443,9.246,58.2515,331.5838,310.789
28.5,-3.1915,0.9868,9.0038,58.442,329.2826,308.9442
28.52,-3.6181,0.822,8.4574,59.0214,324.9235,305.4738
28.54,-3.7977,0.7127,8.1572,59.5558,322.8776,303.7094
28.56,-3.9185,0.5986,7.8088,60.2138,320.9246,302.0094
28.58,-4.0222,0.4634,7.4286,61.144,318.9481,300.2082
28.6,-4.0856,0.3292,6.9962,62.3193,316.8835,298.1589
28.62,-4.0962,0.048,5.9602,65.1927,311.9101,293.1817
28.64,-4.0655,-0.0873,5.3675,66.7958,308.712,290.5949
28.66,-4.0026,-0.2215,4.7307,68.4969,304.8416,287.1712
28.68,-3.9052,-0.3421,4.0535,70.2385,300.4222,282.83
28.7,-3.8206,-0.4239,3.5245,71.4779,296.4696,278.7715
28.72,-3.5252,-0.5833,2.0089,74.4129,281.7893,263.3896
28.74,-3.3173,-0.6213,1.0344,75.618,269.6701,250.3056
28.76,-3.1389,-0.6261,0.244,76.0249,258.6436,238.1437
28.78,-2.9711,-0.599,-0.5261,75.8989,248.1811,226.5932
28.8,-2.8057,-0.5472,-1.2816,75.3095,238.6028,215.6561
28.82,-2.5192,-0.4218,-2.7306,72.9758,222.9814,196.4753
28.84,-2.4182,-0.3452,-3.4146,71.4234,218.0391,189.906
28.86,-2.3684,-0.2543,-4.0483,69.8503,215.4624,186.4492
28.88,-2.3678,-0.1208,-4.6067,68.4187,214.3403,185.1465
28.9,-2.4057,0.0505,-5.0689,67.1028,212.9015,183.4299
28.92,-2.5385,0.4175,-5.7481,64.9909,210.6058,178.0322
28.94,-2.6493,0.5664,-5.9786,64.1298,210.1534,176.2313
28.96,-2.7968,0.6774,-6.1417,63.3662,210.2645,176.0502
28.98,-2.9691,0.754,-6.2383,62.7569,210.7959,176.8752
29,-3.157,0.7835,-6.2738,62.225,211.6241,178.0622
29.02,-3.5755,0.7281,-6.1296,61.707,214.542,181.3122
29.04,-3.7942,0.652,-5.9527,61.7391,216.5466,183.0917
29.06,-4.0121,0.5511,-5.7075,61.9603,218.9585,185.1087
29.08,-4.23,0.4317,-5.3931,62.3082,221.7753,187.527
29.1,-4.4368,0.3003,-5.0212,62.7619,224.9191,190.2155
29.12,-4.8137,0.0041,-4.1244,63.8626,232.0186,196.4406
29.14,-4.9724,-0.1521,-3.629,64.4037,235.8728,200.0593
29.16,-5.1205,-0.3132,-3.0902,64.9044,240.0359,204.1929
29.18,-5.2382,-0.4679,-2.5293,65.3943,244.3826,208.5564
29.2,-5.3363,-0.6171,-1.9415,65.7943,248.9724,213.1697
29.22,-5.2769,-0.9296,-0.8016,67.5574,255.0306,219.4614
29.24,-5.1258,-1.08,-0.2559,68.1058,259.0471,223.7094
29.26,-4.9507,-1.2098,0.2892,68.8912,263.5672,228.4718
29.28,-4.7612,-1.3128,0.8357,69.3585,268.9763,234.1679
29.3,-4.5559,-1.4012,1.3687,69.9042,273.7617,239.0245
29.32,-4.1247,-1.5126,2.3846,70.4581,283.9571,249.2959
29.34,-3.9081,-1.541,2.8647,70.3832,289.2803,254.7161
29.36,-3.6914,-1.5605,3.3228,70.2754,294.1136,259.3738
29.38,-3.4799,-1.5477,3.7641,69.9329,298.947,264.4352
29.4,-3.268,-1.5118,4.1887,69.6692,303.2154,268.7458
29.42,-2.8262,-1.4098,4.9607,69.086,311.1147,276.0355
29.44,-2.6172,-1.3437,5.3191,68.727,314.6271,279.4943
29.46,-2.3991,-1.2494,5.6488,68.3663,317.976,282.9209
29.48,-2.1972,-1.1405,5.9718,67.965,321.0758,286.3117
29.5,-1.9986,-1.0245,6.2776,67.5222,323.9836,289.4219
29.52,-1.666,-0.8431,6.8039,66.6423,328.6015,294.1409
29.54,-1.4367,-0.7236,7.1739,65.8315,331.7169,296.9484
29.56,-1.3212,-0.6513,7.4008,65.2749,333.3575,298.3604
29.58,-1.1318,-0.5104,7.7507,64.318,335.8558,300.446
29.6,-0.9951,-0.3806,8.0108,63.5315,337.5779,301.8754
29.62,-0.7955,-0.1323,8.4775,62.1182,340.2646,304.3969
29.64,-0.7211,-0.0407,8.6671,61.5872,341.297,305.5734
29.66,-0.6803,0.0077,8.7898,61.2788,341.8562,306.3278
29.68,-0.6444,0.0632,8.9378,60.9309,342.4674,307.3167
29.7,-0.636,0.0947,9.0049,60.7744,342.7207,307.804
29.72,-0.6848,0.1041,8.9938,60.8436,342.4678,307.653
29.74,-0.7331,0.0789,8.9217,61.0496,342.0655,307.1793
29.76,-0.7843,0.0092,8.766,61.5184,341.3775,306.3299
29.78,-0.8499,-0.0633,8.6382,62.0101,340.5984,305.4801
29.8,-0.9401,-0.1954,8.3527,63.0078,339.3094,304.0258
29.82,-1.0838,-0.4599,7.7,65.4359,336.5283,301.4464
29.84,-1.1492,-0.5927,7.2757,67.0049,334.7569,300.1062
29.86,-1.1955,-0.7277,6.7748,68.7168,332.6735,298.5947
29.88,-1.2304,-0.8502,6.2132,70.3872,330.148,296.7185
29.9,-1.251,-0.9817,5.59,72.0882,326.8131,294.1003
29.92,-1.2326,-1.2184,4.1593,76.1123,317.4514,286.2139
29.94,-1.2038,-1.2797,3.3701,78.151,309.9948,279.4479
29.96,-1.1617,-1.2936,2.5512,80.0093,299.9136,269.6165
29.98,-1.1224,-1.277,1.9207,81.1325,289.698,259.2738
30,-1.0382,-1.2082,0.833,82.2348,266.8636,235.72
30.02,-0.9411,-0.9824,-0.9124,80.6867,229.3415,198.4524
30.04,-0.9043,-0.7918,-1.752,78.8928,217.6645,186.7523
30.06,-0.8586,-0.5498,-2.5644,76.8729,209.302,177.771
30.08,-0.8315,-0.2863,-3.3186,74.7165,203.6135,171.2501
30.1,-0.8023,-0.016,-4.025,72.6122,199.5576,165.9522
30.12,-0.8119,0.4793,-5.2333,68.8115,195.7413,161.8314
30.14,-0.8406,0.7051,-5.6927,67.2204,194.658,161.0059
30.16,-0.8643,0.8622,-5.9756,66.2034,193.9069,160.0336
30.18,-0.9063,1.0796,-6.3285,64.918,193.0638,158.2922
30.2,-0.9417,1.1971,-6.5158,64.1885,192.6931,156.9133
30.22,-1.0403,1.2514,-6.6697,63.5323,192.984,155.9162
30.24,-1.1045,1.2017,-6.6449,63.5451,193.7183,156.8013
30.26,-1.1802,1.1132,-6.5466,63.7825,194.6038,157.8605
30.28,-1.2423,1.0204,-6.417,64.1848,195.5459,158.712
30.3,-1.3383,0.8464,-6.1336,65.1517,197.2318,159.8793
30.32,-1.4953,0.5189,-5.5253,67.1694,200.5789,162.4277
30.34,-1.5765,0.3426,-5.1702,68.2525,202.6067,164.3491
30.36,-1.6628,0.1644,-4.7927,69.3302,204.9364,166.9177
30.38,-1.7455,-0.0069,-4.4054,70.3705,207.5315,169.8294
30.4,-1.8241,-0.1671,-4.0062,71.3825,210.3652,172.7896
30.42,-1.9578,-0.4759,-3.166,73.2963,217.3201,179.8523
30.44,-2.0062,-0.6188,-2.7041,74.2768,221.6496,184.3211
30.46,-2.0432,-0.7581,-2.2073,75.2371,226.732,189.4693
30.48,-2.0587,-0.8821,-1.6806,76.1912,232.8269,195.5565
30.5,-2.0588,-0.9977,-1.1271,77.0505,240.0837,202.6897
30.52,-2.0018,-1.1991,0.0469,78.2264,257.7411,220.315
30.54,-1.9477,-1.275,0.6662,78.4306,268.004,230.6029
30.56,-1.8834,-1.3518,1.2959,78.2739,278.2634,240.8971
30.58,-1.8075,-1.4023,1.9405,77.7115,288.6865,251.2547
30.6,-1.7202,-1.4384,2.5866,76.8743,297.9163,259.9624
30.62,-1.5053,-1.4031,3.8597,74.532,313.1273,274.0096
30.64,-1.3843,-1.3535,4.4675,73.1956,318.7758,279.143
30.66,-1.2595,-1.2874,5.0539,71.7824,323.5148,283.3819
30.68,-1.1351,-1.2196,5.6197,70.3473,327.483,286.7396
30.7,-1.0275,-1.1541,6.0144,69.2282,330.3243,289.1658
30.72,-0.7836,-0.9833,6.9715,66.4383,335.8415,293.657
30.74,-0.6623,-0.8686,7.3709,65.0959,337.9399,295.5365
30.76,-0.5311,-0.7331,7.7931,63.9795,339.9452,297.0045
30.78,-0.4577,-0.6473,8.0071,63.3484,341.0517,298.0276
30.8,-0.3773,-0.5625,8.2424,63.3193,341.9942,298.3105
30.82,-0.2422,-0.4543,8.5375,62.8468,343.3744,299.8658
30.84,-0.1957,-0.4347,8.6181,62.9095,343.9806,300.829
30.86,-0.1867,-0.459,8.6158,62.9334,344.0243,301.2222
30.88,-0.1764,-0.4965,8.5528,63.382,344.0472,301.9294
30.9,-0.1949,-0.5647,8.4306,63.9444,343.6161,301.9133
30.92,-0.2662,-0.7196,8.0442,65.5068,342.2853,301.1207
30.94,-0.3302,-0.8289,7.7821,66.3584,341.0921,300.1664
30.96,-0.408,-0.9451,7.4786,67.4249,339.5368,298.7499
30.98,-0.4876,-1.0632,7.1264,68.6393,337.7057,297.0249
31,-0.5459,-1.1517,6.8353,69.6618,336.1447,295.4913
31.02,-0.7434,-1.4444,5.8116,72.8699,329.6336,289.2007
31.04,-0.8278,-1.537,5.2871,74.2491,325.9028,285.707
31.06,-0.9042,-1.5959,4.7169,75.6701,321.4321,281.2375
31.08,-0.9829,-1.6475,4.1022,77.0957,315.5531,275.2211
31.1,-1.0669,-1.669,3.4642,78.3656,308.248,267.8443
31.12,-1.2196,-1.6509,2.0771,80.3268,286.9292,246.9021
31.14,-1.2965,-1.606,1.3638,80.6772,273.4052,233.6219
31.16,-1.3738,-1.5388,0.6277,80.4647,259.2608,219.5818
31.18,-1.4508,-1.4473,-0.1148,79.6863,246.2645,206.6406
31.2,-1.5332,-1.3243,-0.8464,78.4779,235.7177,196.2538
31.22,-1.7161,-1.0048,-2.2559,75.2933,222.2167,183.1832
31.24,-1.8179,-0.8128,-2.9119,73.7055,218.405,179.4667
31.26,-1.9004,-0.6585,-3.3726,72.399,216.1279,177.1143
31.28,-2.0453,-0.3957,-4.0794,70.3383,213.4916,174.5696
31.3,-2.1434,-0.2364,-4.4468,69.1939,212.5306,173.9232
31.32,-2.4294,0.2149,-5.3072,66.298,210.8604,172.5294
31.34,-2.5443,0.3786,-5.5675,65.3146,210.3528,171.6027
31.36,-2.6531,0.5042,-5.7569,64.5534,210.1414,170.8899
31.38,-2.7586,0.586,-5.8738,64.0094,210.2188,170.5697
31.4,-2.8363,0.6182,-5.9173,63.734,210.521,170.7877
31.42,-3.0424,0.5726,-5.8173,63.6116,212.3033,172.6441
31.44,-3.1281,0.4816,-5.6517,63.9104,213.6146,173.9187
31.46,-3.1804,0.3902,-5.4921,64.2494,214.7262,174.9153
31.48,-3.2518,0.1969,-5.1509,65.0243,216.8575,176.5269
31.5,-3.2969,0.0178,-4.8089,65.8618,218.9708,178.2277
31.52,-3.3518,-0.3468,-3.9609,67.9052,224.5108,183.3025
31.54,-3.3601,-0.5287,-3.4735,68.981,227.8397,186.3147
31.56,-3.3572,-0.7061,-2.955,70.0629,231.6522,189.9777
31.58,-3.3465,-0.8927,-2.417,71.0226,235.8912,194.3262
31.6,-3.3353,-1.0872,-1.8524,71.8788,240.6688,199.4067
31.62,-3.2852,-1.4485,-0.6725,73.2525,252.0385,211.2966
31.64,-3.2453,-1.5892,-0.0565,73.6889,258.8064,218.2135
31.66,-3.1939,-1.69,0.5763,73.9173,266.4527,225.9525
31.68,-3.1373,-1.7571,1.2215,73.9239,274.2499,233.7011
31.7,-3.0662,-1.7932,1.8598,73.5911,282.107,241.5474
31.72,-2.9061,-1.7909,3.1278,72.3037,296.1052,255.8431
31.74,-2.7989,-1.7543,3.7366,71.3777,302.3777,261.8907
31.76,-2.6872,-1.7085,4.3282,70.4527,307.6216,266.4964
31.78,-2.5503,-1.64,4.8804,69.4635,312.3304,270.2768
31.8,-2.4353,-1.5367,5.4353,68.2426,316.6499,273.7311
31.82,-2.1596,-1.2824,6.4183,65.8707,323.7509,279.5165
31.84,-2.0084,-1.1614,6.838,64.8209,326.5509,281.7997
31.86,-1.8564,-1.0394,7.2173,63.8816,329.0038,283.8489
31.88,-1.7017,-0.9327,7.5408,63.1013,331.1248,285.7982
31.9,-1.5829,-0.8297,7.8394,62.3512,332.9515,287.6729
31.92,-1.3527,-0.6519,8.2557,61.231,335.7931,291.2539
31.94,-1.2485,-0.5956,8.3648,61.0785,336.6858,292.4722
31.96,-1.1588,-0.5352,8.4313,60.9861,337.5018,293.5765
31.98,-1.0947,-0.5213,8.4486,61.1132,337.8744,294.2726
32,-1.0464,-0.5234,8.4285,61.3439,338.1161,294.8705
32.02,-0.9892,-0.5851,8.2676,62.0529,338.0344,295.3572
32.04,-1.0031,-0.6253,8.1463,62.4508,337.6749,295.2198
32.06,-1.0186,-0.6742,7.987,62.9763,337.1174,294.7366
32.08,-1.0753,-0.7554,7.8083,63.8276,336.0179,293.6083
32.1,-1.0939,-0.8126,7.5769,64.8352,335.102,292.6937
32.12,-1.1728,-0.9286,7.1216,66.6548,332.829,291.2963
32.14,-1.2176,-1.0129,6.7719,68.0612,331.126,290.3723
