time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.26,-23.3773,17.6412,-3.3748,358.129,356.9977,4.9451
25.28,-23.3777,17.6411,-3.3749,358.129,356.9966,4.9462
25.3,-23.3776,17.6412,-3.3745,358.1293,356.9999,4.9432
25.32,-23.3777,17.6404,-3.3741,358.1306,357.001,4.945
25.34,-23.3778,17.6404,-3.3746,358.1306,356.9976,4.9472
25.36,-23.3776,17.6408,-3.3747,358.1271,357.0002,4.9457
25.38,-23.3779,17.6407,-3.3745,358.129,356.9986,4.9452
25.4,-23.3775,17.6406,-3.3741,358.1309,357.0015,4.9447
25.42,-23.3775,17.6407,-3.3744,358.1295,357.0011,4.9448
25.44,-23.377,17.6405,-3.3741,358.1305,357.0023,4.9448
25.46,-23.377,17.6407,-3.3741,358.129,357.0029,4.9437
25.48,-23.3772,17.641,-3.3742,358.1292,357.0018,4.9426
25.5,-23.3783,17.6397,-3.3742,358.1345,356.9997,4.9471
25.52,-23.3778,17.6404,-3.3743,358.1318,357.0009,4.9457
25.54,-23.3774,17.6405,-3.3741,358.131,357.0029,4.9446
25.56,-23.3759,17.6405,-3.373,358.1306,357.0117,4.9438
25.58,-23.3772,17.6406,-3.3738,358.1308,357.0058,4.9436
25.6,-23.3774,17.6402,-3.3737,358.1315,357.0045,4.9454
25.62,-23.3774,17.6404,-3.3738,358.1306,357.004,4.9454
25.64,-23.3775,17.6403,-3.3739,358.1312,357.003,4.9457
25.66,-23.3777,17.6411,-3.3741,358.1295,357.0022,4.9442
25.68,-23.3784,17.6406,-3.3742,358.1304,357,4.9452
25.7,-23.3785,17.6414,-3.3746,358.1265,356.9978,4.9439
25.72,-23.3789,17.641,-3.3746,358.1276,356.9972,4.9461
25.74,-23.3783,17.6406,-3.374,358.1296,357.0005,4.9469
25.76,-23.3783,17.6409,-3.374,358.1298,357,4.9461
25.78,-23.3787,17.6405,-3.3739,358.132,356.998,4.9477
25.8,-23.3794,17.6405,-3.3743,358.1319,356.9921,4.9481
25.82,-23.3797,17.6412,-3.3749,358.1275,356.989,4.9488
25.84,-23.3795,17.6417,-3.3752,358.1253,356.989,4.9468
25.86,-23.3796,17.6413,-3.3754,358.1281,356.9877,4.9491
25.88,-23.3794,17.6416,-3.3754,358.1271,356.9881,4.9478
25.9,-23.3798,17.6425,-3.3764,358.1237,356.9857,4.945
25.92,-23.3792,17.6425,-3.3762,358.1232,356.9879,4.942
25.94,-23.3802,17.6419,-3.3764,358.125,356.984,4.9445
25.96,-23.3798,17.6422,-3.376,358.1242,356.9869,4.9436
25.98,-23.3798,17.6421,-3.3761,358.1248,356.9872,4.9437
26,-23.3796,17.6417,-3.3761,358.1253,356.9861,4.9441
26.02,-23.3793,17.6414,-3.3758,358.127,356.9881,4.9444
26.04,-23.3798,17.6416,-3.3761,358.1265,356.9845,4.9454
26.06,-23.3792,17.6415,-3.3754,358.1276,356.9885,4.9452
26.08,-23.3788,17.6419,-3.3755,358.1254,356.9888,4.9448
26.1,-23.3784,17.6421,-3.3753,358.1237,356.9905,4.9472
26.12,-23.3785,17.6417,-3.3752,358.1258,356.9903,4.9472
26.14,-23.3788,17.6415,-3.3753,358.1278,356.9877,4.9478
26.16,-23.3787,17.641,-3.3753,358.1303,356.9888,4.9499
26.18,-23.3785,17.6412,-3.3753,358.1285,356.9902,4.9496
26.2,-23.3782,17.6414,-3.3752,358.1279,356.9948,4.9488
26.22,-23.3791,17.6413,-3.3754,358.1276,356.9929,4.9463
26.24,-23.3791,17.6413,-3.3748,358.1286,356.9933,4.9452
26.26,-23.3783,17.6414,-3.3745,358.1278,356.9964,4.9448
26.28,-23.3779,17.6414,-3.375,358.127,356.9979,4.9457
26.3,-23.3757,17.6424,-3.3735,358.1232,357.0116,4.9399
26.32,-23.3766,17.6411,-3.3737,358.1292,357.0076,4.9424
26.34,-23.3779,17.6407,-3.3742,358.1293,357.0043,4.944
26.36,-23.3776,17.64,-3.3737,358.1317,357.0052,4.9457
26.38,-23.3773,17.6402,-3.3736,358.1318,357.0054,4.9455
26.4,-23.3785,17.6398,-3.374,358.1333,357.0004,4.9472
26.42,-23.3789,17.6398,-3.3741,358.1331,356.9996,4.9461
26.44,-23.3791,17.6402,-3.3743,358.1316,356.9993,4.9459
26.46,-23.378,17.6411,-3.3741,358.1281,357.0023,4.9437
26.48,-23.3779,17.6409,-3.3741,358.1277,357.0037,4.9445
26.5,-23.3777,17.6409,-3.374,358.1277,357.0041,4.9442
26.52,-23.3781,17.6405,-3.3741,358.1285,357.0022,4.9452
26.54,-23.378,17.6403,-3.374,358.13,357.0032,4.9457
26.56,-23.3776,17.6402,-3.3737,358.1317,357.0049,4.9458
26.58,-23.3775,17.6404,-3.3737,358.1304,357.0051,4.9448
26.6,-23.3784,17.6404,-3.3742,358.1298,357.0006,4.9457
26.62,-23.3785,17.6404,-3.3743,358.1297,357,4.9462
26.64,-23.3782,17.6404,-3.3741,358.1302,357.0016,4.9461
26.66,-23.3782,17.6394,-3.3736,358.1343,357.0032,4.9489
26.68,-23.3782,17.6403,-3.3741,358.131,357.0027,4.946
26.7,-23.3773,17.6412,-3.3737,358.1268,357.0071,4.9431
26.72,-23.3783,17.6405,-3.3741,358.1302,357.0017,4.9462
26.74,-23.3782,17.6406,-3.3741,358.1295,357.0022,4.9459
26.76,-23.3783,17.6406,-3.3741,358.1301,357.001,4.9462
26.78,-23.3782,17.6405,-3.3739,358.1297,357.0019,4.9462
26.8,-23.3786,17.6403,-3.374,358.1303,357,4.9471
26.82,-23.3787,17.6406,-3.374,358.1292,356.9995,4.9462
26.84,-23.3793,17.6405,-3.3742,358.1294,356.9966,4.9481
26.86,-23.3791,17.6411,-3.3743,358.1272,356.9976,4.9463
26.88,-23.3786,17.6408,-3.3741,358.1305,356.9978,4.9469
26.9,-23.3826,17.6396,-3.3764,358.132,356.9771,4.956
26.92,-23.3799,17.6411,-3.3752,358.1289,356.9855,4.9495
26.94,-23.3802,17.6419,-3.3758,358.1254,356.9826,4.9472
26.96,-23.3799,17.6416,-3.3758,358.1254,356.9839,4.9481
26.98,-23.3797,17.6422,-3.3759,358.1241,356.9841,4.9467
27,-23.38,17.6422,-3.3765,358.1231,356.9785,4.947
27.02,-23.3799,17.6422,-3.3766,358.1235,356.9801,4.9461
27.04,-23.38,17.6421,-3.3767,358.1239,356.9807,4.9451
27.06,-23.3793,17.6422,-3.3761,358.1241,356.9865,4.944
27.08,-23.3801,17.6423,-3.3765,358.1228,356.983,4.9437
27.1,-23.3802,17.6425,-3.3768,358.1228,356.9816,4.9445
27.12,-23.3795,17.6427,-3.3763,358.1217,356.9866,4.9421
27.14,-23.3801,17.642,-3.3766,358.124,356.9831,4.945
27.16,-23.3799,17.6421,-3.3765,358.1244,356.9827,4.9452
27.18,-23.3791,17.6417,-3.3758,358.1266,356.9858,4.9452
27.2,-23.3791,17.6422,-3.3761,358.1236,356.9852,4.947
27.22,-23.3791,17.6421,-3.376,358.1243,356.9845,4.9471
27.24,-23.378,17.642,-3.3752,358.1254,356.9885,4.9468
27.26,-23.3777,17.6417,-3.3752,358.1263,356.9911,4.9486
27.28,-23.3774,17.6422,-3.3754,358.1241,356.9931,4.9473
27.3,-23.3768,17.642,-3.3747,358.1265,356.9976,4.9448
27.32,-23.3764,17.6427,-3.3749,358.1234,356.9989,4.9423
27.34,-23.3769,17.6414,-3.3747,358.1282,356.9966,4.9471
27.36,-23.3764,17.6418,-3.3747,358.1266,357.0008,4.9449
27.38,-23.3771,17.6411,-3.3747,358.1293,356.9995,4.9457
27.4,-23.3774,17.6409,-3.374,358.13,357.0036,4.9438
27.42,-23.3773,17.6407,-3.3739,358.1309,357.0038,4.9448
27.44,-23.3775,17.641,-3.3744,358.128,357.0013,4.9453
27.46,-23.3773,17.6411,-3.3744,358.1269,357.002,4.9452
27.48,-23.376,17.641,-3.3735,358.1276,357.009,4.9431
27.5,-23.3768,17.6411,-3.374,358.1277,357.005,4.9426
27.52,-23.3765,17.6411,-3.3738,358.1268,357.0071,4.9436
27.54,-23.3767,17.6409,-3.374,358.1274,357.0061,4.9437
27.56,-23.3773,17.6407,-3.3744,358.1288,357.0016,4.9452
27.58,-23.3776,17.6411,-3.3747,358.1277,356.9996,4.9439
27.6,-23.3782,17.6407,-3.3747,358.1288,356.9987,4.9444
27.62,-23.3774,17.6408,-3.374,358.1285,357.0038,4.9431
27.64,-23.3781,17.6409,-3.3745,358.1277,356.9995,4.944
27.66,-23.3773,17.6408,-3.374,358.1282,357.0049,4.9435
27.68,-23.3769,17.6409,-3.3738,358.1277,357.0074,4.9421
27.7,-23.3778,17.6406,-3.3742,358.1291,357.0009,4.9449
27.72,-23.3784,17.6409,-3.3747,358.1282,356.998,4.9438
27.74,-23.3779,17.6407,-3.3745,358.1292,356.9997,4.9447
27.76,-23.378,17.6408,-3.3744,358.1286,356.9999,4.9447
27.78,-23.3778,17.6407,-3.3742,358.1292,357.0019,4.9448
27.8,-23.3773,17.6416,-3.374,358.1246,357.0046,4.9418
27.82,-23.3771,17.641,-3.3738,358.1273,357.0053,4.9438
27.84,-23.3782,17.6406,-3.3745,358.1295,356.9953,4.9479
27.86,-23.3782,17.641,-3.3746,358.1276,356.9969,4.9463
27.88,-23.3776,17.6407,-3.3741,358.1291,357.0009,4.9448
27.9,-23.3784,17.6407,-3.3747,358.1273,356.9953,4.9461
27.92,-23.3784,17.6411,-3.3748,358.1269,356.9956,4.9449
27.94,-23.378,17.6409,-3.3742,358.1272,356.999,4.9452
27.96,-23.3777,17.6411,-3.3742,358.1269,357,4.9441
27.98,-23.3777,17.6412,-3.3742,358.1268,357.0015,4.9438
28,-23.3789,17.6406,-3.3747,358.1288,356.9936,4.9477
28.02,-23.3786,17.6412,-3.3746,358.1267,356.995,4.9457
28.04,-23.3798,17.6417,-3.3754,358.1227,356.9897,4.9458
28.06,-23.379,17.6419,-3.3751,358.1228,356.9919,4.9439
28.08,-23.3789,17.6417,-3.3754,358.1241,356.9899,4.946
28.1,-23.3788,17.6414,-3.3752,358.1255,356.9893,4.9468
28.12,-23.379,17.6409,-3.3752,358.1272,356.9886,4.9489
28.14,-23.3792,17.6413,-3.3755,358.126,356.9869,4.9474
28.16,-23.3787,17.6417,-3.3753,358.125,356.9894,4.9453
28.18,-23.379,17.6416,-3.3754,358.1252,356.9872,4.946
28.2,-23.3793,17.6416,-3.3756,358.1242,356.9859,4.9458
28.22,-23.3799,17.642,-3.3761,358.1235,356.9816,4.946
28.24,-23.38,17.642,-3.3758,358.1235,356.9836,4.9453
28.26,-23.38,17.6418,-3.3758,358.1241,356.9844,4.9453
28.28,-23.38,17.6423,-3.3759,358.1213,356.9849,4.9449
28.3,-23.3798,17.6422,-3.3759,358.1221,356.9863,4.9429
28.32,-23.3798,17.6423,-3.376,358.1217,356.9873,4.9426
28.34,-23.3792,17.6424,-3.3754,358.1226,356.9914,4.9416
28.36,-23.3795,17.642,-3.3754,358.1242,356.9896,4.944
28.38,-23.3798,17.6423,-3.3758,358.122,356.9877,4.9433
28.4,-23.3797,17.642,-3.3759,358.1225,356.9865,4.9449
28.42,-23.3805,17.6413,-3.3759,358.1273,356.9818,4.948
28.44,-23.379,17.6419,-3.375,358.1236,356.9935,4.9447
28.46,-23.3791,17.642,-3.3753,358.123,356.9917,4.9453
28.48,-23.3791,17.6416,-3.3752,358.1254,356.9907,4.9462
28.5,-23.3782,17.6419,-3.375,358.1248,356.9921,4.9458
28.52,-23.3768,17.6415,-3.3741,358.1264,357.0019,4.9462
28.54,-23.3777,17.641,-3.375,358.1281,356.9968,4.947
28.56,-23.3768,17.6416,-3.3748,358.1266,356.9984,4.945
28.58,-23.3766,17.6405,-3.374,358.1308,357.0019,4.9474
28.6,-23.3753,17.6418,-3.3739,358.1259,357.0087,4.9419
28.62,-23.3754,17.6415,-3.374,358.1262,357.0075,4.9424
28.64,-23.3764,17.6406,-3.3742,358.1313,357.0026,4.9456
28.66,-23.3755,17.6413,-3.3737,358.1278,357.0084,4.9423
28.68,-23.3765,17.6406,-3.374,358.1298,357.0058,4.9442
28.7,-23.3772,17.6397,-3.3734,358.1321,357.0066,4.9447
28.72,-23.3769,17.6401,-3.3733,358.1302,357.0089,4.9434
28.74,-23.3766,17.641,-3.3732,358.1272,357.0114,4.9405
28.76,-23.378,17.6407,-3.3739,358.1276,357.0026,4.9433
28.78,-23.378,17.6412,-3.374,358.1262,357.0012,4.9416
28.8,-23.378,17.641,-3.3739,358.1256,357.0027,4.9428
28.82,-23.3778,17.6399,-3.3735,358.1309,357.0036,4.9456
28.84,-23.3756,17.6405,-3.3723,358.1281,357.0172,4.9435
28.86,-23.377,17.6408,-3.3735,358.1278,357.0056,4.9433
28.88,-23.3771,17.6406,-3.3737,358.1286,357.0052,4.9437
28.9,-23.3776,17.639,-3.3734,358.1333,357.0079,4.945
28.92,-23.378,17.6396,-3.3737,358.1322,357.0043,4.9454
28.94,-23.3797,17.6391,-3.3746,358.1349,356.9919,4.948
28.96,-23.3786,17.6405,-3.3743,358.1283,356.9991,4.9451
28.98,-23.3788,17.6398,-3.3741,358.1316,356.999,4.9471
29,-23.3779,17.6402,-3.3736,358.1302,357.004,4.9443
29.02,-23.3777,17.6403,-3.3736,358.13,357.0038,4.9437
29.04,-23.3779,17.6397,-3.3736,358.132,357.0033,4.9458
29.06,-23.378,17.6398,-3.3738,358.1322,357.0019,4.9473
29.08,-23.3773,17.6398,-3.3734,358.1323,357.0055,4.9466
29.1,-23.377,17.6404,-3.3733,358.1292,357.0068,4.9454
29.12,-23.3774,17.6399,-3.3733,358.1311,357.006,4.9467
29.14,-23.3778,17.6397,-3.3734,358.132,357.003,4.9475
29.16,-23.3784,17.6408,-3.3741,358.1269,356.9991,4.9463
29.18,-23.3782,17.6405,-3.3737,358.1281,357.0015,4.9467
29.2,-23.3793,17.6407,-3.3746,358.1282,356.9927,4.9474
29.22,-23.3795,17.6407,-3.3747,358.1285,356.9914,4.9483
29.24,-23.3791,17.6408,-3.3744,358.1282,356.9942,4.9472
29.26,-23.3793,17.6409,-3.3746,358.1285,356.9922,4.9467
29.28,-23.3799,17.6414,-3.3751,358.1258,356.9891,4.9449
29.3,-23.3798,17.6416,-3.3753,358.1259,356.9881,4.9456
29.32,-23.3802,17.6411,-3.3752,358.1267,356.9881,4.9475
29.34,-23.3797,17.6421,-3.3754,358.1226,356.9885,4.9445
29.36,-23.3801,17.6424,-3.376,358.121,356.9855,4.9457
29.38,-23.3803,17.6432,-3.3765,358.1196,356.9824,4.9431
29.4,-23.3802,17.6424,-3.376,358.122,356.9843,4.9436
29.42,-23.3801,17.6419,-3.376,358.124,356.9849,4.9451
29.44,-23.3806,17.6422,-3.3764,358.1225,356.9826,4.9442
29.46,-23.3805,17.642,-3.3763,358.1229,356.9832,4.9446
29.48,-23.3803,17.6422,-3.3762,358.1223,356.9845,4.9433
29.5,-23.3795,17.6416,-3.3754,358.1262,356.9899,4.9445
29.52,-23.3795,17.6418,-3.3755,358.125,356.9895,4.9446
29.54,-23.3792,17.6417,-3.3754,358.1255,356.9906,4.9446
29.56,-23.3796,17.6417,-3.3755,358.1251,356.9878,4.9452
29.58,-23.3799,17.6417,-3.3758,358.125,356.985,4.946
29.6,-23.3791,17.6414,-3.3751,358.127,356.9896,4.9462
29.62,-23.3788,17.6415,-3.3751,358.1265,356.9907,4.9465
29.64,-23.3789,17.6401,-3.3748,358.1325,356.9898,4.9519
29.66,-23.3782,17.6409,-3.3747,358.1292,356.994,4.9475
29.68,-23.3785,17.641,-3.3751,358.1292,356.9905,4.9479
29.7,-23.3778,17.641,-3.3748,358.1284,356.9957,4.9475
29.72,-23.3775,17.6413,-3.3747,358.1272,356.9978,4.9467
29.74,-23.3772,17.6413,-3.3745,358.1281,357,4.9449
29.76,-23.3773,17.6413,-3.3746,358.128,357.0001,4.9449
29.78,-23.3773,17.6408,-3.3741,358.1302,357.0021,4.9463
29.8,-23.3778,17.6402,-3.374,358.1319,357.0027,4.9453
29.82,-23.3768,17.6406,-3.3735,358.1302,357.0079,4.9436
29.84,-23.3774,17.6409,-3.374,358.1291,357.0029,4.9438
29.86,-23.3771,17.6409,-3.3738,358.1287,357.005,4.9436
29.88,-23.3775,17.6406,-3.3739,358.1299,357.0031,4.9443
29.9,-23.3778,17.6406,-3.3741,358.129,357.0061,4.9437
29.92,-23.378,17.6413,-3.3743,358.1266,357.002,4.9424
29.94,-23.3771,17.6417,-3.3739,358.1239,357.0072,4.9417
29.96,-23.3775,17.6413,-3.3741,358.1265,357.0039,4.9433
29.98,-23.3772,17.6411,-3.374,358.1277,357.0037,4.9435
30,-23.3772,17.6404,-3.3737,358.1307,357.0053,4.9435
30.02,-23.3779,17.64,-3.3739,358.1311,357.0025,4.9449
30.04,-23.3773,17.6405,-3.3738,358.1298,357.0048,4.9438
30.06,-23.3774,17.641,-3.3741,358.1279,357.0045,4.9424
30.08,-23.3783,17.6411,-3.3746,358.1271,357.0002,4.9422
30.1,-23.3772,17.6409,-3.374,358.1276,357.0055,4.9445
30.12,-23.377,17.641,-3.3739,358.1285,357.0051,4.943
30.14,-23.3784,17.6395,-3.3745,358.1341,356.997,4.9499
30.16,-23.3777,17.6406,-3.3743,358.1298,357.0005,4.945
30.18,-23.3779,17.6397,-3.3741,358.1339,357.0007,4.9481
30.2,-23.3774,17.6405,-3.374,358.1291,357.0043,4.9459
30.22,-23.3773,17.6403,-3.374,358.1307,357.0038,4.9471
30.24,-23.3772,17.6401,-3.3737,358.1324,357.0038,4.9467
30.26,-23.3769,17.6417,-3.3741,358.1241,357.0056,4.9437
30.28,-23.3777,17.6412,-3.3743,358.1267,357.0021,4.9446
30.3,-23.3781,17.6413,-3.3744,358.126,356.999,4.9451
30.32,-23.3782,17.6416,-3.3745,358.1256,356.9979,4.9447
30.34,-23.3789,17.6416,-3.3747,358.1259,356.9944,4.9453
30.36,-23.3794,17.6413,-3.3747,358.1271,356.9923,4.9472
30.38,-23.38,17.6406,-3.3749,358.1296,356.9891,4.9486
30.4,-23.3803,17.6419,-3.3757,358.1236,356.987,4.9465
30.42,-23.3811,17.6411,-3.3758,358.128,356.9819,4.9485
30.44,-23.3805,17.6417,-3.3755,358.1262,356.984,4.9463
30.46,-23.3805,17.6422,-3.3759,358.1235,356.9832,4.9464
30.48,-23.3815,17.6418,-3.3767,358.1238,356.9758,4.9494
30.5,-23.3806,17.6427,-3.3768,358.1207,356.9779,4.9466
30.52,-23.3813,17.6422,-3.3771,358.1226,356.9751,4.947
30.54,-23.3808,17.6429,-3.3771,358.1198,356.978,4.9433
30.56,-23.3807,17.6425,-3.3769,358.1217,356.9796,4.9441
30.58,-23.3809,17.6424,-3.377,358.1226,356.9787,4.9435
30.6,-23.3808,17.6426,-3.3769,358.1213,356.9801,4.9441
30.62,-23.3812,17.642,-3.3769,358.1242,356.9783,4.9452
30.64,-23.3801,17.6416,-3.3761,358.1263,356.9837,4.9466
30.66,-23.3793,17.6422,-3.3762,358.1237,356.9852,4.946
30.68,-23.379,17.6423,-3.3761,358.1236,356.986,4.9452
30.7,-23.3789,17.642,-3.376,358.1249,356.9858,4.9469
30.72,-23.3774,17.6414,-3.3748,358.128,356.9933,4.9467
30.74,-23.377,17.6429,-3.3756,358.1234,356.9919,4.9453
30.76,-23.3764,17.6423,-3.3752,358.1238,356.9967,4.9463
30.78,-23.3776,17.641,-3.3755,358.1283,356.9916,4.9485
30.8,-23.3768,17.642,-3.3748,358.1262,356.9982,4.944
30.82,-23.3764,17.6411,-3.3738,358.1305,357.0049,4.9463
30.84,-23.3767,17.6398,-3.3736,358.1335,357.005,4.9479
30.86,-23.3768,17.6402,-3.3739,358.1308,357.0052,4.9446
30.88,-23.3766,17.6406,-3.3738,358.1293,357.0075,4.9444
30.9,-23.3772,17.6407,-3.3736,358.1294,357.007,4.9444
30.92,-23.3771,17.6409,-3.3737,358.1281,357.0073,4.9433
30.94,-23.3774,17.6411,-3.3741,358.1265,357.0048,4.9433
30.96,-23.3776,17.6406,-3.374,358.1284,357.0028,4.9448
30.98,-23.3775,17.6408,-3.374,358.128,357.0027,4.9445
31,-23.3775,17.6409,-3.3741,358.1274,357.004,4.943
31.02,-23.3781,17.64,-3.3741,358.1297,357.0015,4.9462
31.04,-23.3783,17.64,-3.3742,358.1302,356.9996,4.946
31.06,-23.3777,17.6406,-3.374,358.1283,357.0026,4.9438
31.08,-23.3784,17.6407,-3.3744,358.1277,356.9993,4.9445
31.1,-23.3774,17.6411,-3.3742,358.1266,357.0039,4.9428
31.12,-23.3765,17.6414,-3.3736,358.126,357.0083,4.9415
31.14,-23.3751,17.6426,-3.3732,358.1212,357.0155,4.9361
31.16,-23.377,17.6411,-3.3738,358.126,357.0069,4.943
31.18,-23.3775,17.6413,-3.3741,358.1255,357.0052,4.9406
31.2,-23.378,17.6408,-3.3742,358.1274,357.0006,4.9441
31.22,-23.3776,17.641,-3.374,358.1263,357.0037,4.9424
31.24,-23.3785,17.6405,-3.3746,358.1272,356.9999,4.9449
31.26,-23.3779,17.6405,-3.3742,358.1281,357.0024,4.9458
31.28,-23.3779,17.6409,-3.3744,358.1284,357.0004,4.9443
31.3,-23.3776,17.6406,-3.3741,358.1287,357.0018,4.9455
31.32,-23.3783,17.6401,-3.3744,358.1311,356.9974,4.948
31.34,-23.3776,17.6407,-3.3742,358.1284,357.0013,4.946
31.36,-23.3778,17.6406,-3.3741,358.1288,357.0011,4.9468
31.38,-23.3782,17.6401,-3.3741,358.1304,356.9997,4.9491
31.4,-23.3789,17.641,-3.3745,358.127,356.9962,4.9469
31.42,-23.3799,17.6406,-3.3745,358.1287,356.9926,4.9477
31.44,-23.3805,17.6403,-3.3747,358.1294,356.9892,4.9498
31.46,-23.3805,17.6412,-3.3752,358.1264,356.9876,4.9476
31.48,-23.3812,17.6422,-3.3762,358.1216,356.982,4.9452
31.5,-23.3813,17.6416,-3.3759,358.1245,356.9817,4.948
31.52,-23.3805,17.6419,-3.376,358.123,356.9832,4.9471
31.54,-23.3803,17.6418,-3.3762,358.1229,356.9816,4.9489
31.56,-23.3799,17.6422,-3.3764,358.1217,356.9811,4.948
31.58,-23.3794,17.6422,-3.376,358.1223,356.9835,4.9464
31.6,-23.3799,17.6415,-3.3759,358.1271,356.9817,4.9469
31.62,-23.3809,17.6421,-3.3769,358.1225,356.9766,4.9459
31.64,-23.3803,17.6424,-3.3768,358.1199,356.9807,4.9453
31.66,-23.3803,17.6424,-3.3768,358.1214,356.9807,4.9448
31.68,-23.3799,17.6423,-3.3764,358.1227,356.9833,4.9431
31.7,-23.3793,17.6431,-3.3765,358.1188,356.9869,4.9425
31.72,-23.3786,17.6427,-3.3757,358.1206,356.9925,4.9419
31.74,-23.3778,17.6421,-3.375,358.1237,356.994,4.9439
31.76,-23.3786,17.6417,-3.3753,358.1262,356.9897,4.9465
31.78,-23.3784,17.6419,-3.3756,358.1254,356.9889,4.9453
31.8,-23.3782,17.642,-3.3757,358.1234,356.9902,4.9458
31.82,-23.378,17.6421,-3.3757,358.1243,356.9901,4.9459
31.84,-23.3785,17.6412,-3.3757,358.1283,356.9875,4.9485
31.86,-23.3769,17.6416,-3.375,358.1268,356.9946,4.9459
31.88,-23.3772,17.6416,-3.3753,358.1269,356.9937,4.946
