time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.44,1.8069,4.5944,-8.9685,54.0268,201.8142,320.4488
25.46,1.7129,4.5964,-8.9117,54.1532,202.4104,321.4132
25.48,1.6336,4.5363,-8.7887,54.4517,203.102,322.6882
25.5,1.5144,4.2193,-8.2904,56.0049,204.6323,325.6451
25.52,1.4776,3.9858,-7.9154,57.2579,205.7492,327.3339
25.54,1.4511,3.7102,-7.4471,58.8249,207.3381,329.3237
25.56,1.434,3.402,-6.8889,60.6909,209.4878,331.7242
25.58,1.4221,3.0657,-6.2378,62.8948,212.1679,334.6717
25.6,1.4208,2.3411,-4.7093,67.1383,219.7659,343.153
25.62,1.4232,2.0678,-4.0627,68.7593,223.4081,347.3028
25.64,1.4261,1.6286,-2.9081,71.2401,231.3829,355.8286
25.66,1.4232,1.3028,-1.9234,72.8688,239.7685,4.5396
25.68,1.4174,1.004,-0.9036,73.9791,249.7443,14.9855
25.7,1.3925,0.5254,1.2143,74.3393,271.7031,37.6171
25.72,1.3788,0.342,2.2748,73.6037,282.3942,48.3453
25.74,1.3633,0.2109,3.3277,72.3148,292.2246,57.9166
25.76,1.3607,0.1483,4.3536,70.7839,300.0821,65.4813
25.78,1.3528,0.1451,5.3347,69.0385,305.5992,71.1622
25.8,1.377,0.4125,7.0925,65.2434,313.2615,80.0436
25.82,1.3943,0.6381,7.8379,63.4187,315.8823,83.7154
25.84,1.4337,0.9075,8.4817,61.944,318.3022,87.4754
25.86,1.4799,1.1626,9.0179,60.7021,320.2268,90.552
25.88,1.5114,1.4065,9.478,59.7201,321.7369,93.8021
25.9,1.5926,1.7259,10.1067,58.4963,324.1258,98.4979
25.92,1.6264,1.7934,10.25,58.3532,324.7873,100.0602
25.94,1.6476,1.8147,10.3071,58.4295,325.0595,100.9696
25.96,1.6921,1.8038,10.254,58.8096,325.1549,101.5052
25.98,1.7173,1.7306,10.1189,59.3896,324.7893,101.3989
26,1.7937,1.3785,9.4999,61.4519,322.9151,99.7006
26.02,1.8241,1.1191,9.0616,62.7675,321.2617,97.8096
26.04,1.8508,0.8421,8.5344,64.2551,319.1197,95.2068
26.06,1.8839,0.5625,7.9171,65.8805,316.4678,91.8992
26.08,1.9135,0.2931,7.2079,67.6353,313.1199,87.7653
26.1,1.973,-0.1292,5.5453,71.2391,303.4256,76.5636
26.12,1.9996,-0.2573,4.6104,72.9571,296.5025,69.036
26.14,2.0134,-0.3116,3.8739,74.093,289.9419,62.1273
26.16,2.0323,-0.3138,2.5864,75.4877,276.6304,48.3383
26.18,2.0261,-0.2269,1.5304,75.9261,264.7759,35.2783
26.2,1.9746,0.152,-0.6298,74.9235,241.5903,9.4164
26.22,1.9309,0.4231,-1.7107,73.422,232.2211,358.9225
26.24,1.8732,0.7401,-2.7727,71.4015,224.5348,350.3882
26.26,1.8015,1.0949,-3.8072,68.9445,218.7414,343.8952
26.28,1.7139,1.4946,-4.7906,66.2642,214.4793,338.9518
26.3,1.505,2.4164,-6.5659,60.824,209.1459,332.2217
26.32,1.3888,2.9245,-7.3379,58.2244,207.493,329.9134
26.34,1.2688,3.4435,-8.0298,55.7562,206.2338,328.014
26.36,1.15,3.9556,-8.6418,53.4364,205.3,326.4542
26.38,1.0348,4.4443,-9.1792,51.5448,204.5943,324.8885
26.4,0.8277,5.298,-10.0336,48.6281,203.8681,322.8104
26.42,0.7381,5.643,-10.3572,47.4433,203.5841,321.8503
26.44,0.658,5.9247,-10.6112,46.3075,203.3343,321.2139
26.46,0.5891,6.1391,-10.8009,45.5215,203.1846,320.7139
26.48,0.5358,6.2892,-10.9251,44.7289,203.2163,320.8821
26.5,0.4632,6.3694,-10.9777,44.2209,203.5643,321.5256
26.52,0.4441,6.3053,-10.9137,44.4069,203.842,322.0504
26.54,0.4369,6.1625,-10.7789,44.9571,204.1749,322.92
26.56,0.444,5.9522,-10.5757,45.7461,204.5336,323.992
26.58,0.4646,5.6877,-10.3094,46.8144,204.9597,325.2483
26.6,0.5426,5.0009,-9.5675,49.7317,205.9244,328.1655
26.62,0.6008,4.592,-9.0901,51.6057,206.522,329.7276
26.64,0.6718,4.1493,-8.5401,53.727,207.413,331.3721
26.66,0.754,3.6864,-7.9125,56.0901,208.4934,333.1018
26.68,0.8522,3.2202,-7.21,58.6319,209.889,335.1167
26.7,1.0866,2.3017,-5.5913,64.0524,214.2318,340.8127
26.72,1.2161,1.8595,-4.6874,66.8016,217.2308,344.5835
26.74,1.351,1.4384,-3.7315,69.3705,221.4617,349.4695
26.76,1.4886,1.0464,-2.7321,71.6673,226.9997,355.722
26.78,1.628,0.6921,-1.6984,73.574,234.0731,3.6374
26.8,1.8922,0.1031,0.4266,76.2021,253.4637,24.8501
26.82,2.0132,-0.1186,1.4966,76.9298,265.6035,37.8015
26.84,2.1245,-0.2905,2.5532,77.0588,278.2956,51.2011
26.86,2.2347,-0.3878,3.5824,76.5591,289.9335,63.6777
26.88,2.3389,-0.4131,4.5642,75.4883,299.6061,74.2826
26.9,2.4937,-0.2146,6.4131,72.1621,312.9706,89.6208
26.92,2.5695,-0.0388,6.9632,70.9676,316.4523,93.6172
26.94,2.6504,0.2699,7.8433,69.0355,321.2407,99.6539
26.96,2.709,0.5327,8.4456,67.5941,324.1722,103.4797
26.98,2.7676,0.792,8.9517,66.3712,326.5754,106.8076
27,2.8565,1.1837,9.6897,64.5411,329.9366,111.7011
27.02,2.8951,1.2974,9.9145,64.1937,331.225,114.1043
27.04,2.9198,1.359,10.0364,64.1005,332.0382,115.9617
27.06,2.9507,1.3782,10.0424,64.3304,332.5015,117.2034
27.08,2.9586,1.356,9.9714,64.7512,332.5656,117.6865
27.1,2.9757,1.1081,9.4936,66.3925,331.2621,116.5495
27.12,2.9792,0.8952,9.1265,67.5545,329.7715,114.9808
27.14,2.985,0.6511,8.6729,68.886,327.725,112.7039
27.16,2.9666,0.3766,8.1416,70.3094,324.8199,109.3043
27.18,2.964,0.161,7.6713,71.4186,322.0656,105.8457
27.2,2.8983,-0.3898,6.0212,74.8119,309.8779,91.2752
27.22,2.8659,-0.5805,5.1549,76.2386,301.5529,82.1408
27.24,2.8254,-0.7184,4.2333,77.399,291.2479,71.0771
27.26,2.7749,-0.8081,3.2651,78.0961,279.2127,58.0577
27.28,2.7146,-0.8346,2.2643,78.2471,266.3735,44.063
27.3,2.5402,-0.6873,0.2017,76.746,242.0502,17.3794
27.32,2.4296,-0.4874,-0.8407,75.1757,232.3813,6.8766
27.34,2.3003,-0.1977,-1.8649,73.2371,224.9301,358.3723
27.36,2.1471,0.1578,-2.865,71.0605,219.4047,351.582
27.38,1.9744,0.5656,-3.828,68.7374,215.4012,346.1109
27.4,1.5959,1.4792,-5.63,63.846,210.1048,338.3001
27.42,1.3945,1.9671,-6.4511,61.3527,208.4545,335.6081
27.44,1.1853,2.46,-7.207,58.86,207.357,333.4358
27.46,0.974,2.9471,-7.8949,56.4459,206.6375,331.503
27.48,0.7672,3.4245,-8.5161,54.0626,206.1619,329.9978
27.5,0.3724,4.3229,-9.5453,49.7907,205.6754,328.1633
27.52,0.1909,4.7305,-9.9537,47.9924,205.5774,327.7569
27.54,0.0204,5.0987,-10.2898,46.4598,205.6562,327.5392
27.56,-0.1392,5.4171,-10.5548,45.1449,205.7379,327.289
27.58,-0.2494,5.6189,-10.7124,44.2951,205.8342,327.2062
27.6,-0.5333,6.0045,-10.9805,42.6929,206.3786,327.176
27.62,-0.6328,6.0617,-11.0087,42.393,206.7471,327.4282
27.64,-0.7123,6.0499,-10.9823,42.3613,207.167,327.8077
27.66,-0.7706,5.9765,-10.9094,42.573,207.656,328.2911
27.68,-0.8185,5.8195,-10.7618,43.1288,208.254,328.8533
27.7,-0.8357,5.3422,-10.3119,45.0658,209.3688,330.0873
27.72,-0.8032,5.0265,-10.0037,46.4176,209.8786,330.8343
27.74,-0.7396,4.6685,-9.6404,47.9739,210.4006,331.75
27.76,-0.6681,4.3793,-9.3349,49.2256,210.7875,332.6104
27.78,-0.5036,3.8682,-8.761,51.3381,211.4856,334.3977
27.8,-0.1226,3.0137,-7.6933,54.8052,212.3588,337.695
27.82,0.1214,2.5913,-7.1017,56.7521,212.9217,339.9662
27.84,0.3975,2.1866,-6.4739,58.7877,213.3499,342.4655
27.86,0.7001,1.802,-5.8145,60.913,213.5296,344.8868
27.88,1.022,1.439,-5.1202,63.1149,213.8165,347.399
27.9,1.7126,0.7521,-3.6,67.706,214.5384,352.6283
27.92,2.0284,0.4567,-2.8554,69.8295,215.1222,355.3761
27.94,2.3589,0.1691,-2.055,72.06,215.9831,358.3825
27.96,2.671,-0.0866,-1.2307,74.3141,217.4525,1.7772
27.98,2.9707,-0.3043,-0.401,76.523,220.0476,5.977
28,3.474,-0.6106,1.2803,80.6125,231.9921,19.82
28.02,3.6878,-0.6823,2.1067,82.2078,243.6724,31.8671
28.04,3.8625,-0.7134,2.9259,83.1751,261.0948,49.1949
28.06,4.0263,-0.7083,3.703,83.3037,281.0683,68.9311
28.08,4.153,-0.6737,4.4671,82.5053,298.8041,86.1534
28.1,4.335,-0.5604,5.8691,79.6236,320.1374,106.4469
28.12,4.3942,-0.4818,6.4984,78.0156,325.5079,111.5862
28.14,4.443,-0.3739,7.0794,76.4413,329.3772,115.4734
28.16,4.4664,-0.2758,7.595,74.9252,331.8446,117.7176
28.18,4.4543,-0.1631,8.0601,73.4956,333.467,119.2901
28.2,4.4054,0.0712,8.7056,71.3924,335.2362,121.223
28.22,4.3267,0.222,9.0354,70.1971,335.7124,121.5641
28.24,4.2449,0.3163,9.2183,69.5371,335.7241,121.8494
28.26,4.1665,0.3645,9.3071,69.1594,335.4413,121.8083
28.28,4.0668,0.368,9.335,68.9722,334.8585,121.3903
28.3,3.8527,0.2675,9.153,69.1929,332.9608,119.3815
28.32,3.7336,0.1483,8.9247,69.6748,331.2318,117.4033
28.34,3.6326,0.0005,8.6007,70.396,329.1154,114.9964
28.36,3.504,-0.1672,8.2224,71.2167,326.3679,111.9532
28.38,3.395,-0.3659,7.7405,72.2153,322.9196,107.9755
28.4,3.1637,-0.7703,6.5612,74.2573,313.7579,96.9429
28.42,3.0622,-0.9557,5.8512,75.2269,307.7111,89.5908
28.44,2.9637,-1.1145,5.0682,76.1308,300.4474,80.8192
28.46,2.8562,-1.2346,4.2466,76.7987,292.1043,71.0033
28.48,2.7512,-1.3213,3.364,77.2252,282.4649,59.8325
28.5,2.551,-1.2941,1.4822,76.9989,261.5036,36.0114
28.52,2.4478,-1.1849,0.5091,76.2582,251.484,24.4436
28.54,2.3368,-1.0275,-0.4672,75.1256,242.5009,14.0371
28.56,2.2295,-0.8248,-1.4525,73.6098,234.5272,4.876
28.58,2.1093,-0.5904,-2.4239,71.7685,228.025,357.3953
28.6,1.8581,-0.0313,-4.2843,67.6181,218.746,346.3695
28.62,1.7253,0.2715,-5.1585,65.4504,215.5621,342.277
28.64,1.5885,0.5956,-5.9822,63.2817,213.0482,338.8994
28.66,1.4546,0.9447,-6.751,61.1336,211.0498,336.0416
28.68,1.3185,1.3199,-7.4451,59.0573,209.4874,333.6465
28.7,1.0679,2.1306,-8.6059,55.142,207.4075,330.1333
28.72,0.9524,2.5356,-9.0668,53.428,206.8289,328.615
28.74,0.8461,2.9149,-9.4562,51.9363,206.4934,327.0762
28.76,0.7502,3.2547,-9.778,50.7114,206.3441,325.6269
28.78,0.6693,3.5422,-10.0445,49.7368,206.3132,324.3314
28.8,0.5502,3.9408,-10.4099,48.5765,206.4148,321.8318
28.82,0.5197,4.0537,-10.517,48.2207,206.4682,321.151
28.84,0.5087,4.1092,-10.574,48.0197,206.487,320.834
28.86,0.5147,4.111,-10.5717,48.0168,206.4387,320.9141
28.88,0.541,4.0666,-10.5225,48.1562,206.3614,321.3464
28.9,0.6642,3.8067,-10.2274,49.0915,206.143,323.3025
28.92,0.7387,3.614,-10.0017,49.8301,206.0781,324.468
28.94,0.8338,3.3699,-9.709,50.8433,206.0992,325.7859
28.96,0.942,3.0802,-9.36,52.0648,206.2521,327.1825
28.98,1.0605,2.7521,-8.9493,53.5033,206.5578,328.6972
29,1.3227,2.0184,-7.9388,56.9249,207.7423,332.1808
29.02,1.4601,1.6272,-7.3398,58.8624,208.6934,334.1494
29.04,1.6002,1.233,-6.6819,60.898,209.9311,336.4359
29.06,1.7391,0.8418,-5.9662,62.9672,211.5046,339.1608
29.08,1.8765,0.4654,-5.1961,65.0875,213.5118,342.3249
29.1,2.1321,-0.2221,-3.5181,69.2357,219.3911,350.7869
29.12,2.2439,-0.5257,-2.6245,71.1842,223.6218,356.3116
29.14,2.3208,-0.7246,-1.9334,72.5606,227.556,1.1918
29.16,2.4272,-1.0045,-0.7543,74.5914,235.802,10.9232
29.18,2.5021,-1.1802,0.1876,75.8225,243.7543,19.9164
29.2,2.6028,-1.3521,2.0814,77.1257,263.5996,41.8668
29.22,2.631,-1.3608,2.7711,77.1132,271.6415,50.6203
29.24,2.6736,-1.3249,3.8681,76.5419,284.0954,64.1963
29.26,2.6894,-1.2434,4.7096,75.6138,292.9417,73.6533
29.28,2.6951,-1.1215,5.502,74.3936,300.4032,81.5705
29.3,2.7035,-0.8038,6.8701,71.6849,310.8482,92.677
29.32,2.7094,-0.6333,7.4364,70.3423,314.2675,96.55
29.34,2.7109,-0.4494,7.917,69.1499,317.1628,99.6082
29.36,2.6771,-0.2977,8.329,68.0622,319.1352,101.649
29.38,2.6788,-0.1799,8.5643,67.4498,320.4184,103.0562
29.4,2.667,-0.026,8.8973,66.693,321.9487,105.3994
29.42,2.6717,0.0047,8.916,66.8198,322.1882,106.2903
29.44,2.6545,-0.0237,8.8553,67.1576,321.8119,106.491
29.46,2.6656,-0.1014,8.6733,67.7614,321.1322,106.0865
29.48,2.6557,-0.2353,8.4034,68.5277,319.7083,104.8485
29.5,2.6438,-0.5739,7.6329,70.4456,315.1659,100.1285
29.52,2.6358,-0.7686,7.1286,71.5109,311.7796,96.4053
29.54,2.6278,-0.9605,6.5506,72.5853,307.5826,91.6438
29.56,2.6185,-1.1403,5.9041,73.5919,302.5481,85.7848
29.58,2.5992,-1.3132,5.1915,74.5253,296.3787,78.6164
29.6,2.5739,-1.5541,3.5838,75.9329,280.6083,60.8654
29.62,2.5508,-1.5966,2.7187,76.2478,271.2964,50.7779
29.64,2.5276,-1.5937,1.8124,76.1889,261.2474,40.0324
29.66,2.5092,-1.5373,0.8733,75.7761,251.1682,29.3685
29.68,2.4772,-1.4292,-0.0735,74.9125,241.5386,19.4635
29.7,2.3927,-1.0833,-1.988,71.9744,225.6118,3.511
29.72,2.334,-0.8433,-2.9272,70.1046,219.7962,357.5978
29.74,2.2569,-0.5644,-3.8382,68.0624,215.2511,352.7953
29.76,2.1639,-0.2417,-4.7089,65.9036,211.7735,348.8906
29.78,2.0585,0.1213,-5.532,63.7069,209.11,345.6078
29.8,1.8157,0.944,-7.0018,59.3792,205.7155,340.6137
29.82,1.6823,1.3822,-7.6368,57.4164,204.7052,338.6133
29.84,1.5459,1.8213,-8.2,55.7956,204.0968,336.6975
29.86,1.4059,2.2413,-8.6967,54.4672,203.8435,334.7608
29.88,1.2692,2.635,-9.1236,53.3041,203.7491,332.913
29.9,1.0144,3.3136,-9.8047,51.2421,203.6724,330.0558
29.92,0.9231,3.5678,-10.043,50.2995,203.6542,329.1269
29.94,0.834,3.7745,-10.2371,49.4873,203.6971,328.3937
29.96,0.7572,3.9241,-10.3688,48.9467,203.7691,327.8315
29.98,0.7123,4.0007,-10.431,48.661,203.8284,327.5873
30,0.641,4.0333,-10.429,48.4471,203.9978,328.1949
30.02,0.6389,3.9641,-10.3406,48.7082,204.099,329.0651
30.04,0.6579,3.8206,-10.1679,49.2243,204.2442,330.0746
30.06,0.6928,3.6334,-9.9453,50.003,204.442,331.1238
30.08,0.7443,3.3969,-9.66,51.0051,204.7332,332.3302
30.1,0.8946,2.8098,-8.8903,53.6769,205.666,335.2032
30.12,0.9921,2.4729,-8.4049,55.3291,206.3771,336.866
30.14,1.0995,2.1108,-7.8523,57.1542,207.2869,338.7522
30.16,1.2218,1.7364,-7.2395,59.1058,208.3639,340.8606
30.18,1.3488,1.3502,-6.5633,61.1585,209.7289,343.3123
30.2,1.6176,0.5826,-5.0366,65.4912,213.627,349.3416
30.22,1.752,0.2126,-4.1986,67.6484,216.3934,353.2995
30.24,1.8512,-0.0499,-3.5402,69.2453,218.9379,356.7295
30.26,2.005,-0.4546,-2.3978,71.7308,224.0685,3.3342
30.28,2.1218,-0.7386,-1.4559,73.5034,229.1378,9.5341
30.3,2.3184,-1.1643,0.4722,76.2621,242.768,25.3619
30.32,2.4008,-1.3017,1.432,77.1349,252.3969,35.8642
30.34,2.4747,-1.3809,2.376,77.6712,263.4227,47.5598
30.36,2.5272,-1.4212,3.288,77.5989,274.6035,59.2899
30.38,2.5743,-1.3973,4.1621,77.0001,285.0073,70.201
30.4,2.6443,-1.2148,5.7384,74.8915,301.2055,86.8036
30.42,2.6696,-1.0849,6.4132,73.5509,306.7823,92.4288
30.44,2.7015,-0.9291,6.9952,72.3159,311.1496,96.8427
30.46,2.7059,-0.8209,7.3787,71.4199,313.5785,99.3296
30.48,2.7122,-0.646,7.8881,70.1905,316.5933,102.5225
30.5,2.7334,-0.4465,8.3384,69.2389,319.4132,105.9063
30.52,2.7397,-0.4264,8.3853,69.2469,319.7924,106.739
30.54,2.7567,-0.4258,8.3319,69.5746,319.7962,107.2731
30.56,2.7534,-0.4814,8.1897,70.1794,319.0236,107.0587
30.58,2.753,-0.6032,7.894,70.9962,317.5016,105.8549
30.6,2.7502,-0.923,7.0615,72.9003,312.1406,100.1569
30.62,2.7447,-1.1113,6.5034,73.9533,307.8395,95.4039
30.64,2.7438,-1.3033,5.8546,74.9776,302.1443,89.0573
30.66,2.7283,-1.4646,5.1454,75.8351,295.3568,81.3264
30.68,2.7175,-1.598,4.3583,76.444,287.6892,72.1285
30.7,2.6709,-1.7626,2.6087,76.8797,269.5022,50.3528
30.72,2.6517,-1.7662,1.6566,76.6334,259.2435,38.8002
30.74,2.6288,-1.7015,0.6781,76.0282,249.0204,27.7383
30.76,2.5982,-1.595,-0.3371,74.9681,239.401,17.3854
30.78,2.5615,-1.4309,-1.3621,73.5566,231.1227,8.3064
30.8,2.448,-0.9004,-3.3817,69.8398,218.2559,354.2035
30.82,2.3673,-0.5348,-4.3544,67.5372,213.5606,349.1763
30.84,2.2699,-0.1063,-5.2774,65.0883,209.966,345.2003
30.86,2.1597,0.3674,-6.1508,62.5884,207.2911,341.8539
30.88,2.0302,0.8668,-6.956,60.1305,205.4173,339.0206
30.9,1.7273,1.9022,-8.3861,55.6538,203.3374,334.1711
30.92,1.5958,2.3788,-8.9572,53.9227,202.864,332.0539
30.94,1.4492,2.8485,-9.4777,52.1475,202.5879,330.1802
30.96,1.3072,3.2821,-9.9278,50.775,202.4874,328.3059
30.98,1.1768,3.6779,-10.3082,49.2866,202.3835,326.9426
31,0.9486,4.3199,-10.8698,46.8438,202.39,324.9139
31.02,0.8534,4.5542,-11.0558,45.9853,202.4686,324.2843
31.04,0.7752,4.7282,-11.1835,45.3293,202.5798,324.0404
31.06,0.7096,4.8323,-11.2522,44.9188,202.7355,323.8441
31.08,0.6597,4.8662,-11.2643,44.7952,202.9028,323.893
31.1,0.6123,4.7424,-11.1329,45.2144,203.2832,324.9507
31.12,0.6127,4.5683,-10.9599,45.7993,203.5413,326.0376
31.14,0.6307,4.3501,-10.7367,46.5879,203.8312,327.2586
31.16,0.6606,4.0772,-10.4461,47.6542,204.2092,328.616
31.18,0.7039,3.7555,-10.0907,48.985,204.6753,330.0062
31.2,0.824,2.9798,-9.1863,52.2923,206.0243,333.2844
31.22,0.8988,2.5392,-8.6386,54.2151,206.976,335.2347
31.24,0.981,2.0751,-8.0259,56.2006,208.1504,337.4955
31.26,1.07,1.5973,-7.3525,58.1857,209.5276,339.9352
31.28,1.1626,1.1206,-6.6152,60.2302,211.1343,342.6624
31.3,1.3487,0.2011,-4.9742,64.3823,215.8891,349.9239
31.32,1.4386,-0.2152,-4.0787,66.4475,219.1115,354.4568
31.34,1.5263,-0.5963,-3.1527,68.4191,223.2333,359.7648
31.36,1.5999,-0.9327,-2.1922,70.2641,228.4597,6.0777
31.38,1.6687,-1.2135,-1.2166,71.8248,234.5189,13.2654
31.4,1.7862,-1.5933,0.7382,74.0959,249.9981,30.5561
31.42,1.8336,-1.6854,1.6938,74.6397,259.1294,40.238
31.44,1.8698,-1.7116,2.6239,74.6964,268.765,50.1091
31.46,1.9094,-1.6785,3.5057,74.3192,278.0264,59.3679
31.48,1.9451,-1.6088,4.3272,73.5479,286.2003,67.4964
31.5,2.0263,-1.4195,5.7486,71.3856,298.6648,79.6622
31.52,2.0827,-1.3314,6.3163,70.4001,302.9067,84.0449
31.54,2.1205,-1.2661,6.7925,69.4551,306.1212,87.286
31.56,2.1788,-1.1943,7.1561,68.8018,308.7111,90.0124
31.58,2.2372,-1.141,7.4083,68.4522,310.3705,92.2137
31.6,2.3433,-1.0939,7.5602,68.6801,311.6606,94.6458
31.62,2.3983,-1.1011,7.4767,69.238,311.4066,95.0363
31.64,2.452,-1.1498,7.2916,69.9777,310.4718,94.716
31.66,2.5073,-1.2501,6.9903,70.8531,308.8559,93.6342
31.68,2.5588,-1.3926,6.6006,71.8669,306.282,91.3908
31.7,2.6409,-1.6778,5.5991,73.8475,298.6108,83.6045
31.72,2.6696,-1.7885,5.1293,74.4899,294.5826,79.1554
31.74,2.7178,-1.923,4.2696,75.4579,286.5414,70.2456
31.76,2.7343,-2.0011,3.5307,75.955,279.0865,62.0621
31.78,2.7576,-2.0549,2.7173,76.2393,270.4812,52.5835
31.8,2.783,-2.0305,0.9851,75.8669,252.606,32.7551
31.82,2.7922,-1.9508,0.0614,75.1598,243.7342,23.0085
31.84,2.7803,-1.8096,-0.8654,74.0941,235.6237,14.2587
31.86,2.7703,-1.6021,-1.8146,72.7089,228.2922,6.2941
31.88,2.7395,-1.3278,-2.7492,71.0661,222.1765,359.5608
31.9,2.6103,-0.5955,-4.5847,66.9558,212.868,349.1243
31.92,2.5399,-0.1835,-5.3944,64.834,209.8547,345.5267
31.94,2.4672,0.1592,-5.9973,63.1468,207.9965,343.1129
31.96,2.3228,0.7508,-6.9321,60.3868,205.7537,339.7727
31.98,2.196,1.2311,-7.6184,58.2203,204.4785,337.496
32,1.9144,2.1725,-8.8031,54.3345,202.9768,333.6082
32.02,1.7664,2.6174,-9.2996,52.7073,202.5998,331.8979
32.04,1.6552,2.9352,-9.6311,51.6373,202.4167,330.6789
32.06,1.4754,3.4256,-10.1084,49.9757,202.2496,328.9992
32.08,1.3353,3.7742,-10.4213,48.7446,202.2509,328.0305
