time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.3,-26.4359,17.0531,-7.5807,353.8243,359.201,358.7776
29.32,-26.4358,17.053,-7.5806,353.8265,359.2022,358.7759
29.34,-26.4357,17.0534,-7.5806,353.8246,359.203,358.7755
29.36,-26.4372,17.0528,-7.5814,353.8253,359.1917,358.7801
29.38,-26.4361,17.0532,-7.5808,353.8237,359.196,358.7781
29.4,-26.4364,17.053,-7.5813,353.8249,359.1913,358.7784
29.42,-26.4362,17.0533,-7.581,353.8248,359.1916,358.7767
29.44,-26.4365,17.0535,-7.5814,353.822,359.1884,358.7777
29.46,-26.4363,17.0532,-7.581,353.8215,359.1906,358.7794
29.48,-26.4363,17.0533,-7.5812,353.8217,359.1898,358.7779
29.5,-26.4363,17.0534,-7.5812,353.823,359.1904,358.7763
29.52,-26.4375,17.0534,-7.5816,353.8212,359.1875,358.7775
29.54,-26.4377,17.0534,-7.5815,353.8202,359.1898,358.7782
29.56,-26.4376,17.0533,-7.5815,353.8208,359.1878,358.7792
29.58,-26.4367,17.0534,-7.5812,353.8216,359.1889,358.778
29.6,-26.4356,17.0538,-7.5811,353.8227,359.1903,358.7755
29.62,-26.4374,17.0532,-7.5819,353.8234,359.1854,358.7777
29.64,-26.4374,17.053,-7.5815,353.8244,359.1886,358.7776
29.66,-26.4386,17.0532,-7.5823,353.825,359.1823,358.7778
29.68,-26.4383,17.0533,-7.5824,353.8251,359.182,358.7771
29.7,-26.4381,17.0535,-7.5822,353.8242,359.1838,358.7767
29.72,-26.437,17.0535,-7.5811,353.8241,359.193,358.7761
29.74,-26.4374,17.0536,-7.5817,353.8238,359.1887,358.7755
29.76,-26.4361,17.0544,-7.5811,353.8217,359.1943,358.771
29.78,-26.4368,17.0537,-7.5814,353.8252,359.1887,358.7745
29.8,-26.437,17.0537,-7.5813,353.8243,359.1891,358.7756
29.82,-26.4377,17.0535,-7.5814,353.8235,359.1877,358.7772
29.84,-26.4374,17.0534,-7.5812,353.8233,359.1883,358.7776
29.86,-26.438,17.0526,-7.5815,353.8275,359.1865,358.7811
29.88,-26.4374,17.0537,-7.5813,353.8217,359.1928,358.7747
29.9,-26.4379,17.0537,-7.5816,353.8228,359.1906,358.7755
29.92,-26.4381,17.053,-7.5818,353.8243,359.1862,358.7816
29.94,-26.4376,17.0531,-7.5816,353.824,359.1896,358.7802
29.96,-26.436,17.0532,-7.5808,353.8234,359.1971,358.7795
29.98,-26.4359,17.0528,-7.5812,353.8261,359.1952,358.7777
30,-26.4366,17.0529,-7.5819,353.8255,359.1882,358.7792
30.02,-26.4343,17.0537,-7.5802,353.8219,359.2022,358.7762
30.04,-26.4347,17.0538,-7.5806,353.8209,359.2013,358.7758
30.06,-26.4346,17.0534,-7.5805,353.823,359.2025,358.7762
30.08,-26.4348,17.0529,-7.5805,353.8256,359.2019,358.7775
30.1,-26.4345,17.0532,-7.5803,353.8241,359.2056,358.7757
30.12,-26.436,17.0528,-7.5812,353.8252,359.1977,358.7778
30.14,-26.4351,17.0539,-7.5809,353.8232,359.1995,358.773
30.16,-26.4349,17.0539,-7.5811,353.8226,359.1999,358.7723
30.18,-26.4343,17.0539,-7.5804,353.8219,359.2051,358.7727
30.2,-26.4349,17.0532,-7.5806,353.8234,359.2039,358.7757
30.22,-26.4353,17.0531,-7.5805,353.8259,359.2025,358.7755
30.24,-26.4356,17.0532,-7.5807,353.8254,359.2005,358.7753
30.26,-26.4351,17.0537,-7.5805,353.8225,359.2039,358.7731
30.28,-26.4357,17.0533,-7.5809,353.823,359.2006,358.7752
30.3,-26.4357,17.0531,-7.581,353.8253,359.199,358.7761
30.32,-26.4353,17.0533,-7.5806,353.825,359.2014,358.7755
30.34,-26.4351,17.0537,-7.5807,353.8238,359.2014,358.7757
30.36,-26.4351,17.0528,-7.5801,353.8263,359.2055,358.7786
30.38,-26.4363,17.0528,-7.5807,353.8259,359.1988,358.7787
30.4,-26.4367,17.0533,-7.5814,353.825,359.1952,358.7779
30.42,-26.435,17.0546,-7.5806,353.8181,359.2049,358.7713
30.44,-26.4357,17.0533,-7.5807,353.8228,359.1981,358.7776
30.46,-26.4354,17.0542,-7.5808,353.8199,359.1985,358.7729
30.48,-26.4357,17.0538,-7.5808,353.8213,359.197,358.7741
30.5,-26.4357,17.0536,-7.5808,353.8223,359.1978,358.7753
30.52,-26.4366,17.0531,-7.5814,353.8233,359.1903,358.779
30.54,-26.4358,17.0532,-7.5811,353.8241,359.1914,358.7769
30.56,-26.4356,17.0529,-7.581,353.8257,359.1881,358.7791
30.58,-26.4353,17.0533,-7.581,353.8237,359.1897,358.7769
30.6,-26.4357,17.0536,-7.5811,353.8216,359.1909,358.7758
30.62,-26.4367,17.0539,-7.5814,353.8221,359.1889,358.7756
30.64,-26.4365,17.0539,-7.5812,353.8228,359.1902,358.7738
30.66,-26.4354,17.0532,-7.5801,353.8241,359.1959,358.7755
30.68,-26.4368,17.053,-7.5813,353.824,359.1878,358.7791
30.7,-26.4368,17.0536,-7.5815,353.8227,359.1891,358.7773
30.72,-26.4371,17.0536,-7.5816,353.8227,359.1886,358.7764
30.74,-26.4371,17.0535,-7.5816,353.8231,359.187,358.7764
30.76,-26.4372,17.0541,-7.5819,353.8207,359.1857,358.7754
30.78,-26.4371,17.0533,-7.5813,353.8246,359.1875,358.7774
30.8,-26.4369,17.0535,-7.5812,353.8238,359.1899,358.7769
30.82,-26.437,17.053,-7.5813,353.8252,359.1896,358.7785
30.84,-26.4369,17.0534,-7.5813,353.8232,359.1903,358.7771
30.86,-26.4364,17.0527,-7.5805,353.8256,359.1946,358.7791
30.88,-26.4362,17.0535,-7.5807,353.8237,359.1945,358.7767
30.9,-26.4351,17.0544,-7.5802,353.8207,359.2014,358.7725
30.92,-26.436,17.0549,-7.5807,353.8166,359.1996,358.7708
30.94,-26.4369,17.0538,-7.5813,353.8205,359.1913,358.776
30.96,-26.4365,17.0545,-7.5816,353.8188,359.1901,358.7735
30.98,-26.436,17.0544,-7.581,353.8197,359.1938,358.7738
31,-26.4364,17.0536,-7.581,353.8227,359.193,358.7772
31.02,-26.4356,17.053,-7.5805,353.8255,359.1968,358.7792
31.04,-26.4352,17.0533,-7.5806,353.8246,359.1976,358.777
31.06,-26.4355,17.0533,-7.581,353.8247,359.1939,358.7778
31.08,-26.4358,17.0534,-7.5812,353.8234,359.1939,358.7761
31.1,-26.4351,17.0532,-7.5809,353.8246,359.1968,358.7769
31.12,-26.4345,17.0536,-7.5805,353.8219,359.2026,358.7753
31.14,-26.4348,17.0531,-7.5803,353.8252,359.2029,358.7766
31.16,-26.4353,17.0522,-7.5806,353.8277,359.1995,358.7797
31.18,-26.4353,17.0528,-7.5807,353.8259,359.2003,358.7777
31.2,-26.4354,17.053,-7.5808,353.8256,359.2013,358.7769
31.22,-26.4361,17.0528,-7.5808,353.8254,359.2004,358.777
31.24,-26.4359,17.0535,-7.5809,353.8229,359.2001,358.7747
31.26,-26.4349,17.0533,-7.5806,353.8228,359.2031,358.7751
31.28,-26.4334,17.0532,-7.5797,353.8253,359.2053,358.7751
31.3,-26.4333,17.0533,-7.58,353.8242,359.206,358.7747
31.32,-26.4334,17.0532,-7.5802,353.825,359.2058,358.7745
31.34,-26.4336,17.053,-7.5802,353.8252,359.2047,358.7749
31.36,-26.4333,17.053,-7.5798,353.8241,359.2076,358.7759
31.38,-26.433,17.0533,-7.5794,353.823,359.2109,358.7751
31.4,-26.4338,17.0534,-7.5801,353.8234,359.2065,358.7754
31.42,-26.4343,17.0538,-7.5805,353.8228,359.2069,358.7728
31.44,-26.435,17.0535,-7.5808,353.8231,359.2029,358.7754
31.46,-26.4347,17.0536,-7.5806,353.8225,359.2034,358.7742
31.48,-26.4355,17.0533,-7.581,353.8242,359.1974,358.776
31.5,-26.4349,17.053,-7.5805,353.8257,359.2012,358.7774
31.52,-26.4345,17.0532,-7.5803,353.8246,359.2032,358.7761
31.54,-26.4349,17.0532,-7.5807,353.8235,359.1992,358.7762
31.56,-26.4355,17.0524,-7.5809,353.8268,359.1955,358.7791
31.58,-26.4351,17.0534,-7.5806,353.8235,359.1972,358.7755
31.6,-26.4354,17.0533,-7.5809,353.8238,359.1935,358.7765
31.62,-26.4333,17.0535,-7.5798,353.823,359.2012,358.7753
31.64,-26.434,17.0531,-7.5801,353.8245,359.1994,358.7762
31.66,-26.4345,17.054,-7.5806,353.8221,359.1957,358.7734
31.68,-26.4358,17.0539,-7.5811,353.8222,359.1896,358.7751
31.7,-26.4372,17.0538,-7.5813,353.8203,359.1891,358.7745
31.72,-26.4374,17.0534,-7.5816,353.8236,359.1863,358.7762
31.74,-26.4369,17.0532,-7.5811,353.8244,359.1899,358.7761
31.76,-26.4378,17.0532,-7.5818,353.8236,359.1861,358.7769
31.78,-26.4382,17.0532,-7.5817,353.8235,359.1868,358.7767
31.8,-26.4373,17.0534,-7.5808,353.8236,359.1954,358.7739
31.82,-26.4373,17.0536,-7.5815,353.8219,359.1902,358.776
31.84,-26.4367,17.0538,-7.581,353.8203,359.1952,358.7743
31.86,-26.4367,17.0539,-7.5813,353.8208,359.1939,358.7738
31.88,-26.4372,17.0531,-7.5816,353.8254,359.1845,358.7802
31.9,-26.4371,17.0537,-7.5815,353.8213,359.1891,358.7757
31.92,-26.437,17.0532,-7.5815,353.8246,359.1885,358.7767
31.94,-26.4369,17.0532,-7.5816,353.8249,359.1866,358.7765
31.96,-26.4353,17.0539,-7.5807,353.824,359.195,358.7738
31.98,-26.4353,17.0535,-7.5806,353.8261,359.1951,358.7748
32,-26.4365,17.0532,-7.5816,353.8247,359.1863,358.7782
32.02,-26.4369,17.0532,-7.5812,353.8244,359.1884,358.7776
32.04,-26.4369,17.0535,-7.5813,353.8241,359.1876,358.7763
32.06,-26.4366,17.0538,-7.5814,353.8232,359.1902,358.7746
32.08,-26.4354,17.0558,-7.5813,353.8132,359.1982,358.7677
32.1,-26.4357,17.0534,-7.5807,353.8248,359.1974,358.7748
32.12,-26.4358,17.0532,-7.5809,353.826,359.1925,358.7762
32.14,-26.4351,17.0533,-7.5806,353.8246,359.1961,358.7757
32.16,-26.4352,17.0527,-7.5807,353.826,359.1955,358.778
32.18,-26.4355,17.053,-7.5811,353.8251,359.1963,358.7773
32.2,-26.436,17.0531,-7.5809,353.8253,359.1979,358.7765
32.22,-26.4362,17.0539,-7.5805,353.8201,359.207,358.7692
32.24,-26.4364,17.0534,-7.581,353.8214,359.1994,358.7762
32.26,-26.436,17.0526,-7.5806,353.8243,359.2021,358.7798
32.28,-26.435,17.0541,-7.5804,353.8191,359.2084,358.7722
32.3,-26.4359,17.0528,-7.5805,353.8256,359.2034,358.7762
32.32,-26.4351,17.0527,-7.5806,353.8249,359.201,358.7771
32.34,-26.4345,17.0528,-7.5804,353.8242,359.201,358.7771
32.36,-26.4343,17.053,-7.5804,353.825,359.2018,358.776
32.38,-26.4346,17.0539,-7.5811,353.8224,359.202,358.7729
32.4,-26.4339,17.0531,-7.5802,353.8258,359.2053,358.7741
32.42,-26.4341,17.0536,-7.5805,353.8221,359.2047,358.7731
32.44,-26.4347,17.0537,-7.5809,353.8215,359.2021,358.7736
32.46,-26.4353,17.0532,-7.5811,353.8242,359.2011,358.7744
32.48,-26.4352,17.0536,-7.581,353.8227,359.2022,358.7746
32.5,-26.4348,17.0536,-7.5807,353.8229,359.2044,358.7741
32.52,-26.4343,17.0534,-7.5805,353.8244,359.2035,358.7742
32.54,-26.4343,17.053,-7.5803,353.8268,359.2039,358.7749
32.56,-26.4349,17.0524,-7.5804,353.8286,359.2028,358.7772
32.58,-26.4349,17.0529,-7.5805,353.8249,359.2025,358.7775
32.6,-26.4343,17.0531,-7.5801,353.8241,359.2064,358.7764
32.62,-26.4348,17.0525,-7.5805,353.8272,359.1975,358.7811
32.64,-26.4349,17.0532,-7.5808,353.8235,359.1979,358.7777
32.66,-26.4353,17.0533,-7.5811,353.8236,359.1945,358.7766
32.68,-26.4348,17.0529,-7.5805,353.8253,359.198,358.7772
32.7,-26.4352,17.0529,-7.5808,353.8244,359.1956,358.7777
32.72,-26.4361,17.0523,-7.5814,353.8287,359.1848,358.7819
32.74,-26.4358,17.0528,-7.5811,353.825,359.1902,358.7795
32.76,-26.4359,17.0534,-7.5811,353.822,359.1898,358.7757
32.78,-26.436,17.053,-7.5807,353.8227,359.1911,358.7783
32.8,-26.4367,17.0526,-7.581,353.8253,359.1879,358.7783
32.82,-26.4372,17.0538,-7.5816,353.8219,359.1875,358.776
32.84,-26.4392,17.0528,-7.5822,353.823,359.1801,358.7797
32.86,-26.4376,17.0543,-7.5815,353.8194,359.1861,358.7755
32.88,-26.4372,17.0543,-7.5815,353.8177,359.1877,358.7755
32.9,-26.4373,17.054,-7.5818,353.8188,359.1873,358.7755
32.92,-26.435,17.0545,-7.58,353.8184,359.2034,358.77
32.94,-26.4359,17.0537,-7.5804,353.8235,359.1973,358.7737
32.96,-26.4359,17.0536,-7.5806,353.8241,359.1953,358.7739
32.98,-26.4382,17.0525,-7.5821,353.8283,359.1838,358.7779
33,-26.4372,17.0536,-7.5818,353.8231,359.1901,358.7749
33.02,-26.4375,17.0535,-7.5818,353.8243,359.1888,358.775
33.04,-26.4371,17.0535,-7.5813,353.8239,359.1903,358.7758
33.06,-26.4371,17.0529,-7.5815,353.8255,359.1866,358.7791
33.08,-26.4358,17.0546,-7.5812,353.821,359.1885,358.7743
33.1,-26.4353,17.0539,-7.5809,353.8223,359.1916,358.775
33.12,-26.4348,17.0537,-7.5804,353.8229,359.2039,358.7716
33.14,-26.4354,17.0533,-7.5804,353.826,359.1978,358.7769
33.16,-26.4361,17.0534,-7.5806,353.8238,359.1954,358.778
33.18,-26.4365,17.0533,-7.5808,353.8224,359.1926,358.7787
33.2,-26.4351,17.0539,-7.5803,353.8212,359.1993,358.7761
33.22,-26.4346,17.0537,-7.5804,353.8215,359.202,358.7751
33.24,-26.4349,17.0537,-7.5805,353.8217,359.2013,358.7751
33.26,-26.4346,17.0544,-7.5804,353.8199,359.2047,358.7719
33.28,-26.4347,17.0541,-7.5803,353.822,359.2034,358.7729
33.3,-26.4349,17.0532,-7.5802,353.8257,359.2018,358.7772
33.32,-26.4349,17.0533,-7.5804,353.8221,359.2046,358.776
33.34,-26.4348,17.0532,-7.5803,353.823,359.2047,358.7759
33.36,-26.4347,17.0527,-7.5801,353.8249,359.2053,358.777
33.38,-26.4337,17.0534,-7.5797,353.8215,359.2117,358.7751
33.4,-26.4341,17.0527,-7.5797,353.8252,359.208,358.7759
33.42,-26.4345,17.0529,-7.5802,353.8272,359.2038,358.7753
33.44,-26.4346,17.0534,-7.5804,353.8239,359.2042,358.7751
33.46,-26.435,17.0527,-7.5801,353.8242,359.2052,358.7759
33.48,-26.4345,17.0523,-7.5797,353.8235,359.207,358.7785
33.5,-26.4351,17.0522,-7.5802,353.8252,359.203,358.7792
33.52,-26.435,17.0536,-7.5806,353.825,359.2012,358.7724
33.54,-26.4351,17.0531,-7.5805,353.8259,359.205,358.7744
33.56,-26.4354,17.0538,-7.5809,353.8226,359.2038,358.7735
33.58,-26.4322,17.0527,-7.5779,353.8263,359.2242,358.7743
33.6,-26.4346,17.0525,-7.5798,353.8305,359.2046,358.7753
33.62,-26.4342,17.0534,-7.5798,353.8243,359.209,358.774
33.64,-26.4347,17.0531,-7.5801,353.8245,359.2081,358.776
33.66,-26.4347,17.0533,-7.5801,353.8239,359.2088,358.7752
33.68,-26.4354,17.0525,-7.58,353.8278,359.2058,358.7768
33.7,-26.4355,17.053,-7.5803,353.8268,359.204,358.7757
33.72,-26.4324,17.0555,-7.5787,353.813,359.2191,358.767
33.74,-26.4351,17.0541,-7.5806,353.817,359.2017,358.7742
33.76,-26.4348,17.054,-7.5805,353.8184,359.2007,358.7744
33.78,-26.4373,17.052,-7.582,353.8261,359.181,358.7873
33.8,-26.4352,17.0531,-7.5805,353.8214,359.1955,358.7787
33.82,-26.4348,17.0535,-7.5806,353.8189,359.1939,358.7762
33.84,-26.4348,17.0536,-7.5807,353.8206,359.1925,358.7758
33.86,-26.4346,17.0525,-7.5801,353.8251,359.1956,358.7773
33.88,-26.435,17.0533,-7.5803,353.8222,359.1953,358.7765
33.9,-26.4362,17.0537,-7.5811,353.8213,359.1904,358.7759
33.92,-26.4367,17.0541,-7.5814,353.8217,359.189,358.7724
33.94,-26.4368,17.0538,-7.5811,353.8222,359.1908,358.7731
33.96,-26.4367,17.054,-7.581,353.8222,359.1931,358.7726
33.98,-26.4376,17.0541,-7.5818,353.8204,359.1901,358.7735
34,-26.4373,17.0531,-7.581,353.8245,359.1933,358.7752
34.02,-26.4372,17.0531,-7.5809,353.8253,359.1938,358.7744
34.04,-26.4369,17.0538,-7.5809,353.8242,359.1959,358.7717
34.06,-26.4365,17.0538,-7.5808,353.8253,359.1971,358.7717
34.08,-26.4362,17.0537,-7.5805,353.8271,359.1985,358.7715
34.1,-26.4366,17.0537,-7.5809,353.8262,359.1956,358.7726
34.12,-26.4372,17.0547,-7.5815,353.818,359.1922,358.7723
34.14,-26.4372,17.0545,-7.5815,353.8143,359.1897,358.7752
34.16,-26.4374,17.0542,-7.5816,353.8162,359.1848,358.7774
34.18,-26.435,17.0536,-7.5796,353.8198,359.1952,358.7774
34.2,-26.436,17.0531,-7.5807,353.8233,359.1946,358.7793
34.22,-26.4354,17.0539,-7.5805,353.8208,359.2051,358.7739
34.24,-26.4359,17.0531,-7.5806,353.8252,359.1979,358.7789
34.26,-26.4361,17.0528,-7.5808,353.8232,359.1945,358.7805
34.28,-26.4367,17.0535,-7.5818,353.8163,359.1844,358.7811
34.3,-26.436,17.0537,-7.5813,353.8144,359.1933,358.7785
34.32,-26.4332,17.0543,-7.579,353.8187,359.2191,358.7692
34.34,-26.4338,17.0536,-7.5796,353.8249,359.2113,358.7723
34.36,-26.4338,17.0537,-7.5799,353.8239,359.2073,358.7729
34.38,-26.4343,17.0521,-7.5799,353.8267,359.2041,358.7815
34.4,-26.4344,17.0525,-7.5802,353.8235,359.2037,358.7784
34.42,-26.4342,17.0534,-7.58,353.8214,359.2093,358.7734
34.44,-26.4348,17.0529,-7.5802,353.8248,359.2052,358.7761
34.46,-26.4348,17.0527,-7.5802,353.8256,359.2056,358.7764
34.48,-26.4348,17.0528,-7.5802,353.8257,359.2052,358.7757
34.5,-26.4352,17.0522,-7.5803,353.8299,359.2026,358.7798
34.52,-26.4337,17.0541,-7.5797,353.8205,359.2149,358.7701
34.54,-26.4348,17.0536,-7.5806,353.8221,359.203,358.7734
34.56,-26.4342,17.0533,-7.58,353.8226,359.2043,358.7745
34.58,-26.4341,17.0542,-7.5804,353.8187,359.2034,358.7725
34.6,-26.4339,17.0532,-7.5799,353.8237,359.2076,358.7743
34.62,-26.4343,17.0533,-7.5799,353.8253,359.2161,358.7732
34.64,-26.435,17.0531,-7.5802,353.8268,359.2054,358.7741
34.66,-26.4345,17.0534,-7.58,353.8237,359.208,358.7739
34.68,-26.4347,17.0536,-7.5805,353.8216,359.2035,358.7746
34.7,-26.4348,17.053,-7.5802,353.8239,359.2039,358.7766
34.72,-26.435,17.0535,-7.5804,353.8211,359.2056,358.7752
34.74,-26.4351,17.053,-7.5802,353.823,359.2064,358.7773
34.76,-26.4349,17.0527,-7.58,353.8233,359.2073,358.7781
34.78,-26.4347,17.0525,-7.5798,353.8248,359.2052,358.7799
34.8,-26.435,17.0526,-7.5802,353.8246,359.2007,358.7797
34.82,-26.4363,17.0537,-7.5818,353.8176,359.1902,358.7773
34.84,-26.4358,17.0536,-7.5814,353.818,359.194,358.7786
34.86,-26.4354,17.0539,-7.5809,353.819,359.1956,358.776
34.88,-26.4364,17.0525,-7.5812,353.8246,359.1871,358.7851
34.9,-26.4361,17.0532,-7.5811,353.8216,359.1888,358.7791
34.92,-26.4358,17.0553,-7.5813,353.815,359.1932,358.7695
34.94,-26.4368,17.0538,-7.5815,353.8215,359.1889,358.7741
34.96,-26.4359,17.0543,-7.5808,353.8206,359.1944,358.7727
34.98,-26.435,17.0545,-7.58,353.82,359.2045,358.7686
35,-26.436,17.0541,-7.5805,353.8203,359.196,358.7721
35.02,-26.4366,17.0536,-7.5809,353.8218,359.1941,358.7753
35.04,-26.4365,17.0537,-7.581,353.8213,359.1959,358.7741
35.06,-26.4359,17.0535,-7.5804,353.8221,359.2001,358.7756
35.08,-26.4367,17.0527,-7.5808,353.8258,359.1935,358.7786
