time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.24,-0.0005,-0.0002,0.0005,358.2035,11.6703,358.261
20.26,-0.0008,0.0002,0.0003,358.2018,11.6714,358.2645
20.28,-0.0006,-0.0003,0.0005,358.2044,11.6705,358.2628
20.3,-0.0006,0,0.0005,358.2026,11.6697,358.2632
20.32,-0.0002,-0.0006,0.0004,358.2043,11.6714,358.262
20.34,-0.0001,-0.0008,0.0005,358.2064,11.6714,358.2614
20.36,-0.0003,-0.0003,0.0003,358.2039,11.6717,358.2626
20.38,-0.0003,-0.0001,0.0004,358.2035,11.6708,358.2613
20.4,-0.0005,-0.0002,0.0005,358.203,11.6717,358.2622
20.42,0,-0.0003,0.0002,358.2042,11.6735,358.2603
20.44,-0.0004,0.0004,0,358.2003,11.6714,358.262
20.46,-0.0001,-0.0007,0.0005,358.2049,11.6713,358.2607
20.48,-0.0001,-0.0006,0.0004,358.2046,11.6711,358.2603
20.5,-0.0002,-0.0005,0.0004,358.2051,11.672,358.2611
20.52,-0.0002,-0.0003,0.0003,358.204,11.6705,358.2594
20.54,-0.0004,-0.0002,0.0004,358.2032,11.67,358.2598
20.56,-0.0005,0.0002,0.0004,358.2018,11.6694,358.2604
20.58,-0.0008,0,0.0005,358.2033,11.6683,358.2608
20.6,-0.0005,-0.0003,0.0005,358.2043,11.6697,358.2605
20.62,-0.0005,-0.0002,0.0006,358.2036,11.6694,358.2618
20.64,0.0001,-0.0005,0.0004,358.205,11.6716,358.2609
20.66,0,-0.0002,0.0004,358.2034,11.6716,358.2617
20.68,0.0001,-0.0003,0.0004,358.2047,11.672,358.2615
20.7,-0.0001,-0.0004,0.0006,358.2049,11.671,358.2616
20.72,-0.0004,-0.0001,0.0004,358.2035,11.6703,358.2611
20.74,-0.0007,0.0004,0.0004,358.2012,11.6692,358.2608
20.76,-0.0004,-0.0002,0.0004,358.2034,11.6703,358.2601
20.78,-0.0005,-0.0005,0.0005,358.2063,11.6701,358.261
20.8,-0.0007,-0.0006,0.0006,358.2058,11.6677,358.2605
20.82,-0.0004,0.0001,0.0003,358.2025,11.6698,358.2616
20.84,-0.0001,-0.0002,0.0005,358.2042,11.6698,358.2605
20.86,-0.0004,-0.0004,0.0006,358.2054,11.67,358.2628
20.88,-0.0004,-0.0003,0.0005,358.2049,11.6717,358.2618
20.9,-0.0009,-0.0002,0.0007,358.2044,11.6692,358.263
20.92,-0.0004,-0.0002,0.0006,358.2046,11.6699,358.2618
20.94,0,0,0.0002,358.2036,11.672,358.2625
20.96,-0.0002,0.0004,0.0002,358.2008,11.6715,358.2632
20.98,-0.0002,0.0003,0.0003,358.2013,11.6705,358.2631
21,-0.0002,0.0001,0.0005,358.2021,11.67,358.2615
21.02,0.0003,-0.0005,0.0002,358.205,11.6735,358.2599
21.04,0.0002,-0.0002,0.0001,358.2045,11.6724,358.2609
