time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.54,-27.4295,17.8829,-3.6915,356.7612,355.8509,359.7759
25.56,-27.4295,17.8831,-3.6913,356.7606,355.8511,359.7755
25.58,-27.4297,17.883,-3.6913,356.7615,355.8503,359.7764
25.6,-27.4297,17.8833,-3.6914,356.759,355.8499,359.7759
25.62,-27.4294,17.8829,-3.691,356.7612,355.8494,359.7755
25.64,-27.4292,17.8829,-3.6909,356.7613,355.8492,359.7762
25.66,-27.4294,17.8829,-3.6909,356.7606,355.8482,359.7753
25.68,-27.4294,17.8831,-3.6909,356.7605,355.8469,359.7755
25.7,-27.4293,17.8832,-3.6909,356.7589,355.8472,359.7758
25.72,-27.4293,17.8829,-3.6906,356.7615,355.8459,359.7754
25.74,-27.4296,17.883,-3.6908,356.761,355.845,359.7758
25.76,-27.43,17.8831,-3.6911,356.7603,355.8442,359.7749
25.78,-27.4296,17.8828,-3.6907,356.7618,355.8462,359.7749
25.8,-27.4294,17.8829,-3.6907,356.7611,355.8469,359.7744
25.82,-27.4295,17.8828,-3.6908,356.7617,355.8463,359.7752
25.84,-27.4295,17.883,-3.6908,356.7606,355.8466,359.7756
25.86,-27.4297,17.883,-3.6908,356.7606,355.8456,359.7755
25.88,-27.4294,17.883,-3.6907,356.7605,355.8472,359.7744
25.9,-27.4296,17.883,-3.6908,356.761,355.8467,359.7746
25.92,-27.4297,17.8828,-3.691,356.7614,355.8459,359.775
25.94,-27.43,17.8828,-3.6909,356.7619,355.8451,359.776
25.96,-27.4298,17.883,-3.6909,356.7608,355.8456,359.7758
25.98,-27.4296,17.883,-3.691,356.7606,355.8455,359.7757
26,-27.4296,17.8832,-3.6911,356.7593,355.8447,359.7752
26.02,-27.4292,17.8831,-3.691,356.7605,355.8488,359.7752
26.04,-27.429,17.8832,-3.6911,356.7601,355.85,359.7744
26.06,-27.429,17.8831,-3.6911,356.761,355.8483,359.7748
26.08,-27.4289,17.8828,-3.6909,356.7627,355.849,359.7755
26.1,-27.4295,17.8827,-3.6911,356.7631,355.847,359.7771
26.12,-27.4296,17.8829,-3.6912,356.7621,355.8501,359.7758
26.14,-27.4294,17.883,-3.6913,356.7614,355.8508,359.7751
26.16,-27.429,17.8829,-3.6913,356.7628,355.8515,359.7761
26.18,-27.4288,17.8827,-3.6913,356.7632,355.8511,359.7761
26.2,-27.4284,17.8829,-3.6911,356.7623,355.8524,359.7751
26.22,-27.4288,17.8832,-3.6914,356.7598,355.8528,359.7761
26.24,-27.4289,17.8828,-3.6915,356.7629,355.8526,359.7773
26.26,-27.4286,17.8827,-3.6915,356.7633,355.8538,359.7767
26.28,-27.4285,17.8828,-3.6915,356.7625,355.8541,359.7761
26.3,-27.4284,17.883,-3.6915,356.7604,355.8546,359.7753
26.32,-27.4289,17.883,-3.6916,356.7604,355.8533,359.7761
26.34,-27.4292,17.8828,-3.6917,356.7613,355.8515,359.7763
26.36,-27.4289,17.8831,-3.6917,356.7604,355.8528,359.7757
26.38,-27.4288,17.8829,-3.6916,356.7617,355.8537,359.7754
26.4,-27.4287,17.8831,-3.6916,356.7603,355.8547,359.7745
26.42,-27.4287,17.883,-3.6913,356.7611,355.8539,359.7742
26.44,-27.4292,17.8828,-3.6914,356.7625,355.852,359.7772
26.46,-27.429,17.8829,-3.6914,356.7623,355.8528,359.7756
26.48,-27.4293,17.8827,-3.6915,356.7633,355.8515,359.7763
26.5,-27.4294,17.8826,-3.6915,356.7632,355.8519,359.7766
26.52,-27.4297,17.883,-3.6916,356.7609,355.8522,359.7757
26.54,-27.4297,17.8829,-3.6915,356.7612,355.8524,359.7763
26.56,-27.4298,17.8829,-3.6915,356.7619,355.8511,359.776
26.58,-27.4297,17.8828,-3.6913,356.763,355.8511,359.7756
26.6,-27.4294,17.8832,-3.6912,356.7611,355.8519,359.7743
26.62,-27.4298,17.8829,-3.6913,356.7617,355.8511,359.7754
26.64,-27.4297,17.8829,-3.6912,356.7619,355.8519,359.7754
26.66,-27.4297,17.8829,-3.6911,356.7612,355.8522,359.7756
26.68,-27.4295,17.8832,-3.6912,356.7595,355.8515,359.775
26.7,-27.4294,17.8829,-3.691,356.7622,355.8503,359.7758
26.72,-27.4293,17.8829,-3.6908,356.762,355.8477,359.7752
26.74,-27.4295,17.8832,-3.6909,356.7603,355.8473,359.7748
26.76,-27.4295,17.883,-3.6908,356.7609,355.8469,359.7748
26.78,-27.4293,17.8829,-3.6907,356.7614,355.848,359.7745
26.8,-27.4292,17.883,-3.6907,356.7613,355.8475,359.7742
26.82,-27.4294,17.8828,-3.6905,356.763,355.845,359.7735
26.84,-27.4293,17.8828,-3.6905,356.7626,355.8462,359.7742
26.86,-27.4293,17.8828,-3.6906,356.762,355.8458,359.7746
26.88,-27.4294,17.8829,-3.6907,356.7622,355.846,359.7744
26.9,-27.4294,17.883,-3.6907,356.7611,355.8472,359.7731
26.92,-27.4297,17.8829,-3.6908,356.7611,355.8473,359.7742
26.94,-27.4296,17.883,-3.6908,356.7609,355.8481,359.7737
26.96,-27.4297,17.8828,-3.6909,356.7613,355.8472,359.7748
26.98,-27.4297,17.8829,-3.6908,356.7617,355.8474,359.7746
27,-27.43,17.8828,-3.6909,356.7618,355.8449,359.7755
27.02,-27.43,17.8829,-3.6908,356.7609,355.8469,359.7753
27.04,-27.4301,17.8828,-3.6908,356.762,355.8459,359.7752
27.06,-27.4297,17.8831,-3.6908,356.7602,355.8467,359.7748
27.08,-27.4293,17.883,-3.6907,356.7598,355.8484,359.7747
27.1,-27.4299,17.8825,-3.6909,356.7634,355.8458,359.7777
27.12,-27.4298,17.8827,-3.6911,356.7625,355.8467,359.7767
27.14,-27.4293,17.883,-3.691,356.7617,355.849,359.776
27.16,-27.4293,17.8826,-3.6909,356.7636,355.8495,359.7758
27.18,-27.429,17.8829,-3.6909,356.7622,355.8513,359.7746
27.2,-27.4291,17.8831,-3.691,356.7612,355.8512,359.7754
27.22,-27.4292,17.8832,-3.6912,356.7607,355.851,359.7753
27.24,-27.4288,17.8828,-3.6911,356.7621,355.852,359.7757
27.26,-27.4284,17.8828,-3.6913,356.7623,355.8527,359.7757
27.28,-27.4288,17.8828,-3.6914,356.7622,355.8529,359.7744
27.3,-27.4292,17.8827,-3.6914,356.762,355.8537,359.7752
27.32,-27.4291,17.8829,-3.6915,356.7614,355.8547,359.7751
27.34,-27.4289,17.8826,-3.6915,356.7628,355.8538,359.7764
27.36,-27.4284,17.883,-3.6916,356.7622,355.8549,359.7751
27.38,-27.4286,17.8829,-3.6915,356.762,355.8542,359.7753
27.4,-27.429,17.8826,-3.6915,356.7627,355.8541,359.7764
27.42,-27.4295,17.8832,-3.6919,356.7609,355.8531,359.7765
27.44,-27.4294,17.883,-3.6918,356.7613,355.8537,359.776
27.46,-27.4295,17.8826,-3.6916,356.7625,355.8549,359.7761
27.48,-27.4295,17.8828,-3.6915,356.7619,355.8557,359.7769
27.5,-27.4294,17.8829,-3.6914,356.7611,355.8553,359.7755
27.52,-27.4295,17.8828,-3.6915,356.7617,355.8521,359.7757
27.54,-27.4297,17.8831,-3.6918,356.7609,355.8527,359.7751
27.56,-27.4297,17.8829,-3.6917,356.7623,355.8538,359.7749
27.58,-27.4297,17.8827,-3.6914,356.7623,355.8555,359.7759
27.6,-27.4296,17.8829,-3.6914,356.7617,355.8553,359.7744
27.62,-27.43,17.883,-3.6917,356.7603,355.8513,359.7752
27.64,-27.43,17.8829,-3.6915,356.761,355.8515,359.7758
27.66,-27.4301,17.8827,-3.6914,356.7624,355.8507,359.7757
27.68,-27.4301,17.8828,-3.6915,356.7615,355.851,359.7755
27.7,-27.4302,17.8828,-3.6916,356.762,355.8503,359.7756
27.72,-27.4303,17.883,-3.6915,356.7607,355.8513,359.7758
27.74,-27.4302,17.883,-3.6913,356.7607,355.8521,359.7758
27.76,-27.4301,17.883,-3.6911,356.7611,355.8511,359.7755
27.78,-27.4299,17.8828,-3.6911,356.7616,355.8502,359.7753
27.8,-27.4299,17.8828,-3.691,356.7619,355.8488,359.7756
27.82,-27.43,17.8828,-3.6908,356.7607,355.8485,359.7762
27.84,-27.4299,17.8826,-3.6907,356.7628,355.8478,359.7758
27.86,-27.43,17.8829,-3.6908,356.7614,355.8472,359.7755
27.88,-27.4301,17.883,-3.6909,356.7603,355.8463,359.776
27.9,-27.4301,17.8828,-3.6907,356.7612,355.8455,359.7747
27.92,-27.4295,17.8831,-3.6903,356.7608,355.8458,359.7731
27.94,-27.4293,17.8829,-3.6903,356.7611,355.8456,359.7738
27.96,-27.4293,17.8829,-3.6905,356.7617,355.8438,359.7737
27.98,-27.4294,17.8826,-3.6905,356.7631,355.8434,359.7737
28,-27.4296,17.8826,-3.6905,356.7626,355.843,359.7741
28.02,-27.4297,17.8828,-3.6906,356.7615,355.8449,359.775
28.04,-27.4296,17.8832,-3.6909,356.76,355.8452,359.7738
28.06,-27.4298,17.8832,-3.6909,356.7587,355.8446,359.7751
28.08,-27.4302,17.883,-3.6909,356.7591,355.8436,359.7758
28.1,-27.4302,17.8828,-3.6907,356.7606,355.843,359.7758
28.12,-27.4302,17.883,-3.6909,356.7599,355.8431,359.7766
28.14,-27.4299,17.883,-3.6909,356.7598,355.8447,359.7752
28.16,-27.4299,17.8828,-3.6908,356.7614,355.8447,359.7751
28.18,-27.4298,17.8829,-3.6908,356.7617,355.8455,359.7752
28.2,-27.4294,17.8829,-3.6907,356.7611,355.8471,359.7755
28.22,-27.4295,17.8827,-3.6908,356.7624,355.8471,359.7765
28.24,-27.4294,17.8829,-3.6909,356.7612,355.8474,359.7754
28.26,-27.4293,17.8831,-3.6909,356.7607,355.8477,359.7749
28.28,-27.4293,17.883,-3.691,356.7612,355.848,359.7751
28.3,-27.4293,17.883,-3.6911,356.7611,355.8487,359.7756
28.32,-27.4291,17.8832,-3.6912,356.7602,355.8499,359.7749
28.34,-27.4291,17.8831,-3.6911,356.7605,355.8517,359.775
28.36,-27.429,17.8832,-3.6913,356.7592,355.851,359.7743
28.38,-27.4292,17.8829,-3.6913,356.763,355.8495,359.775
28.4,-27.4292,17.8829,-3.6913,356.7617,355.8504,359.7748
28.42,-27.4292,17.883,-3.6914,356.7595,355.8523,359.7768
28.44,-27.4292,17.8829,-3.6915,356.7607,355.8524,359.7764
28.46,-27.4293,17.8829,-3.6916,356.7604,355.8516,359.7767
28.48,-27.4291,17.8829,-3.6914,356.7617,355.8513,359.7756
28.5,-27.4291,17.8828,-3.6912,356.7624,355.8516,359.7751
28.52,-27.4293,17.8832,-3.6916,356.7586,355.8521,359.7761
28.54,-27.4295,17.8831,-3.6917,356.7591,355.8507,359.7755
28.56,-27.4296,17.883,-3.6915,356.7601,355.85,359.7748
28.58,-27.4292,17.883,-3.6911,356.7605,355.8523,359.7739
28.6,-27.4293,17.883,-3.6911,356.7604,355.8527,359.7734
28.62,-27.4299,17.8831,-3.6916,356.7598,355.8507,359.7755
28.64,-27.4298,17.883,-3.6915,356.7605,355.8504,359.7746
28.66,-27.4299,17.8829,-3.6914,356.7611,355.8502,359.7762
28.68,-27.4302,17.883,-3.6916,356.7599,355.849,359.7769
28.7,-27.4299,17.8828,-3.6915,356.7615,355.8507,359.7765
28.72,-27.4297,17.8829,-3.6915,356.7606,355.8505,359.7752
28.74,-27.4293,17.8827,-3.6912,356.7623,355.8521,359.7753
28.76,-27.4294,17.8827,-3.6913,356.7613,355.8528,359.7761
28.78,-27.4298,17.883,-3.6916,356.7593,355.8513,359.7755
28.8,-27.4298,17.8828,-3.6915,356.7613,355.8511,359.7762
28.82,-27.43,17.8825,-3.6915,356.763,355.8498,359.7775
28.84,-27.4297,17.8827,-3.6913,356.7617,355.8508,359.7767
28.86,-27.43,17.8829,-3.6915,356.761,355.8486,359.7758
28.88,-27.4299,17.8827,-3.6913,356.7624,355.8487,359.7761
28.9,-27.4299,17.8827,-3.6912,356.7626,355.8486,359.7765
28.92,-27.4299,17.8825,-3.6911,356.7638,355.8485,359.7749
28.94,-27.4294,17.8831,-3.691,356.7615,355.8499,359.7742
28.96,-27.4295,17.883,-3.691,356.7615,355.8491,359.7749
28.98,-27.4297,17.8831,-3.6911,356.7603,355.8484,359.775
29,-27.4298,17.8828,-3.691,356.7617,355.8478,359.7751
29.02,-27.4298,17.883,-3.691,356.7608,355.8467,359.7766
29.04,-27.4294,17.883,-3.6906,356.761,355.8484,359.7754
29.06,-27.4298,17.8829,-3.6909,356.7613,355.8466,359.7753
29.08,-27.4297,17.8832,-3.691,356.7592,355.8467,359.7738
29.1,-27.4298,17.8831,-3.6909,356.7596,355.846,359.7744
29.12,-27.4297,17.883,-3.6907,356.7605,355.8465,359.7746
29.14,-27.4298,17.8831,-3.6908,356.7599,355.8454,359.7752
29.16,-27.4297,17.883,-3.6908,356.7603,355.8464,359.7755
29.18,-27.4301,17.8828,-3.6909,356.7619,355.8452,359.7749
29.2,-27.4305,17.8828,-3.6912,356.7612,355.843,359.7745
29.22,-27.43,17.8827,-3.6907,356.7621,355.8466,359.7746
29.24,-27.4301,17.8824,-3.6906,356.7636,355.846,359.7755
29.26,-27.43,17.8828,-3.6909,356.7614,355.8463,359.7748
29.28,-27.4302,17.8827,-3.6909,356.7609,355.8457,359.7761
29.3,-27.43,17.8829,-3.6909,356.7609,355.8463,359.7756
29.32,-27.4298,17.8826,-3.6909,356.7631,355.8473,359.7758
29.34,-27.4299,17.8826,-3.6909,356.7628,355.8477,359.7759
29.36,-27.4298,17.8826,-3.6909,356.7631,355.8485,359.7768
29.38,-27.4297,17.8827,-3.691,356.7621,355.8495,359.7772
29.4,-27.4296,17.8828,-3.6911,356.7612,355.8496,359.7769
29.42,-27.4289,17.883,-3.691,356.761,355.8517,359.775
29.44,-27.4288,17.8828,-3.691,356.7619,355.8518,359.775
29.46,-27.4285,17.8829,-3.691,356.7609,355.8535,359.7746
29.48,-27.429,17.883,-3.6912,356.7605,355.8515,359.775
29.5,-27.4293,17.8829,-3.6911,356.7609,355.8509,359.7755
29.52,-27.4295,17.8831,-3.6911,356.7603,355.8518,359.7756
29.54,-27.4296,17.8831,-3.6912,356.7597,355.8521,359.776
29.56,-27.4295,17.8829,-3.6913,356.7613,355.8516,359.7765
29.58,-27.4296,17.883,-3.6913,356.7609,355.8502,359.775
29.6,-27.4297,17.8829,-3.6913,356.7612,355.849,359.7751
29.62,-27.4295,17.8826,-3.6909,356.7621,355.8473,359.7762
29.64,-27.4294,17.8828,-3.6909,356.7614,355.8474,359.7757
29.66,-27.43,17.8825,-3.691,356.7621,355.8441,359.7774
29.68,-27.43,17.8826,-3.6908,356.7619,355.8439,359.7758
29.7,-27.43,17.8827,-3.6906,356.7622,355.8448,359.7751
