time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.08,-24.9309,-16.6638,4.8037,75.2171,155.74,353.195
26.1,-24.9188,-16.6447,4.775,75.1532,155.7894,353.1711
26.12,-24.8819,-16.6117,4.6995,74.8978,155.8082,353.2053
26.14,-24.8682,-16.5959,4.6658,74.7836,155.7718,353.2437
26.16,-24.8512,-16.5849,4.6384,74.6757,155.7062,353.1348
26.18,-24.8377,-16.5739,4.6067,74.5591,155.7134,352.9692
26.2,-24.8293,-16.5661,4.5882,74.5086,155.6437,352.8891
26.22,-24.8113,-16.569,4.5591,74.3924,155.4522,352.7804
26.24,-24.8069,-16.5661,4.5554,74.3798,155.3794,352.7289
26.26,-24.8073,-16.5688,4.5469,74.3544,155.3418,352.5964
26.28,-24.8077,-16.5711,4.5456,74.3534,155.4327,352.4243
26.3,-24.8121,-16.573,4.5455,74.3833,155.6672,352.2626
26.32,-24.8225,-16.5881,4.5493,74.4615,156.1822,352.1695
26.34,-24.8299,-16.603,4.549,74.5018,156.5333,352.2014
26.36,-24.8359,-16.6112,4.5503,74.5657,157.0029,352.1228
26.38,-24.8431,-16.6131,4.5474,74.6113,157.3384,352.0616
26.4,-24.8538,-16.6133,4.5363,74.6348,157.8368,352.0274
26.42,-24.8598,-16.5993,4.4897,74.5516,158.7577,352.3513
26.44,-24.8597,-16.5796,4.4533,74.4881,159.1194,352.5727
26.46,-24.861,-16.563,4.4002,74.3448,159.5682,352.8081
26.48,-24.861,-16.5395,4.3356,74.1647,159.9869,353.0042
26.5,-24.8617,-16.5105,4.2557,73.9434,160.4528,353.2907
26.52,-24.86,-16.4212,4.0206,73.2625,161.4664,354.2611
26.54,-24.8599,-16.3774,3.8895,72.8628,162.013,354.8045
26.56,-24.8616,-16.331,3.7439,72.4265,162.59,355.3195
26.58,-24.8634,-16.2873,3.5852,71.9362,163.2811,355.8664
26.6,-24.8716,-16.2364,3.4144,71.4329,164.0472,356.4576
26.62,-24.8928,-16.1217,3.0434,70.3184,165.5324,357.8901
26.64,-24.893,-16.0834,2.8977,69.839,166.0602,358.3871
26.66,-24.9052,-16.0124,2.649,69.0482,166.9378,359.1806
26.68,-24.9138,-15.9682,2.4987,68.5686,167.4485,359.6308
26.7,-24.9268,-15.9076,2.3002,67.934,168.0424,0.2042
26.72,-24.9454,-15.7976,1.9278,66.6912,168.9623,1.3967
26.74,-24.9539,-15.7473,1.7615,66.1354,169.2705,1.9889
26.76,-24.9663,-15.6919,1.5775,65.5118,169.5392,2.6354
26.78,-24.9711,-15.6672,1.4828,65.1676,169.6141,2.9034
26.8,-24.9865,-15.621,1.3606,64.7408,169.6923,3.3755
26.82,-25.0104,-15.5743,1.2612,64.3561,169.6417,3.9385
26.84,-25.0218,-15.5686,1.2551,64.3175,169.6013,4.0381
26.86,-25.0427,-15.5703,1.2842,64.405,169.5249,4.0753
26.88,-25.0625,-15.5869,1.3468,64.7714,169.427,4.165
26.9,-25.0736,-15.6066,1.4235,65.1987,169.3898,4.4363
26.92,-25.1172,-15.6566,1.7259,66.1721,168.8674,4.0512
26.94,-25.1584,-15.689,1.9931,67.0646,168.5215,3.2113
26.96,-25.1784,-15.7081,2.1885,67.6985,168.25,2.6732
26.98,-25.2092,-15.7354,2.4795,68.6642,167.8058,2.0317
27,-25.2421,-15.7763,2.903,70.0898,166.9388,1.1642
27.02,-25.2732,-15.8677,3.5986,72.4425,164.9305,359.3055
27.04,-25.2934,-15.9247,4.0493,73.9608,163.1619,357.6351
27.06,-25.3085,-16.0195,4.6645,76.5266,159.685,354.6127
27.08,-25.3138,-16.0647,5.0654,77.7766,156.9209,352.1889
27.1,-25.3239,-16.1461,5.7668,79.747,150.3464,346.2595
27.12,-25.3427,-16.2661,6.971,82.595,132.2821,328.556
27.14,-25.3464,-16.2951,7.4394,83.402,121.7948,318.1136
27.16,-25.3671,-16.3046,8.2272,84.1764,99.4097,295.9384
27.18,-25.3712,-16.3014,8.8574,84.0692,80.0478,276.7504
27.2,-25.3838,-16.2855,9.4726,83.3825,64.0849,261.0539
27.22,-25.4009,-16.2085,10.6614,80.9732,42.797,240.9389
27.24,-25.4035,-16.1808,11.078,79.8681,37.7234,236.6498
27.26,-25.4073,-16.1283,11.7284,78.0328,32.3632,232.7025
27.28,-25.4106,-16.0873,12.0899,76.9742,30.0372,231.2481
27.3,-25.4223,-16.0079,12.6365,75.2074,27.1351,229.6178
27.32,-25.4616,-15.8799,13.3244,72.9799,24.2671,227.8975
27.34,-25.4949,-15.8106,13.5773,72.1209,23.1038,226.5851
27.36,-25.5106,-15.7747,13.7276,71.628,22.4529,225.6117
27.38,-25.5535,-15.7194,13.8616,71.1691,21.519,224.3579
27.4,-25.5847,-15.7042,13.9363,70.9967,20.8207,223.3764
27.42,-25.6081,-15.7296,13.8752,71.2774,20.3973,222.845
27.44,-25.6288,-15.7763,13.7421,71.7867,20.3803,222.8447
27.46,-25.6373,-15.8614,13.5342,72.5474,20.7493,223.2763
27.48,-25.6411,-15.9654,13.2685,73.495,21.4435,223.8752
27.5,-25.6544,-16.1279,12.8336,74.9935,23.0048,225.1816
27.52,-25.6643,-16.4173,11.9285,77.9515,27.8224,229.3388
27.54,-25.6579,-16.5308,11.5243,79.2005,31.0759,232.3666
27.56,-25.672,-16.6826,10.764,81.3696,38.7708,239.624
27.58,-25.6788,-16.7723,10.2605,82.7091,46.3156,246.6847
27.6,-25.7,-16.8509,9.5439,84.2655,61.8652,261.3548
27.62,-25.7459,-16.8998,7.9707,84.9653,118.1648,315.9581
27.64,-25.7672,-16.8595,7.1323,83.4847,140.9579,338.3045
27.66,-25.7947,-16.7456,6.0537,80.7563,156.9882,353.6322
27.68,-25.8127,-16.6345,5.4006,78.8988,162.834,358.7766
27.7,-25.8458,-16.3887,4.3055,75.5874,169.1725,3.9173
27.72,-25.8554,-15.9034,2.5983,70.065,174.2219,8.4866
27.74,-25.8444,-15.7098,1.98,67.9797,175.1535,9.7764
27.76,-25.8366,-15.4373,1.1788,65.2618,176.1264,10.6644
27.78,-25.8345,-15.1304,0.4208,62.6323,176.8943,10.7542
27.8,-25.8171,-14.7075,-0.453,59.5216,177.405,10.7435
27.82,-25.7444,-14.0046,-1.6678,54.939,177.533,11.614
27.84,-25.7161,-13.7405,-2.0646,53.395,177.5161,11.8851
27.86,-25.6739,-13.3139,-2.6478,51.036,177.5252,11.5562
27.88,-25.6404,-12.9893,-3.044,49.356,177.5319,11.2378
27.9,-25.6046,-12.6866,-3.3783,47.888,177.5087,11.1147
27.92,-25.5221,-12.1985,-3.8743,45.5828,177.3853,11.3614
27.94,-25.4957,-12.0592,-4.0047,44.952,177.3452,11.312
27.96,-25.4656,-11.915,-4.1314,44.3226,177.2584,11.0217
27.98,-25.4372,-11.8184,-4.2026,43.9506,177.2227,10.7386
28,-25.4105,-11.7748,-4.2216,43.8146,177.1301,10.4858
28.02,-25.3615,-11.8615,-4.0841,44.4246,176.8516,9.9804
28.04,-25.3423,-11.9963,-3.9214,45.1515,176.6703,9.6197
28.06,-25.3276,-12.1716,-3.7123,46.0991,176.4862,9.2277
28.08,-25.3202,-12.332,-3.5191,46.9706,176.325,8.8864
28.1,-25.3064,-12.6559,-3.1236,48.6957,176.0036,8.3615
28.12,-25.2886,-13.2096,-2.4154,51.6743,175.4158,7.6467
28.14,-25.2856,-13.564,-1.9299,53.6671,175.0134,7.0607
28.16,-25.2847,-13.94,-1.3809,55.8454,174.5217,6.1188
28.18,-25.2823,-14.3248,-0.7675,58.209,173.9505,5.1761
28.2,-25.2829,-14.7058,-0.094,60.7164,173.2119,4.2274
28.22,-25.2683,-15.4384,1.4349,66.0617,171.0596,2.1669
28.24,-25.2635,-15.7736,2.2757,68.8632,169.3579,0.537
28.26,-25.2584,-16.1481,3.3879,72.4126,166.2777,357.4951
28.28,-25.2542,-16.3494,4.0788,74.5127,163.548,354.9903
28.3,-25.2364,-16.6268,5.2691,77.9356,156.4684,349.0333
28.32,-25.218,-16.941,7.209,82.4857,131.6228,326.5706
28.34,-25.2097,-17.0122,7.9387,83.4637,114.8776,310.6657
28.36,-25.2086,-17.0775,9.1247,83.4475,82.1691,279.9724
28.38,-25.2151,-17.0737,9.8206,82.5233,65.6469,264.7743
28.4,-25.2407,-17.0209,10.7157,80.7273,50.9306,251.8258
28.42,-25.334,-16.7631,12.566,75.9009,33.3879,238.5867
28.44,-25.3864,-16.6334,13.1219,74.2846,29.9122,236.629
28.46,-25.464,-16.4319,13.8132,72.2889,26.5313,234.9202
28.48,-25.5374,-16.2275,14.4451,70.3473,23.5427,233.4448
28.5,-25.6518,-15.9556,15.1439,68.1164,20.5798,231.8699
28.52,-25.8536,-15.5121,16.0362,65.1249,16.6626,228.7435
28.54,-25.9486,-15.2849,16.3897,63.8886,15.0452,227.069
28.56,-26.0351,-15.0993,16.6749,62.9088,13.7508,225.567
28.58,-26.1063,-14.9454,16.8946,62.1277,12.6863,224.1625
28.6,-26.1891,-14.7996,17.0604,61.4608,11.7166,222.8233
28.62,-26.2681,-14.6956,17.2345,60.8972,10.5991,220.6295
28.64,-26.2981,-14.7054,17.237,60.9132,10.3309,219.966
28.66,-26.3225,-14.7417,17.203,61.0775,10.1521,219.2674
28.68,-26.3324,-14.8374,17.1047,61.5305,10.1857,218.7544
28.7,-26.3259,-15.0227,16.8906,62.4244,10.5114,218.261
28.72,-26.2993,-15.3522,16.4359,64.2688,11.1823,217.468
28.74,-26.2634,-15.5721,16.1038,65.5571,11.9014,217.3993
28.76,-26.2083,-15.8984,15.597,67.4894,13.0981,217.7303
28.78,-26.1695,-16.1069,15.2446,68.8169,13.9939,217.9743
28.8,-26.1207,-16.4362,14.5698,71.1922,15.7313,218.5398
28.82,-26.0419,-16.8924,13.4401,75.057,19.6987,220.3672
28.84,-26.0069,-17.1467,12.5085,77.9897,24.0203,223.1385
28.86,-25.9865,-17.309,11.6913,80.4468,29.4795,227.1987
28.88,-25.9849,-17.4165,10.8135,82.9152,38.6038,234.6508
28.9,-25.9909,-17.4731,9.8808,85.1139,57.2223,251.5306
28.92,-26.0403,-17.3739,7.8983,85.3159,134.6995,325.9794
28.94,-26.0721,-17.2375,6.8624,82.9505,155.4657,345.6342
28.96,-26.0904,-17.097,6.0826,80.8343,163.2787,352.8889
28.98,-26.122,-16.7986,4.7798,77.0809,170.2883,359.4182
29,-26.1379,-16.5894,4.0041,74.7373,172.7348,1.6959
29.02,-26.1757,-15.8937,2.0173,68.5018,176.4717,4.9137
29.04,-26.1815,-15.489,1.0857,65.4358,177.3625,5.9702
29.06,-26.1828,-14.9408,-0.0055,61.7079,178.0997,7.0077
29.08,-26.179,-14.4786,-0.809,58.8429,178.5177,7.7446
29.1,-26.1719,-14.0059,-1.5477,56.1012,178.7943,8.3498
29.12,-26.1478,-13.0686,-2.8147,51.0863,179.1507,9.3023
29.14,-26.1377,-12.7287,-3.2169,49.3972,179.2231,9.6195
29.16,-26.1146,-12.1965,-3.7981,46.825,179.2794,10.2433
29.18,-26.094,-11.8175,-4.1911,45.2455,179.4367,10.9039
29.2,-26.0744,-11.4852,-4.5228,43.629,179.3171,11.1647
29.22,-26.045,-10.9811,-5.0125,41.2419,179.515,11.3255
29.24,-26.0303,-10.8549,-5.1371,40.596,179.271,11.214
29.26,-25.9992,-10.7262,-5.2774,39.8322,179.1853,11.488
29.28,-25.9734,-10.6965,-5.33,39.5855,179.0896,11.6018
29.3,-25.9577,-10.7134,-5.3317,39.6077,178.9408,11.3757
29.32,-25.9006,-10.9567,-5.1256,40.7011,178.5329,10.8067
29.34,-25.8705,-11.1607,-4.9348,41.6578,178.3159,10.5699
29.36,-25.8494,-11.3514,-4.7535,42.5339,178.1622,10.2541
29.38,-25.8152,-11.7351,-4.3746,44.336,177.8929,9.4823
29.4,-25.7925,-12.0963,-4.0035,46.068,177.5865,8.6237
29.42,-25.7511,-12.8233,-3.1906,49.7041,176.8744,6.7655
29.44,-25.7128,-13.3935,-2.4736,52.6901,176.204,5.5734
29.46,-25.6788,-13.8708,-1.8196,55.3031,175.4809,4.4937
29.48,-25.6494,-14.2375,-1.2848,57.3479,174.7872,3.7265
29.5,-25.5941,-14.8394,-0.3021,60.9788,173.293,2.4061
29.52,-25.4922,-15.7632,1.4736,67.0322,169.4272,359.5012
29.54,-25.4491,-16.0862,2.1988,69.3342,167.3196,357.6282
29.56,-25.3789,-16.5802,3.4565,73.1257,162.452,353.5533
29.58,-25.3252,-16.8493,4.2391,75.3008,158.2638,350.1637
29.6,-25.2625,-17.1488,5.3047,78.0558,150.2349,343.6299
29.62,-25.1138,-17.6081,7.7334,82.2575,113.6063,311.5981
29.64,-25.0776,-17.6837,8.5334,82.5014,95.6979,295.3894
29.66,-25.04,-17.7261,9.827,81.3682,69.9647,272.2914
29.68,-25.0306,-17.6932,10.5797,80.0936,57.8739,261.8889
29.7,-25.0329,-17.6116,11.5272,77.9511,47.7785,254.0006
29.72,-25.1244,-17.215,13.4176,72.8624,33.6161,244.0538
29.74,-25.1815,-17.019,13.966,71.1912,30.5389,241.7444
