time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.44,-25.6017,-16.1144,6.3069,74.029,153.2621,353.5841
7.46,-25.5907,-16.1109,6.3056,74.0078,153.1564,353.4636
7.48,-25.5733,-16.1021,6.2975,73.9767,152.9545,353.2712
7.5,-25.5572,-16.1044,6.2948,73.9353,152.846,353.1431
7.52,-25.5431,-16.1014,6.2921,73.9112,152.7276,353.0306
7.54,-25.5354,-16.0983,6.2865,73.8815,152.608,352.9371
7.56,-25.5186,-16.0947,6.2874,73.8631,152.481,352.7961
7.58,-25.4894,-16.0907,6.2859,73.8138,152.1605,352.469
7.6,-25.4831,-16.0901,6.2839,73.794,152.0256,352.3824
7.62,-25.4722,-16.0891,6.2843,73.777,151.8314,352.2405
7.64,-25.4652,-16.0881,6.2861,73.7725,151.7668,352.214
7.66,-25.4582,-16.0858,6.2888,73.7696,151.6848,352.1251
7.68,-25.4501,-16.0876,6.2942,73.7662,151.6156,352.0198
7.7,-25.4511,-16.0871,6.2964,73.7758,151.6022,352.0107
7.72,-25.4518,-16.0871,6.2998,73.7913,151.5789,351.9979
7.74,-25.4524,-16.09,6.3049,73.8018,151.5902,352.0084
7.76,-25.4578,-16.092,6.3059,73.8109,151.6325,352.0527
7.78,-25.469,-16.0975,6.3104,73.8269,151.7055,352.1424
7.8,-25.4766,-16.0989,6.3126,73.8473,151.7691,352.2251
7.82,-25.4885,-16.1009,6.3114,73.86,151.8218,352.3067
7.84,-25.4937,-16.108,6.3119,73.8473,151.8739,352.4464
7.86,-25.4972,-16.1069,6.3089,73.8371,151.6434,352.6193
7.88,-25.4987,-16.0101,6.2207,73.6429,151.6032,353.5111
7.9,-25.4999,-15.8868,6.1059,73.3983,152.4584,354.2329
7.92,-25.5007,-15.731,5.928,72.9465,153.8346,355.4431
7.94,-25.507,-15.5633,5.6852,72.3217,155.3942,357.0822
7.96,-25.5001,-15.258,5.0355,70.5069,158.8768,0.7591
7.98,-25.5058,-15.1269,4.6256,69.3241,160.7826,2.7256
8,-25.5151,-15.0145,4.1714,67.9325,162.7046,4.6688
8.02,-25.5207,-14.9033,3.6924,66.4095,164.3494,6.4792
8.04,-25.5323,-14.7862,3.1985,64.7893,165.7901,8.1869
8.059999,-25.5432,-14.6482,2.7161,63.1846,167.0643,9.5271
8.08,-25.5683,-14.3257,1.8549,60.2686,169.0321,11.5155
8.099999,-25.5919,-14.1572,1.5169,59.1168,169.6428,12.2363
8.12,-25.6174,-14.0087,1.2681,58.2699,170.0285,12.8176
8.139999,-25.6524,-13.9026,1.1154,57.7688,170.3113,13.1561
8.16,-25.7456,-13.8658,1.1119,57.877,170.4212,13.5158
8.179999,-25.8009,-13.9397,1.2455,58.4016,170.4143,13.466
8.2,-25.8799,-14.0843,1.5074,59.4256,170.3768,13.1729
8.22,-25.9513,-14.2671,1.8434,60.6918,170.142,12.8112
8.24,-26.0185,-14.4817,2.2746,62.287,169.6686,12.4484
8.26,-26.0747,-14.6553,2.6526,63.6875,169.1068,12.0814
8.28,-26.2443,-15.1951,4.0867,68.7693,166.1014,9.6596
8.3,-26.3317,-15.4224,4.8464,71.3051,163.9154,7.4239
8.32,-26.4286,-15.6255,5.6577,73.9083,160.8377,4.2646
8.34,-26.5147,-15.8156,6.506,76.4435,156.5987,359.8029
8.36,-26.6136,-15.9701,7.3713,78.8749,150.3469,353.5778
8.38,-26.8203,-16.2111,9.0698,82.8583,127.802,330.6154
8.4,-26.9348,-16.2779,9.8598,84.0184,109.2313,311.4912
8.42,-27.0524,-16.3096,10.5865,84.3725,87.4399,289.3293
8.44,-27.1362,-16.3113,11.2499,83.9175,68.5042,270.037
8.46,-27.3187,-16.2347,12.3156,82.2228,45.2157,246.4745
8.48,-27.4023,-16.1909,12.7057,81.4626,38.6491,239.5537
8.5,-27.4618,-16.1284,13.0149,80.8155,34.0726,234.5644
8.52,-27.5158,-16.0914,13.2218,80.3623,30.9376,230.9933
8.54,-27.5512,-16.0433,13.3383,80.0978,28.6517,228.1479
8.559999,-27.5679,-16.0243,13.3604,80.107,27.7228,226.9377
8.58,-27.5433,-16.0553,13.1912,80.8274,28.3827,227.0744
8.599999,-27.5178,-16.1359,12.9609,81.5318,30.5067,229.1867
8.62,-27.4708,-16.2309,12.6947,82.3096,34.3046,233.1245
8.639999,-27.4083,-16.352,12.3714,83.1753,40.3928,239.3124
8.66,-27.3492,-16.4844,11.9793,84.1295,49.5802,248.4426
8.679999,-27.1852,-16.6801,11.0356,85.3689,83.0721,281.2396
8.7,-27.0877,-16.7313,10.4796,85.1451,105.2941,303.2981
8.72,-26.9695,-16.7538,9.8753,84.1668,123.6126,321.85
8.74,-26.8379,-16.7318,9.2337,82.7326,135.9741,334.5589
8.76,-26.6901,-16.6856,8.5576,80.9684,144.4168,343.4403
8.78,-26.3943,-16.4828,7.1336,76.9435,154.1886,354.1151
8.8,-26.2486,-16.3348,6.4071,74.7879,157.3542,357.4605
8.82,-26.1003,-16.1598,5.6799,72.5406,159.8375,0.0153
8.84,-25.9617,-15.9471,4.9624,70.284,161.6275,2.1473
8.86,-25.7,-15.4625,3.5897,65.7987,164.1099,5.7179
8.88,-25.5809,-15.2067,2.9432,63.5769,165.0718,7.1648
8.9,-25.4707,-14.9514,2.3325,61.4257,165.7933,8.5312
8.92,-25.3815,-14.6956,1.7577,59.3793,166.4485,9.6735
8.94,-25.3031,-14.4493,1.2276,57.4261,167.0094,10.7305
8.96,-25.237,-14.213,0.7499,55.6287,167.4992,11.6119
8.98,-25.1523,-13.7974,-0.0606,52.5229,168.265,13.1308
9,-25.1395,-13.6118,-0.389,51.2709,168.6724,13.5612
9.02,-25.1331,-13.4523,-0.6561,50.2214,169.0095,13.8741
9.04,-25.1345,-13.316,-0.8567,49.4343,169.2726,14.2089
9.059999,-25.1533,-13.208,-0.9986,48.8968,169.5513,14.2863
9.08,-25.2083,-13.1071,-1.0906,48.56,169.9607,14.3321
9.099999,-25.2497,-13.1149,-1.0501,48.7555,170.1449,14.0915
9.12,-25.2898,-13.1694,-0.9464,49.1871,170.2015,14.0641
9.139999,-25.347,-13.2756,-0.7621,49.9734,170.2574,13.7784
9.16,-25.4851,-13.5941,-0.2079,52.2817,170.3021,12.6258
9.179999,-25.5674,-13.7977,0.1829,53.8922,170.1093,12.0516
9.2,-25.6486,-14.0263,0.6582,55.7952,169.7362,11.4768
9.22,-25.7373,-14.2763,1.2107,57.9499,169.0752,10.9304
9.24,-25.8256,-14.5552,1.8363,60.2985,168.1894,9.9844
9.26,-25.9065,-14.7746,2.3421,62.1476,167.3601,9.064
9.28,-26.1372,-15.4675,4.0489,67.9643,163.397,5.2618
9.3,-26.2245,-15.7616,4.8819,70.5765,160.4067,2.829
9.32,-26.3211,-16.0215,5.741,73.1246,156.5386,359.4567
9.34,-26.4272,-16.2559,6.6037,75.528,151.6132,354.7846
9.36,-26.5369,-16.4441,7.4756,77.8167,145.1154,348.3473
9.38,-26.7595,-16.7172,9.1808,81.3869,124.2114,327.5052
9.4,-26.8895,-16.792,9.9851,82.451,108.7512,312.1869
