time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.9,-2.0064,2.7558,-8.7163,57.1934,202.388,286.563
21.92,-1.9178,2.4317,-8.0695,59.3499,203.2931,288.848
21.94,-1.8209,2.119,-7.3648,61.5892,204.3747,291.2897
21.96,-1.7173,1.8311,-6.6044,63.9288,205.7012,294.0265
21.98,-1.6105,1.572,-5.7961,66.3152,207.3757,297.1521
22,-1.3895,1.1702,-4.0584,71.2201,212.4387,304.9083
22.02,-1.2789,1.0364,-3.1423,73.6453,216.4696,310.1638
22.04,-1.1694,0.969,-2.1968,76.0155,222.283,317.0771
22.06,-1.0626,0.9726,-1.2275,78.2114,230.8518,326.6186
22.08,-0.9595,1.0389,-0.2432,79.9891,243.6352,340.2422
22.1,-0.7591,1.3094,1.7486,80.9421,281.9999,18.9334
22.12,-0.6564,1.4791,2.7114,79.8237,299.5511,36.4512
22.14,-0.5519,1.678,3.6339,77.9864,312.4195,49.3095
22.16,-0.4466,1.8969,4.5085,75.8368,321.1252,57.4482
22.18,-0.3344,2.1419,5.3099,73.5679,327.3035,63.2224
22.2,-0.1204,2.7037,6.6559,69.4598,335.0058,70.66
22.22,-0.021,2.9946,7.1895,67.7368,337.6999,73.1895
22.24,0.0751,3.2449,7.6241,66.2987,339.6923,74.9072
22.26,0.1596,3.4739,7.9711,65.1353,341.3851,76.5357
22.28,0.227,3.6603,8.2353,64.2108,342.6288,77.5594
22.3,0.292,3.8564,8.5268,63.2478,343.8375,77.711
22.32,0.3025,3.8848,8.5558,63.1493,344.0333,77.4668
22.34,0.2932,3.8558,8.5088,63.3593,343.903,76.9584
22.36,0.2907,3.8023,8.3915,63.823,343.6321,76.2289
22.38,0.2473,3.6967,8.1768,64.5405,342.958,75.3169
22.4,0.158,3.4428,7.5789,66.5216,341.0765,73.3988
22.42,0.1104,3.2731,7.1759,67.8405,339.7187,72.4359
22.44,0.0591,3.1165,6.7177,69.2898,338.0775,71.5389
22.46,-0.001,2.9517,6.2005,70.8998,335.9925,70.2823
22.48,-0.0612,2.7838,5.6271,72.633,333.4505,68.6115
22.5,-0.1768,2.457,4.3548,76.4795,327.696,64.3094
22.52,-0.2363,2.3062,3.6601,78.3677,322.2448,59.7257
22.54,-0.2834,2.165,2.915,80.1209,313.6199,51.5169
22.56,-0.3442,2.0464,2.1525,81.5559,300.8101,38.7693
22.58,-0.4072,1.9366,1.3637,82.5858,283.8721,21.6707
22.6,-0.5397,1.7746,-0.2874,82.0765,242.4268,339.9679
22.62,-0.6151,1.7328,-1.1344,80.4885,227.3516,324.6623
22.64,-0.7002,1.7206,-1.9788,78.4014,217.6458,314.6552
22.66,-0.784,1.7313,-2.8298,76.0659,211.0582,307.8773
22.68,-0.8768,1.7858,-3.6707,73.6275,206.3884,303.3751
22.7,-1.0679,2.0202,-5.2904,68.7282,200.1313,297.6375
22.72,-1.1689,2.1891,-6.0543,66.3317,197.9723,295.823
22.74,-1.2751,2.3906,-6.7753,64.0251,196.2643,294.6121
22.76,-1.3827,2.6269,-7.4479,61.8165,194.8688,293.7808
22.78,-1.4935,2.8926,-8.056,59.7496,193.8058,293.1631
22.8,-1.7283,3.4603,-9.0515,56.1025,192.732,292.2474
22.82,-1.8492,3.7414,-9.4252,54.6057,192.6234,291.9048
22.84,-1.9692,3.9987,-9.7165,53.377,192.4948,291.4877
22.86,-2.0848,4.2159,-9.9272,52.4058,192.3427,290.8043
22.88,-2.1922,4.3859,-10.0598,51.7243,192.6391,290.4454
22.9,-2.3682,4.5473,-10.1159,51.2222,193.6907,290.378
22.92,-2.4285,4.5319,-10.048,51.3793,194.349,290.6946
22.94,-2.4732,4.4532,-9.9147,51.8889,194.8433,291.0089
22.96,-2.501,4.3036,-9.6982,52.6859,195.4599,291.618
22.98,-2.5049,4.1132,-9.4274,53.7602,195.9749,292.3074
23,-2.4553,3.6365,-8.6888,56.5568,197.0535,294.3854
23.02,-2.4059,3.3646,-8.2267,58.2393,197.7023,295.7539
23.04,-2.344,3.0761,-7.7102,60.0876,198.4826,297.2879
23.06,-2.273,2.7801,-7.143,62.0359,199.5778,299.0781
23.08,-2.1956,2.486,-6.5371,63.9409,201.4394,301.497
23.1,-2.0332,1.9367,-5.2143,68.0897,205.1849,306.3432
23.12,-1.9499,1.7037,-4.5208,70.0991,207.8257,309.4663
23.14,-1.8664,1.5101,-3.8163,72.0732,210.966,313.0386
23.16,-1.7803,1.3612,-3.11,73.9496,214.7946,317.1653
23.18,-1.6978,1.2523,-2.3996,75.7073,219.6315,322.1146
23.2,-1.5395,1.1573,-0.969,78.6778,234.218,335.9344
23.22,-1.4661,1.1581,-0.2443,79.6892,244.8732,345.3386
23.24,-1.3934,1.1961,0.4803,80.3353,257.5072,356.7213
23.26,-1.3201,1.2593,1.1877,80.401,271.0349,9.3314
23.28,-1.2448,1.3708,1.8845,79.9684,284.181,21.487
23.3,-1.0742,1.703,3.1836,77.952,304.7642,40.5808
23.32,-0.984,1.9215,3.7842,76.637,312.2906,47.5676
23.34,-0.8889,2.1557,4.3434,75.2422,318.2756,53.1193
23.36,-0.7895,2.4069,4.862,73.8323,323.2047,57.8076
23.38,-0.6765,2.6506,5.3211,72.5346,327.2888,61.8767
23.4,-0.4831,3.085,6.1009,70.2235,333.2109,68.4189
23.42,-0.3958,3.2684,6.4188,69.2624,335.5017,70.9782
23.44,-0.3185,3.403,6.6777,68.4685,337.2072,72.8489
23.46,-0.2704,3.5022,6.8866,67.8398,338.4213,74.1866
23.48,-0.2172,3.5887,7.0266,67.4139,339.498,75.317
23.5,-0.1653,3.6447,7.1057,67.2018,340.2654,76.2134
23.52,-0.1595,3.6322,7.0638,67.3614,340.199,76.0736
23.54,-0.1658,3.586,6.9695,67.683,339.8689,75.5845
23.56,-0.1854,3.4933,6.8084,68.2305,339.1428,74.5383
23.58,-0.1913,3.373,6.5936,68.9341,338.1985,73.2375
23.6,-0.2204,3.066,6.0264,70.8721,335.5707,70.2625
23.62,-0.231,2.9011,5.6715,72.0716,333.9178,68.7691
23.64,-0.2462,2.718,5.2677,73.4277,331.8879,67.1612
23.66,-0.2594,2.5486,4.828,74.8381,329.4466,64.9293
23.68,-0.2729,2.408,4.3565,76.2517,326.2103,61.6501
23.7,-0.2934,2.186,3.3452,79.074,317.4142,52.7265
23.72,-0.3056,2.0908,2.8321,80.3599,311.097,46.2827
23.74,-0.2977,2.0031,2.3033,81.4675,303.1551,38.2987
23.76,-0.2907,1.927,1.7803,82.2858,293.0846,27.8989
23.78,-0.2794,1.8692,1.2585,82.8129,281.0659,15.4379
23.8,-0.2429,1.8353,0.2152,82.8429,255.2347,348.5029
23.82,-0.2304,1.8483,-0.2983,82.345,243.7338,336.667
23.84,-0.2126,1.8842,-0.8118,81.6057,233.8824,326.4885
23.86,-0.1995,1.9286,-1.3146,80.6516,226.0157,318.2689
23.88,-0.1864,1.9773,-1.8072,79.5785,219.8979,311.7323
23.9,-0.1719,2.0513,-2.7408,77.2255,211.4919,301.8156
23.92,-0.1806,2.0831,-3.172,76.0409,208.8327,298.2729
23.94,-0.1961,2.1147,-3.5829,74.8685,206.9429,295.2066
23.96,-0.2286,2.146,-3.9668,73.7236,205.7548,292.6744
23.98,-0.2729,2.1844,-4.3306,72.6102,205.0087,290.562
24,-0.4033,2.2884,-4.9887,70.5278,204.4458,287.4716
24.02,-0.4859,2.3612,-5.2819,69.5826,204.4578,286.3981
24.04,-0.5748,2.4444,-5.5498,68.6922,204.5961,285.5788
24.06,-0.6724,2.5357,-5.7846,67.9,204.812,284.9482
24.08,-0.7683,2.6233,-5.9977,67.1414,205.0503,284.3962
24.1,-0.9616,2.7651,-6.3202,65.9478,205.6586,283.7472
24.12,-1.0485,2.8156,-6.4423,65.4801,205.9966,283.6243
24.14,-1.1308,2.8498,-6.5337,65.101,206.3755,283.6549
24.16,-1.2059,2.8691,-6.5948,64.8184,206.7679,283.8112
24.18,-1.2718,2.8738,-6.6271,64.6325,207.1871,284.0501
24.2,-1.3797,2.8543,-6.596,64.5896,208.0792,284.7375
24.22,-1.4221,2.8273,-6.5429,64.6669,208.6231,285.222
24.24,-1.456,2.7938,-6.4618,64.8504,209.1873,285.8068
24.26,-1.4808,2.7499,-6.36,65.0927,209.7463,286.4595
24.28,-1.4974,2.6958,-6.2373,65.41,210.302,287.188
24.3,-1.5014,2.5649,-5.9454,66.2275,211.4739,288.905
24.32,-1.4901,2.4908,-5.7807,66.7043,212.1097,289.925
24.34,-1.4721,2.4162,-5.5999,67.2225,212.7323,290.9827
24.36,-1.4447,2.341,-5.4044,67.7791,213.3857,292.1168
24.38,-1.4138,2.2634,-5.1846,68.4003,214.0878,293.3955
24.4,-1.3283,2.0942,-4.6776,69.8032,215.7308,296.2914
24.42,-1.2706,2.0064,-4.3854,70.6163,216.724,298.0158
24.44,-1.2071,1.9211,-4.062,71.5085,217.8908,300.0868
24.46,-1.133,1.8387,-3.7108,72.4745,219.3188,302.5059
24.48,-1.0533,1.7538,-3.3311,73.4957,221.0376,305.2281
24.5,-0.8749,1.6094,-2.4734,75.7161,226.3137,312.4577
24.52,-0.7783,1.5458,-2.0077,76.8069,230.1544,317.0648
24.54,-0.6823,1.4977,-1.5164,77.8825,234.9314,322.8024
24.56,-0.5702,1.4522,-1.0256,78.8794,240.5243,329.2724
24.58,-0.4697,1.4239,-0.5058,79.7706,247.5617,337.0195
24.6,-0.2582,1.3957,0.5287,81.0259,264.8941,355.1026
24.62,-0.1643,1.4067,1.0492,81.2872,275.1487,5.7466
24.64,-0.0659,1.439,1.5458,81.285,285.4131,16.3812
24.66,0.0133,1.4761,2.0257,80.9883,294.7837,26.0496
24.68,0.0716,1.5339,2.4985,80.3973,303.0638,34.4204
24.7,0.124,1.7053,3.4025,78.5481,315.4495,46.6976
24.72,0.156,1.8007,3.7842,77.5737,319.4125,50.802
24.74,0.1543,1.9167,4.1533,76.47,322.4558,54.3176
24.76,0.1463,2.0381,4.4913,75.4105,324.8322,56.8532
24.78,0.1195,2.1598,4.7935,74.4681,326.5891,58.8841
24.8,0.0638,2.3985,5.278,72.9647,329.3992,62.5781
24.82,0.0263,2.5136,5.4582,72.3963,330.3487,64.0839
24.84,-0.025,2.6279,5.6019,71.9073,331.042,65.3921
24.86,-0.0699,2.7314,5.6933,71.5386,331.4645,66.2591
24.88,-0.1719,2.8433,5.7936,71.0572,331.3964,66.6518
24.9,-0.3714,3.0133,5.8804,70.4432,331.1146,66.9892
24.92,-0.4778,3.0754,5.8899,70.1385,330.4293,66.6032
24.94,-0.5845,3.1195,5.8706,69.8871,329.4646,66.017
24.96,-0.7002,3.1673,5.8478,69.7416,328.8701,65.783
24.98,-0.7941,3.1887,5.7878,69.7454,328.0219,65.2031
25,-0.9751,3.1949,5.6505,69.8405,326.2511,63.8248
25.02,-1.0244,3.1677,5.5467,70.0473,325.4144,62.9892
25.04,-1.0837,3.1207,5.4398,70.2975,324.4828,62.1172
25.06,-1.1221,3.0655,5.3043,70.6441,323.4553,61.1674
25.08,-1.1619,2.9971,5.1536,71.0569,322.2553,60.1719
25.1,-1.1962,2.8218,4.7394,72.2861,319.1352,57.3952
25.12,-1.2024,2.6968,4.485,73.0675,317.1008,55.4393
25.14,-1.201,2.5434,4.1887,73.9594,314.5673,53.2506
25.16,-1.1906,2.3716,3.8424,74.9121,311.8403,51.1313
25.18,-1.1832,2.1977,3.4468,75.9449,307.9222,47.6126
25.2,-1.1695,1.9325,2.4909,77.8916,296.6,36.1022
25.22,-1.1654,1.8518,1.9349,78.6878,288.4915,27.7692
25.24,-1.1627,1.7998,1.3418,79.2211,278.9091,17.8162
25.26,-1.1607,1.7772,0.7236,79.52,268.3202,6.8438
25.28,-1.1495,1.7684,0.0765,79.5266,257.0699,355.1152
25.3,-1.1005,1.8331,-1.2623,78.1668,236.488,333.9008
25.32,-1.0783,1.9174,-1.9082,77.1078,228.6102,325.9322
25.34,-1.0511,2.0142,-2.543,75.8066,222.154,319.2852
25.36,-1.0141,2.1252,-3.1574,74.4129,217.0207,313.7344
25.38,-0.9873,2.2334,-3.7291,72.9888,213.1446,309.2399
25.4,-0.925,2.4161,-4.7829,70.1801,207.4971,302.253
25.42,-0.9061,2.5039,-5.2358,68.9126,205.7158,299.9069
25.44,-0.8871,2.5911,-5.639,67.7494,204.3747,297.8945
25.46,-0.8701,2.6801,-5.985,66.7525,203.4081,296.0975
25.48,-0.8597,2.7598,-6.2746,65.8887,202.7649,294.5594
25.5,-0.8494,2.899,-6.6801,64.6926,202.086,292.2505
25.52,-0.8414,2.9461,-6.8145,64.2997,201.9919,291.3539
25.54,-0.8405,2.9723,-6.8966,64.0564,201.9978,290.6376
25.56,-0.8426,2.9798,-6.9336,63.9666,202.1152,290.1056
25.58,-0.8494,2.9698,-6.932,64.0007,202.3562,289.8274
25.6,-0.8804,2.9006,-6.8345,64.3315,203.1576,289.7111
25.62,-0.9086,2.8492,-6.7406,64.606,203.7283,289.9155
25.64,-0.9437,2.7917,-6.6283,64.9118,204.3787,290.3908
25.66,-0.9845,2.7353,-6.4947,65.2672,205.0827,291.2043
25.68,-1.0305,2.6735,-6.3397,65.6569,205.8918,292.3135
25.7,-1.1204,2.5593,-5.9385,66.667,207.7837,294.9157
25.72,-1.1689,2.4985,-5.6761,67.3245,209.0036,296.5872
25.74,-1.2072,2.4286,-5.3835,68.0679,210.3592,298.5943
25.76,-1.2405,2.3499,-5.0466,68.9244,211.92,300.9534
25.78,-1.259,2.2609,-4.6734,69.8764,213.709,303.5933
25.8,-1.2735,2.0806,-3.7816,72.1418,218.4591,310.3147
25.82,-1.2585,1.9883,-3.2772,73.3988,221.5791,314.4119
25.84,-1.2376,1.8899,-2.7362,74.6724,225.3152,319.1548
25.86,-1.2089,1.792,-2.1736,75.9674,229.635,324.7973
25.88,-1.1744,1.7079,-1.588,77.25,234.8876,331.7554
25.9,-1.08,1.5732,-0.3915,79.4324,248.5542,347.8244
25.92,-1.0423,1.5466,0.229,80.2196,257.9593,358.6783
25.94,-0.9955,1.545,0.8365,80.7496,268.403,10.3648
25.96,-0.9358,1.5641,1.4194,80.9954,278.9778,21.998
25.98,-0.8943,1.6008,2.0057,80.8407,290.065,34.1408
26,-0.7843,1.7151,3.078,79.7691,308.5299,53.7982
26.02,-0.7756,1.7873,3.6075,78.7819,315.3922,61.0801
26.04,-0.75,1.867,4.0793,77.7384,320.6625,66.4789
26.06,-0.7753,1.955,4.5428,76.5395,324.3227,70.2801
26.08,-0.7376,2.0477,4.9064,75.5922,327.3107,73.1199
26.1,-0.7141,2.2701,5.5,73.7516,330.9897,77.0928
26.12,-0.7297,2.3803,5.7315,72.9799,332.0244,78.361
26.14,-0.7253,2.4827,5.8872,72.479,332.9247,79.4779
26.16,-0.7348,2.5877,6.0018,72.1022,333.6995,80.6034
26.18,-0.7254,2.6669,6.049,71.9662,334.2967,81.5176
26.2,-0.7083,2.7574,6.0105,72.1393,335.131,82.8858
26.22,-0.7211,2.7595,5.9582,72.3241,335.0898,83.0843
26.24,-0.7321,2.736,5.8457,72.6548,334.8427,82.9716
26.26,-0.7431,2.6736,5.7008,73.1459,334.1184,82.3164
26.28,-0.7447,2.5965,5.5141,73.7174,333.1957,81.3213
26.3,-0.7494,2.3765,5.033,75.251,330.1822,78.1581
26.32,-0.7737,2.2614,4.7561,76.0709,327.9319,75.9675
26.34,-0.7757,2.1413,4.4187,77.0463,325.3278,73.4195
26.36,-0.7949,2.0364,4.0668,78.0379,322.1245,70.4121
26.38,-0.7796,1.9143,3.6406,79.1676,318.0017,66.2794
26.4,-0.7922,1.6988,2.7273,81.283,305.6453,54.287
26.42,-0.77,1.5962,2.1948,82.2704,296.0952,44.7081
26.44,-0.768,1.5085,1.6466,82.9285,283.6114,32.0604
26.46,-0.7842,1.4438,1.0903,83.1742,269.2721,17.4838
26.48,-0.7791,1.4062,0.4883,82.9882,253.7068,1.4952
26.5,-0.795,1.4204,-0.7391,81.2758,228.6692,335.5401
26.52,-0.7933,1.4639,-1.3772,79.9044,220.1138,326.3428
26.54,-0.8044,1.5287,-2.0046,78.3759,214.0264,319.4186
26.56,-0.8248,1.6192,-2.6186,76.7728,209.4288,314.1229
26.58,-0.8421,1.7279,-3.2383,75.0213,206.0503,310.2022
26.6,-0.8924,2.0221,-4.4042,71.6629,201.1833,304.1616
26.62,-0.9163,2.1902,-4.9545,69.9859,199.4482,301.6722
26.64,-0.947,2.3611,-5.4663,68.4038,198.1226,299.5181
26.66,-0.9763,2.5275,-5.95,66.8777,197.006,297.5526
26.68,-1.0123,2.6932,-6.3951,65.4378,196.1198,296.1384
26.7,-1.0876,3.0097,-7.1647,62.8854,194.8865,294.1609
26.72,-1.1267,3.1516,-7.4825,61.7888,194.5544,293.2883
26.74,-1.1719,3.273,-7.7535,60.8589,194.4241,292.621
26.76,-1.221,3.3745,-7.9792,60.08,194.3326,292.2036
26.78,-1.2689,3.4633,-8.1638,59.4407,194.3902,292.1604
26.8,-1.3674,3.5856,-8.3747,58.6678,194.8438,292.2426
26.82,-1.4151,3.6135,-8.4,58.543,195.1691,292.3379
26.84,-1.4558,3.6162,-8.3775,58.5869,195.5387,292.5255
26.86,-1.4902,3.592,-8.3143,58.7891,195.9606,292.8147
26.88,-1.5263,3.5281,-8.1829,59.1768,196.4343,293.2853
26.9,-1.5675,3.3144,-7.7952,60.4487,197.4726,294.7862
26.92,-1.5733,3.1679,-7.5294,61.3383,198.0686,295.7001
26.94,-1.5747,2.9977,-7.2082,62.394,198.7917,296.7628
26.96,-1.5765,2.8118,-6.8241,63.6358,199.6982,298.0255
26.98,-1.5638,2.6179,-6.3995,64.9826,200.7949,299.3792
27,-1.5428,2.2206,-5.3795,67.9742,204.6539,303.6518
27.02,-1.5244,2.0232,-4.8021,69.6175,207.1627,306.1762
27.04,-1.5051,1.8281,-4.188,71.148,210.5375,309.6759
27.06,-1.4879,1.6276,-3.5393,72.777,214.6776,314.1169
27.08,-1.4523,1.4322,-2.8848,74.3518,219.4206,319.0471
27.1,-1.3791,1.1177,-1.4998,77.0689,231.7722,331.2292
27.12,-1.3313,0.9972,-0.8026,78.167,239.9883,339.2025
27.14,-1.2729,0.9055,-0.1147,79.0116,249.0177,348.3135
27.16,-1.2085,0.8472,0.563,79.586,259.5161,358.8905
27.18,-1.1525,0.8116,1.2307,79.713,270.4763,9.7717
27.2,-1.0217,0.8501,2.4858,78.9578,290.4706,29.3995
27.22,-0.9519,0.9014,3.0584,78.2172,298.3431,36.9534
27.24,-0.8795,0.9897,3.5992,77.3573,305.2795,43.4837
27.26,-0.8037,1.0895,4.0886,76.436,310.8293,48.7806
27.28,-0.7367,1.194,4.5381,75.493,315.3141,53.0572
27.3,-0.5871,1.4484,5.2741,73.8595,322.1965,60.0332
27.32,-0.5138,1.5776,5.5584,73.2424,324.7567,62.8728
27.34,-0.4436,1.709,5.7953,72.7171,327.0267,65.4873
27.36,-0.3633,1.825,5.9685,72.3733,328.9472,67.773
27.38,-0.3042,1.9194,6.1019,72.1056,330.4366,69.6466
27.4,-0.2117,2.0617,6.217,71.9088,332.3139,72.0089
27.42,-0.1914,2.1121,6.2159,71.9268,333.21,72.8031
27.44,-0.1851,2.137,6.1785,72.0627,333.3646,72.8515
27.46,-0.1809,2.1279,6.0826,72.2771,333.0305,72.5018
27.48,-0.2099,2.0925,5.9448,72.6268,332.0112,71.4341
27.5,-0.2711,1.9553,5.5576,73.6179,329.2462,68.3424
27.52,-0.3287,1.8487,5.3026,74.2477,327.0023,65.97
27.54,-0.3754,1.7323,4.9922,74.9927,324.3445,63.1646
27.56,-0.4455,1.6042,4.6492,75.7618,320.9069,59.6449
27.58,-0.5231,1.49,4.2734,76.5453,316.9597,55.6059
27.6,-0.6763,1.2511,3.3861,78.1444,305.8889,43.8993
27.62,-0.7618,1.1575,2.8971,78.8322,298.9607,36.7752
27.64,-0.8444,1.0647,2.3682,79.3846,290.5831,28.2797
27.66,-0.9257,0.9998,1.8185,79.7623,281.3613,19.0649
27.68,-1.0002,0.9487,1.2367,79.8501,271.2184,9.0242
27.7,-1.1472,0.9071,0.0421,79.1043,251.6248,349.3536
27.72,-1.2203,0.9188,-0.5636,78.3114,243.2904,341.1898
27.74,-1.2787,0.9532,-1.1751,77.3383,236.12,334.2771
27.76,-1.3386,1.0002,-1.7763,76.1818,230.2454,328.1797
27.78,-1.4042,1.0585,-2.3575,74.9215,225.5311,322.8615
27.8,-1.5179,1.2017,-3.506,72.1317,218.3843,314.0605
27.82,-1.5803,1.2832,-4.0539,70.6649,215.7416,310.7878
27.84,-1.6337,1.3823,-4.5829,69.2344,213.4591,308.0809
27.86,-1.6829,1.4943,-5.0832,67.8501,211.5515,305.8369
27.88,-1.7272,1.6217,-5.5452,66.5587,209.9288,303.8762
27.9,-1.8049,1.9091,-6.3412,64.2658,207.3696,300.8649
27.92,-1.8399,2.0539,-6.6701,63.2789,206.3763,299.8273
27.94,-1.8687,2.1884,-6.9529,62.4624,205.3238,298.8148
27.96,-1.896,2.3065,-7.1842,61.7507,204.5616,298.1883
27.98,-1.9165,2.3991,-7.3701,61.1586,204.0591,297.7899
28,-1.951,2.5006,-7.5777,60.4931,203.5533,297.4124
28.02,-1.965,2.5053,-7.6025,60.4134,203.5644,297.477
28.04,-1.9752,2.4871,-7.5769,60.4929,203.7246,297.6358
28.06,-1.9842,2.4464,-7.5013,60.7225,204.0439,297.8746
28.08,-1.9914,2.3766,-7.36,61.1614,204.5927,298.2695
28.1,-1.9924,2.1801,-6.9462,62.3871,206.0225,299.4791
28.12,-1.9874,2.0595,-6.6741,63.1846,206.9423,300.4113
28.14,-1.9756,1.9326,-6.3603,64.094,207.9729,301.5806
28.16,-1.9616,1.8021,-6.0007,65.1009,209.1726,302.9976
28.18,-1.9405,1.678,-5.5977,66.2257,210.5932,304.6228
28.2,-1.8885,1.4503,-4.6607,68.7126,214.4341,308.9574
28.22,-1.8552,1.3492,-4.1338,70.0328,217.0384,311.8181
28.24,-1.8161,1.2587,-3.5692,71.3914,220.2141,315.1833
28.26,-1.7711,1.1847,-2.964,72.7874,224.1721,319.1895
28.28,-1.7162,1.1345,-2.3266,74.1812,229.0381,324.1544
28.3,-1.5794,1.1327,-0.9874,76.7704,242.0576,338.1947
28.32,-1.4883,1.1995,-0.2935,77.874,250.6252,347.2262
28.34,-1.393,1.2808,0.4047,78.5742,260.7853,357.8096
28.36,-1.2822,1.3824,1.1025,78.9636,272.024,9.4123
28.38,-1.1675,1.4751,1.7913,78.8871,283.2991,21.0532
28.4,-0.9208,1.6485,3.1109,77.7866,303.3237,41.4737
28.42,-0.7944,1.7341,3.7292,76.877,311.2198,49.3315
28.44,-0.6755,1.8405,4.32,75.8091,317.8108,55.8398
28.46,-0.5434,1.961,4.8542,74.7064,323.2004,61.0001
