time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.8,-0.0013,0.0002,0.0017,352.2297,2.0518,1.2186
26.82,-0.0008,0.0001,0.0015,352.2301,2.0556,1.2179
26.84,-0.0008,-0.0002,0.0018,352.2319,2.0561,1.2173
26.86,-0.0007,0,0.002,352.2309,2.0559,1.2189
26.88,-0.0002,-0.0004,0.0019,352.2325,2.056,1.2162
26.9,0.0002,-0.0002,0.0017,352.2311,2.0566,1.2171
26.92,0.001,0.0003,0.0015,352.2297,2.0589,1.2174
26.94,0.0013,0,0.0017,352.231,2.0583,1.2172
26.96,0.0016,0,0.0015,352.2303,2.0587,1.2168
26.98,0.0015,0.0005,0.0013,352.2273,2.056,1.2177
27,0.0016,0,0.0017,352.2308,2.055,1.2169
27.02,0.0023,0.0001,0.0015,352.2303,2.0562,1.217
27.04,0.0021,0,0.0015,352.2308,2.0545,1.217
27.06,0.0028,0.0004,0.0007,352.2282,2.0567,1.2172
27.08,0.0019,0.0001,0.0013,352.23,2.0534,1.2163
27.1,0.0023,-0.0001,0.0013,352.2314,2.0527,1.2159
27.12,0.0026,0.0002,0.001,352.2291,2.0527,1.2158
27.14,0.0025,0.0003,0.0008,352.2279,2.0494,1.2161
27.16,0.0029,-0.0001,0.0005,352.2297,2.0504,1.2146
27.18,0.0023,0.0002,0.0008,352.2287,2.0463,1.215
27.2,0.0019,0,0.0007,352.2301,2.0447,1.2154
27.22,0.0013,-0.0002,0.0003,352.2306,2.0448,1.2155
27.24,0.0005,-0.0001,0.0002,352.2303,2.0455,1.2148
27.26,-0.0008,0.0004,0.0009,352.229,2.0428,1.215
27.28,-0.0001,0.0001,0.0005,352.2298,2.0432,1.2153
27.3,-0.0005,0.0002,0.0003,352.2285,2.0409,1.2154
27.32,-0.001,-0.0001,0.0004,352.2305,2.0409,1.215
27.34,-0.0017,-0.0002,0.001,352.2309,2.0402,1.2148
27.36,-0.001,-0.0001,0.0009,352.2308,2.0421,1.2156
27.38,-0.0003,-0.0003,0.0003,352.2305,2.0419,1.216
27.4,-0.0004,-0.0001,0.0004,352.2298,2.0419,1.2157
27.42,-0.0004,-0.0001,0.0005,352.2301,2.0429,1.2154
27.44,-0.0007,-0.0001,0.0007,352.2307,2.0421,1.216
27.46,-0.0002,0.0004,0.0003,352.228,2.0428,1.2166
27.48,0.0001,0.0004,0.0004,352.2275,2.0425,1.2165
27.5,-0.0004,0.0002,0.0006,352.2291,2.0415,1.2164
27.52,-0.0011,0.0002,0.0005,352.2289,2.0417,1.2163
27.54,-0.0015,0.0003,0.0007,352.2287,2.0403,1.2173
27.56,-0.0013,0.0003,0.0006,352.2286,2.0402,1.2168
27.58,-0.0006,0.0001,0.0007,352.229,2.0427,1.2156
27.6,-0.0007,-0.0003,0.0009,352.2311,2.0428,1.2147
27.62,-0.0008,0,0.0008,352.2299,2.0421,1.2157
27.64,-0.0009,0.0001,0.0009,352.2293,2.0413,1.2156
27.66,-0.0007,0.0003,0.0009,352.2278,2.044,1.2157
27.68,-0.0012,0.0002,0.0011,352.229,2.0445,1.2162
27.7,-0.0012,0.0001,0.0012,352.2298,2.0451,1.2165
27.72,-0.001,0.0002,0.0013,352.2288,2.0456,1.2173
27.74,-0.0006,0.0002,0.0014,352.2294,2.0461,1.2174
27.76,0.0001,0.0001,0.0013,352.23,2.0488,1.217
27.78,0.0004,0.0001,0.0013,352.2305,2.0548,1.2166
27.8,0.0009,0.0001,0.0012,352.2304,2.0538,1.216
27.82,0.0014,0,0.0012,352.23,2.055,1.2153
27.84,0.0006,0,0.0015,352.2296,2.0537,1.2158
27.86,0.0004,-0.0004,0.0015,352.2311,2.0541,1.216
27.88,0.0004,0,0.0016,352.2302,2.0525,1.2175
27.9,0.0008,-0.0003,0.0016,352.2317,2.0536,1.2166
27.92,0.0007,0.0004,0.0012,352.2281,2.054,1.2177
27.94,0.0003,0.0004,0.0012,352.2278,2.0542,1.2183
27.96,-0.0005,0.0002,0.0014,352.2287,2.0528,1.2185
27.98,0,0.0002,0.0012,352.2295,2.0522,1.218
28,0,0,0.0013,352.2301,2.0506,1.2179
28.02,-0.0002,0.0004,0.0011,352.2278,2.0497,1.2182
28.04,-0.0004,0.0002,0.0012,352.2285,2.0505,1.2179
28.06,-0.0005,0,0.0014,352.2304,2.0502,1.2171
28.08,0.0003,0.0002,0.0013,352.2295,2.0505,1.2173
28.1,0.0007,0.0002,0.001,352.2293,2.0517,1.2171
28.12,0.0003,0.0002,0.0011,352.2294,2.0512,1.2167
28.14,0.0003,0.0004,0.001,352.2281,2.0507,1.2171
28.16,0.0003,0.0001,0.001,352.2294,2.0503,1.2174
28.18,0.0007,0.0003,0.0006,352.2289,2.0497,1.2158
28.2,0.0007,0.0003,0.001,352.2295,2.0479,1.2159
28.22,0.0007,0.0002,0.001,352.23,2.0456,1.2166
28.24,0.0009,0.0001,0.0008,352.2299,2.0454,1.2159
28.26,0.0005,0.0002,0.0007,352.2292,2.0461,1.2158
28.28,-0.0002,0.0001,0.0014,352.2303,2.0456,1.216
28.3,0,-0.0002,0.0014,352.2319,2.0464,1.2157
28.32,-0.0004,0,0.0009,352.2301,2.0455,1.216
28.34,-0.0011,0.0007,0.0006,352.2272,2.045,1.218
28.36,-0.0014,0.0004,0.001,352.2291,2.0448,1.2172
28.38,-0.0001,0.0006,0.0005,352.2278,2.0432,1.2173
28.4,0.0009,-0.0001,-0.0002,352.2291,2.0442,1.2157
28.42,-0.0006,0.0007,0.0001,352.227,2.0403,1.2164
28.44,-0.0004,0.0002,0.0002,352.2291,2.0409,1.2157
28.46,-0.0011,0.0002,0.0006,352.2292,2.0398,1.2161
28.48,-0.0003,0.0001,0.0003,352.2294,2.0402,1.2164
28.5,-0.0002,0,0.0004,352.2296,2.0427,1.2155
28.52,-0.0002,0.0003,0.0005,352.2289,2.0466,1.2177
28.54,-0.0002,0.0002,0.0008,352.2289,2.0473,1.2173
28.56,-0.0001,0.0004,0.0009,352.2285,2.0461,1.2167
28.58,0.001,0.0003,0.0007,352.2281,2.0489,1.2155
28.6,0.0013,-0.0001,0.0011,352.2296,2.0492,1.2156
28.62,0.0017,0,0.001,352.2294,2.0499,1.2155
28.64,0.0013,0.0004,0.001,352.2284,2.0486,1.2173
28.66,0.0011,0.0002,0.0007,352.2285,2.0502,1.2166
28.68,0.0006,0.0001,0.0011,352.2299,2.0509,1.217
28.7,0.0006,0.0002,0.0013,352.2289,2.0499,1.2166
28.72,0.0007,0.0002,0.001,352.2279,2.0507,1.2163
28.74,0.0005,0.0001,0.0008,352.2293,2.0506,1.217
28.76,0,0.0004,0.0008,352.2281,2.0493,1.2169
28.78,0.0012,0.0002,0.0001,352.2285,2.0552,1.2152
28.8,-0.0002,0,0.0007,352.2302,2.0476,1.2166
28.82,-0.0003,0.0001,0.0006,352.2292,2.0472,1.2165
28.84,-0.0009,0.0004,0.0007,352.2271,2.0443,1.2174
28.86,-0.0011,0.0002,0.0009,352.2286,2.0454,1.2174
28.88,-0.0011,0.0004,0.001,352.2281,2.0458,1.2168
28.9,-0.0007,0.0001,0.0011,352.23,2.0476,1.2164
28.92,0,0.0004,0.001,352.2288,2.0512,1.2165
28.94,-0.0001,0.0001,0.0014,352.2298,2.0512,1.216
28.96,0.0001,0.0003,0.0014,352.2287,2.0532,1.2167
28.98,0.0001,0,0.0014,352.2303,2.0543,1.2167
29,0.0002,0,0.0016,352.231,2.0557,1.2173
29.02,0.0005,0.0001,0.0015,352.2298,2.057,1.2163
29.04,0.0004,0.0001,0.0016,352.2302,2.0545,1.2168
29.06,0.0004,0.0001,0.0014,352.2306,2.0534,1.2159
29.08,0.001,-0.0001,0.0009,352.2306,2.053,1.2147
29.1,0.0006,0,0.0011,352.2302,2.051,1.2144
29.12,0.0001,0,0.0012,352.2307,2.0489,1.2158
29.14,-0.0015,0.0003,0.0016,352.2293,2.0446,1.2156
29.16,-0.0007,-0.0001,0.0011,352.2299,2.0485,1.2156
29.18,-0.0012,0.0003,0.0013,352.2283,2.0473,1.2159
29.2,-0.0011,0.0002,0.0015,352.2296,2.0485,1.2162
29.22,-0.0009,0.0004,0.0015,352.2285,2.0493,1.2171
29.24,0.0001,-0.0003,0.0015,352.2317,2.0535,1.2157
29.26,0.0011,0,0.0014,352.2303,2.0564,1.2155
29.28,0.0016,0.0003,0.0014,352.2287,2.0584,1.2178
29.3,0.0018,0.0003,0.0015,352.2282,2.0595,1.2169
29.32,0.0029,0.0005,0.0011,352.228,2.063,1.2169
29.34,0.0024,0.0002,0.0018,352.2297,2.0594,1.2167
29.36,0.0027,0.0002,0.0016,352.2296,2.0589,1.2179
29.38,0.0027,0.0002,0.0014,352.2291,2.0579,1.2172
29.4,0.0024,0.0002,0.0013,352.2281,2.0575,1.216
29.42,0.0018,0.0001,0.0014,352.2285,2.0554,1.2172
29.44,0.0018,0.0005,0.0011,352.2275,2.0559,1.217
29.46,0.0016,0.0004,0.0011,352.2279,2.0543,1.2174
29.48,0.0014,0.0003,0.001,352.2288,2.0543,1.2168
29.5,0.0013,0.0004,0.001,352.2284,2.0535,1.2165
29.52,0.0013,0.0002,0.001,352.2291,2.0531,1.2159
29.54,0.0017,0.0002,0.0008,352.2292,2.0541,1.216
29.56,0.0018,0.0002,0.0008,352.2287,2.0552,1.2151
29.58,0.0015,0.0003,0.0009,352.2285,2.0525,1.2156
29.6,0.0015,0.0001,0.0008,352.2299,2.052,1.2154
29.62,0.0012,0.0001,0.0007,352.2295,2.0508,1.2155
29.64,0.0009,0.0001,0.0005,352.2293,2.0507,1.2153
29.66,-0.0002,0.0001,0.0007,352.2293,2.049,1.2154
29.68,-0.0003,0.0003,0.0005,352.2289,2.0481,1.2155
29.7,-0.0001,0.0002,0.0003,352.2287,2.047,1.2154
29.72,-0.0002,0.0004,0.0003,352.2271,2.0457,1.2159
29.74,-0.0008,0.0005,0.0006,352.2273,2.0437,1.2173
29.76,-0.0009,0.0004,0.0007,352.228,2.0422,1.2162
29.78,-0.0005,0.0004,0.0002,352.2273,2.0433,1.2159
29.8,-0.0003,0.0004,0.0001,352.2274,2.044,1.217
29.82,-0.0006,0.0004,0.0004,352.2281,2.0429,1.2173
29.84,-0.0011,0.0004,0.0007,352.2283,2.0416,1.2179
29.86,-0.001,0.0004,0.0005,352.2287,2.0428,1.2172
29.88,-0.0001,0.0003,0.0003,352.2287,2.0443,1.2166
29.9,0.0002,0.0004,0.0005,352.2281,2.0456,1.2161
29.92,0.0005,0.0008,0.0003,352.2252,2.049,1.2165
29.94,0,0.0006,0.0005,352.2272,2.0429,1.2169
29.96,0.0002,0.0006,0.0004,352.2269,2.0456,1.2166
29.98,0.0011,0.0003,0.0004,352.2291,2.0493,1.2153
30,0.0004,0.0004,0.0008,352.2282,2.0464,1.2156
30.02,0.0002,0.0004,0.0006,352.2277,2.0478,1.2166
30.04,0,0.0004,0.0006,352.228,2.0472,1.2168
30.06,0.0001,0.0003,0.0008,352.2285,2.0485,1.2163
30.08,0.0005,0.0004,0.001,352.2278,2.0498,1.216
30.1,0.0005,0.0003,0.0012,352.2291,2.0492,1.2166
30.12,0.0009,0.0007,0.001,352.2273,2.0517,1.2171
30.14,0.0014,0.0006,0.001,352.2276,2.0538,1.2182
30.16,0.0019,0.0005,0.0012,352.2275,2.0559,1.2162
30.18,0.0014,0.0004,0.0014,352.2285,2.0548,1.2171
30.2,0.0013,0.0005,0.001,352.2276,2.0558,1.2176
30.22,0.0009,0.0008,0.001,352.2261,2.0553,1.2176
30.24,0.0009,0.0005,0.0012,352.2272,2.0551,1.217
30.26,0.0008,0.0005,0.0014,352.228,2.0543,1.2171
30.28,0.0006,0.0002,0.0011,352.2292,2.0542,1.2165
30.3,0.0001,0.0004,0.001,352.2275,2.0525,1.2178
30.32,0.0002,0.0002,0.001,352.2282,2.0539,1.2169
30.34,0.0003,0.0003,0.001,352.2282,2.0545,1.2175
30.36,0.0003,0.0003,0.0009,352.2278,2.054,1.2179
30.38,0.0001,0.0004,0.0008,352.2274,2.0525,1.2188
30.4,-0.0002,0.0001,0.001,352.2289,2.0516,1.2188
30.42,-0.0001,0.0002,0.0011,352.2289,2.0512,1.2187
30.44,0.0002,0.0001,0.0011,352.2294,2.0521,1.2177
30.46,0.0009,0.0003,0.0009,352.2282,2.0537,1.2171
30.48,0.0011,0.0006,0.001,352.2271,2.0536,1.2172
30.5,0.0012,0.0004,0.001,352.2275,2.0547,1.2169
30.52,0.0013,0,0.001,352.2295,2.0551,1.2167
30.54,0.0012,0.0001,0.001,352.2298,2.0544,1.2168
30.56,0.0013,0.0003,0.0011,352.2287,2.0534,1.2167
30.58,0.0013,0.0003,0.0007,352.2285,2.0534,1.2169
30.6,0.0001,0.0001,0.0008,352.2292,2.0497,1.2171
30.62,-0.0004,0.0004,0.0006,352.228,2.0484,1.217
30.64,-0.0006,0.0004,0.001,352.2292,2.0479,1.2167
30.66,-0.0002,0.0002,0.001,352.2299,2.0475,1.2162
30.68,-0.0002,0.0006,0.0006,352.227,2.0443,1.2174
30.7,-0.0002,0.0004,0.0003,352.2285,2.0465,1.2167
30.72,-0.0011,0.0003,0.0007,352.2288,2.045,1.2165
30.74,-0.0017,0.0004,0.0009,352.2286,2.0416,1.2153
30.76,-0.0021,0.0005,0.0006,352.229,2.0357,1.2171
30.78,-0.0016,0.0006,-0.0002,352.2256,2.0383,1.2171
30.8,-0.0018,0.0005,0.0003,352.2268,2.0414,1.2173
30.82,-0.002,0.0004,0.0013,352.2285,2.0432,1.2171
30.84,-0.0011,0.0004,0.0011,352.2289,2.0461,1.2166
30.86,0.0001,0.0005,0.0001,352.2279,2.0432,1.2166
30.88,0,0,0.0002,352.229,2.045,1.2168
30.9,-0.0006,0.0001,0.0009,352.229,2.0458,1.2169
30.92,-0.001,0.0003,0.0009,352.2286,2.0452,1.2175
30.94,-0.0005,0.0004,0.0002,352.2282,2.0459,1.2173
30.96,-0.0001,0.0003,-0.0002,352.2285,2.0455,1.2172
30.98,-0.0002,0.0004,0.0003,352.2282,2.0451,1.2167
31,-0.0006,0.0004,0.0004,352.2274,2.0451,1.2161
31.02,-0.0005,0.0003,0.0002,352.228,2.0447,1.2159
31.04,-0.0004,0.0005,0,352.227,2.0445,1.2173
31.06,-0.0004,0.0006,0.0002,352.227,2.0439,1.2171
31.08,-0.001,0.0005,0.0007,352.2279,2.0436,1.2176
31.1,-0.0006,0.0004,0.0005,352.2275,2.0475,1.2161
31.12,0.0003,0.0003,0.0002,352.2278,2.0505,1.2159
31.14,0,0.0007,0.0005,352.2263,2.0476,1.2172
31.16,0.0001,0.0003,0.0007,352.2283,2.05,1.2164
31.18,-0.0003,0.0005,0.0006,352.2275,2.0516,1.2181
31.2,-0.0008,0.0005,0.001,352.2277,2.0498,1.2178
31.22,0.0003,0.0004,0.0008,352.2288,2.0538,1.2168
31.24,0,0.0005,0.001,352.2279,2.0526,1.2174
31.26,0.0001,0.0004,0.0011,352.2281,2.0537,1.2176
31.28,0,0.0004,0.0009,352.2274,2.057,1.217
31.3,-0.0003,0.0004,0.0012,352.228,2.0532,1.218
31.32,0.0001,0.0002,0.0012,352.229,2.0548,1.217
31.34,0.0003,0.0002,0.0011,352.2291,2.0556,1.2163
31.36,0.0004,0.0003,0.0009,352.2286,2.0562,1.2168
31.38,-0.0006,0.0003,0.0014,352.2291,2.0502,1.2179
31.4,-0.0004,0.0002,0.0013,352.2293,2.0501,1.2174
31.42,0.0002,0.0001,0.0011,352.2292,2.0531,1.2169
31.44,0.0001,0.0003,0.0009,352.2279,2.0522,1.2176
31.46,0.0005,0.0007,0.0006,352.226,2.0549,1.2176
31.48,0.0005,0.0006,0.0009,352.2265,2.0537,1.2179
31.5,0.0006,0.0003,0.0011,352.2288,2.0529,1.2187
31.52,0.0005,0.0003,0.0011,352.2282,2.0527,1.2186
31.54,0.0003,0.0003,0.0012,352.2282,2.0525,1.2181
31.56,0.0004,-0.0001,0.0013,352.2306,2.0543,1.2166
31.58,0.0007,0,0.0014,352.2299,2.0552,1.2158
31.6,0.0012,0.0005,0.001,352.2277,2.0553,1.2166
31.62,0.0011,0.0003,0.001,352.2283,2.0543,1.2173
31.64,0.0008,0.0002,0.0009,352.2286,2.0537,1.2169
31.66,0.001,0.0003,0.0008,352.2277,2.0547,1.2167
31.68,0.0009,0.0002,0.001,352.2288,2.052,1.215
31.7,0.0013,0.0002,0.0009,352.2292,2.0506,1.216
31.72,0.0013,0.0004,0.0008,352.2281,2.0503,1.2162
31.74,0.0011,0.0002,0.0006,352.2285,2.0514,1.2155
31.76,-0.0001,0.0003,0.0007,352.2283,2.0494,1.2164
31.78,0.0005,-0.0001,0.0009,352.2304,2.0513,1.214
31.8,0.0008,0.0003,0.0008,352.2292,2.0493,1.2149
31.82,0.0007,0.0004,0.0007,352.2288,2.0421,1.2149
31.84,-0.0009,0.0006,0.0003,352.2266,2.0374,1.2151
31.86,-0.0043,0.0004,0.0003,352.2279,2.0265,1.2162
31.88,-0.0033,0.0003,0,352.229,2.0355,1.215
31.9,-0.0022,0.0005,0.0005,352.228,2.0351,1.2152
31.92,-0.0021,0.0004,0.0009,352.2289,2.0311,1.2158
31.94,-0.0015,0.0003,0.0004,352.2279,2.0365,1.2155
31.96,-0.0016,0.0004,0.0001,352.2272,2.0411,1.2171
31.98,-0.0006,0.0006,0.0005,352.2263,2.0393,1.2171
32,0.0008,0.0004,-0.0003,352.226,2.0398,1.2165
32.02,0.0003,0.0003,-0.0008,352.226,2.0409,1.2162
32.04,-0.0007,0.0006,-0.0006,352.2252,2.04,1.2166
32.06,-0.0009,0.0003,0,352.2274,2.0373,1.216
32.08,0.0003,0.0005,-0.0002,352.2264,2.0393,1.2159
32.1,0.0005,0.0002,-0.0004,352.2271,2.0408,1.2151
32.12,-0.0005,0.0008,0,352.2253,2.039,1.2174
32.14,-0.0001,0.0005,0.0003,352.2271,2.0428,1.2163
32.16,0.0001,0.0003,0.0005,352.2287,2.0431,1.2163
32.18,0.0014,0.0007,-0.0005,352.2259,2.0439,1.2152
32.2,0.0011,0.0005,-0.0003,352.2261,2.0424,1.2147
32.22,0.0011,0.0007,-0.0004,352.2254,2.0426,1.2145
32.24,0.0012,0.0007,-0.0004,352.2257,2.0446,1.2153
32.26,0.0012,0.0006,-0.0001,352.2256,2.0456,1.2157
32.28,0.002,0.0008,-0.0005,352.2251,2.0514,1.2166
32.3,0.0014,0.0003,-0.0003,352.2279,2.0499,1.2136
32.32,0.0009,0.0001,-0.0001,352.2288,2.0472,1.2151
32.34,0.0013,0.0004,0,352.2267,2.0499,1.2147
32.36,0.0011,0.0004,0.0004,352.227,2.0494,1.2151
32.38,0.0014,0.0003,0.0002,352.2274,2.0535,1.2142
32.4,0.0012,0.0003,0.0002,352.2276,2.0541,1.2139
32.42,0.0007,-0.0001,0.0008,352.2299,2.053,1.215
32.44,0.0006,0.0006,0.0009,352.228,2.0528,1.2163
32.46,0.0009,0.0006,0.0006,352.2273,2.0541,1.2161
32.48,0.0009,0.0004,0.0006,352.2279,2.0546,1.216
32.5,0.0006,0.0003,0.0009,352.2286,2.0518,1.2164
32.52,0.0004,0.0007,0.0008,352.2257,2.0521,1.2167
32.54,0.0003,0.0005,0.0005,352.2267,2.053,1.2164
32.56,-0.0001,0.0005,0.0005,352.2272,2.0522,1.2174
32.58,-0.0005,0.0004,0.0007,352.2274,2.0497,1.2168
32.6,0.0002,0.0005,0.0003,352.2269,2.0521,1.2169
32.62,0.0003,0.0005,0.0004,352.2272,2.0508,1.2163
32.64,0.0003,0.0004,0.0006,352.2276,2.0494,1.2164
32.66,0.0003,0.0004,0.0007,352.2272,2.0496,1.2166
32.68,0.0005,0.0004,0.0005,352.2274,2.0523,1.217
32.7,0.0006,0.0002,0.0007,352.2291,2.0522,1.2171
32.72,0.0009,0.0003,0.0007,352.2282,2.0532,1.2169
32.74,0.0016,0.0005,0.0007,352.2273,2.0548,1.2164
32.76,0.0016,0.0005,0.0009,352.2274,2.054,1.2171
32.78,0.0021,0.0005,0.0006,352.2269,2.0552,1.2162
32.8,0.0018,0.0005,0.0007,352.2268,2.0533,1.2164
32.82,0.002,0.0004,0.0007,352.2271,2.0543,1.2157
32.84,0.0021,0.0003,0.0008,352.2276,2.0539,1.2158
32.86,0.0022,0.0005,0.0006,352.2264,2.0539,1.2166
32.88,0.0018,0.0003,0.0005,352.2271,2.0523,1.2164
32.9,0.0016,0.0002,0.0007,352.2283,2.0505,1.2161
32.92,0.0022,0.0001,0.0005,352.2283,2.0526,1.2155
32.94,0.0023,0.0001,0.0002,352.2286,2.052,1.215
32.96,0.0018,0.0001,0.0004,352.2285,2.0493,1.2152
32.98,0.001,0.0002,0.0006,352.2282,2.0501,1.2148
33,0.0005,0.0003,0.0009,352.2287,2.049,1.215
33.02,0.0007,0.0003,0.0005,352.2291,2.0481,1.2136
33.04,0.0002,0.0002,0.0002,352.2282,2.0432,1.2134
33.06,-0.0016,0.0004,-0.0001,352.2272,2.0363,1.213
33.08,-0.0024,0.0001,-0.0001,352.2282,2.0367,1.2132
33.1,-0.0019,0.0004,0.0003,352.2283,2.0361,1.2156
33.12,-0.0015,0.0008,0.0006,352.2267,2.0369,1.2167
33.14,-0.0005,0.0004,0.0003,352.228,2.044,1.216
33.16,-0.0003,0.0006,0,352.2255,2.047,1.2165
33.18,-0.0003,0.0004,0.0001,352.2272,2.0406,1.2179
33.2,0.0001,0.0005,-0.0002,352.2263,2.0408,1.2172
33.22,-0.0002,0.0005,-0.0002,352.2263,2.0382,1.2169
33.24,-0.0005,0.0005,-0.0003,352.2266,2.0378,1.2163
33.26,-0.0006,0.0003,-0.0003,352.2274,2.0389,1.2158
33.28,0.0005,0,0.0001,352.2298,2.0451,1.2153
33.3,0,0.0007,0.0001,352.2233,2.0411,1.2175
33.32,0.0003,0.0005,-0.0001,352.2265,2.043,1.2156
33.34,0.0002,0.0004,-0.0001,352.2271,2.0429,1.2157
33.36,0.0005,0.0005,-0.0002,352.2267,2.0444,1.2161
33.38,0.001,0.0005,0.0002,352.2274,2.0452,1.2159
33.4,0.0013,0.0005,-0.0003,352.2269,2.0462,1.2152
33.42,0.001,0.0002,-0.0002,352.2283,2.0447,1.2161
33.44,0.0008,0.0005,-0.0001,352.2271,2.0444,1.2159
33.46,0.0005,0.0004,0.0001,352.2279,2.0422,1.216
33.48,0.0005,0.0004,-0.0002,352.2271,2.044,1.2165
33.5,0.0005,0.0004,0,352.2268,2.0454,1.2159
33.52,0.0007,0.0001,0.0003,352.2292,2.0468,1.2163
33.54,0.0008,0.0005,0.0002,352.2274,2.0472,1.2163
33.56,0.0006,0.0006,0.0001,352.2264,2.0446,1.2171
33.58,0.0006,0.0006,0.0003,352.2264,2.0468,1.2174
33.6,0.0009,0.0004,0.0005,352.2279,2.0496,1.2166
33.62,0.0005,0.0003,0.0009,352.2284,2.0477,1.2165
33.64,0.0007,0.0004,0.0004,352.2278,2.0493,1.2164
33.66,0.001,0.0004,0.0001,352.2269,2.0517,1.2156
33.68,0.0003,-0.0001,0.0012,352.2304,2.0504,1.2157
33.7,0.0005,0.0002,0.0008,352.2299,2.0513,1.2166
33.72,0.0003,0.0001,0.0004,352.2292,2.0525,1.2159
33.74,0,0.0002,0.0004,352.2283,2.0515,1.2169
33.76,-0.0002,0.0002,0.0006,352.2287,2.0518,1.2169
33.78,-0.0005,0.0002,0.0012,352.2291,2.0508,1.2172
33.8,-0.0007,0.0008,0.0009,352.2247,2.048,1.2185
33.82,0,0.0004,0.0007,352.2274,2.0509,1.2172
33.84,0.0001,0.0004,0.0006,352.2267,2.05,1.2176
33.86,0.0002,0.0005,0.0006,352.2271,2.0521,1.2171
33.88,-0.0005,0.0003,0.0008,352.2285,2.0501,1.2181
33.9,0,0.0003,0.0007,352.228,2.0502,1.2182
33.92,0.001,0.0003,0.0006,352.2272,2.052,1.2171
33.94,0.0008,-0.0001,0.0009,352.2291,2.0512,1.2165
33.96,0.0005,0.0002,0.0008,352.2284,2.0517,1.2167
33.98,0.0008,0.0002,0.0008,352.2287,2.0529,1.2168
34,0.0009,0.0003,0.0011,352.2286,2.0517,1.2175
34.02,0.001,0.0002,0.0013,352.2287,2.0517,1.217
34.04,0.0012,-0.0001,0.0012,352.2302,2.0534,1.2164
34.06,0.0008,0.0003,0.0011,352.2276,2.0523,1.2168
34.08,0.0014,0.0004,0.0009,352.2273,2.0517,1.2167
34.1,0.0021,-0.0001,0.0007,352.2295,2.0523,1.2158
34.12,0.0018,-0.0001,0.0006,352.23,2.0516,1.2156
34.14,0.0014,0.0004,0.0004,352.2281,2.0503,1.2162
34.16,0.001,0.0007,0.0004,352.2267,2.0492,1.2165
34.18,0.0011,0.0009,0.0003,352.2246,2.0482,1.2172
34.2,0.0007,0.0007,0.0004,352.2253,2.0471,1.2168
34.22,0.0003,0.0003,0.0005,352.2279,2.0475,1.2168
34.24,-0.0001,-0.0001,0.0006,352.2298,2.0469,1.2163
34.26,-0.0003,0.0004,0.0008,352.228,2.0459,1.2162
34.28,0.0007,0.0005,0.0001,352.2263,2.0467,1.2148
34.3,-0.0004,0.0003,0.0004,352.2288,2.0418,1.216
34.32,-0.0012,0.0001,0.0004,352.2289,2.0407,1.2156
34.34,-0.0019,0.0003,0.0004,352.2292,2.0382,1.2154
34.36,-0.0014,0.0003,0.0001,352.2287,2.0386,1.2148
