time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.12,-22.7271,-14.8472,6.6149,76.7102,102.6323,4.718
22.14,-22.7308,-14.848,6.6099,76.7061,102.6545,4.7855
22.16,-22.7284,-14.8515,6.6083,76.6942,102.7342,4.8716
22.18,-22.7294,-14.8553,6.6043,76.6985,102.7791,4.953
22.2,-22.7292,-14.861,6.6015,76.6885,102.845,5.0883
22.22,-22.7295,-14.8881,6.5914,76.6413,102.8741,5.5219
22.24,-22.7264,-14.8983,6.5861,76.5986,102.8433,5.5899
22.26,-22.7204,-14.904,6.5804,76.5555,102.8773,5.7371
22.28,-22.7171,-14.9125,6.5726,76.5029,103.0192,5.8832
22.3,-22.7098,-14.9205,6.5622,76.4563,103.1804,5.9887
22.32,-22.6768,-14.959,6.54,76.3197,103.7004,6.4819
22.34,-22.6624,-14.9833,6.5245,76.2232,104.0255,6.7616
22.36,-22.6397,-15.0038,6.5123,76.1245,104.172,6.9062
22.38,-22.6195,-15.0105,6.5005,76.0392,104.2933,6.9878
22.4,-22.5961,-15.005,6.4913,75.9618,104.357,7.0447
22.42,-22.5426,-14.993,6.4801,75.7557,104.4176,7.254
22.44,-22.5186,-14.991,6.4739,75.6522,104.4193,7.3572
22.46,-22.4947,-14.9929,6.4673,75.5494,104.5892,7.4493
22.48,-22.4693,-14.9912,6.4648,75.4549,104.7606,7.3839
22.5,-22.444,-14.9865,6.4665,75.3721,104.9562,7.2292
22.52,-22.4037,-14.9601,6.4922,75.2903,104.8516,6.5479
22.54,-22.3834,-14.9374,6.5262,75.279,104.4511,6.0004
22.56,-22.3627,-14.9127,6.5778,75.276,103.7677,5.3473
22.58,-22.3552,-14.89,6.6364,75.3084,102.9573,4.599
22.6,-22.3475,-14.8749,6.7076,75.336,101.8894,3.4557
22.62,-22.3367,-14.8689,6.8847,75.4078,99.8474,0.8754
22.64,-22.3405,-14.8774,6.9892,75.442,98.5601,359.3856
22.66,-22.3425,-14.8875,7.1059,75.4954,97.1895,357.7429
22.68,-22.3502,-14.8817,7.2325,75.5856,95.5879,355.7737
22.7,-22.3692,-14.8529,7.3713,75.7032,93.6345,353.4794
22.72,-22.4086,-14.7523,7.7202,75.8179,88.4915,348.4975
22.74,-22.4357,-14.7038,7.9243,75.834,85.4953,345.4475
22.76,-22.4693,-14.6748,8.148,75.8306,82.511,342.08
22.78,-22.4964,-14.6611,8.3967,75.794,79.3057,338.2963
22.8,-22.5364,-14.6755,8.6638,75.7016,75.7601,334.4962
22.82,-22.6185,-14.7047,9.2792,75.2592,68.0215,326.724
22.84,-22.67,-14.7061,9.6016,74.9355,64.1862,322.7808
22.86,-22.7255,-14.6902,9.9296,74.5476,60.5021,318.8919
22.88,-22.7774,-14.6595,10.2672,74.0623,56.9203,315.1049
22.9,-22.8329,-14.6224,10.5979,73.5246,53.5979,311.6281
22.92,-22.9451,-14.5552,11.2269,72.3211,47.9258,305.8343
22.94,-23.0032,-14.5199,11.506,71.7232,45.6171,303.3375
22.96,-23.0488,-14.4902,11.7658,71.1541,43.7024,301.3585
22.98,-23.1088,-14.4688,11.9869,70.6262,42.0994,299.8973
23,-23.1453,-14.4416,12.1861,70.1183,40.8,298.8669
23.02,-23.2186,-14.3994,12.4736,69.2896,38.918,297.8094
23.04,-23.2254,-14.4018,12.5627,69.0223,38.6482,297.7845
23.06,-23.2406,-14.399,12.6057,68.8527,38.456,297.8014
23.08,-23.2323,-14.4177,12.6142,68.7994,38.6778,298.2242
23.1,-23.2338,-14.4443,12.5752,68.8448,39.0548,298.806
23.12,-23.1989,-14.5344,12.3607,69.2885,40.6241,300.8658
23.14,-23.1561,-14.5856,12.2018,69.6098,41.781,302.3793
23.16,-23.1139,-14.6531,11.9888,70.0738,43.3252,304.2975
23.18,-23.0752,-14.7161,11.7281,70.6608,45.1537,306.4009
23.2,-23.0254,-14.7829,11.4239,71.3096,47.4189,308.9845
23.22,-22.9281,-14.8947,10.682,72.7962,53.4487,315.3805
23.24,-22.8835,-14.9453,10.2521,73.5812,57.3857,319.5499
23.26,-22.8438,-14.9828,9.7887,74.3637,61.9589,324.3814
23.28,-22.8062,-15.0133,9.2932,75.0631,67.2664,329.9381
23.3,-22.7726,-15.0278,8.7716,75.6919,73.2974,336.1976
23.32,-22.7368,-14.9994,7.669,76.516,87.2314,350.7748
23.34,-22.7209,-14.9612,7.1035,76.6088,94.9129,358.8021
23.36,-22.7171,-14.9021,6.5291,76.4771,102.5838,6.7991
23.38,-22.7205,-14.823,5.9533,76.1218,110.0767,14.5072
23.4,-22.7175,-14.7247,5.3919,75.5403,117.0506,21.6345
23.42,-22.7306,-14.4873,4.3154,73.8777,128.7587,33.7164
23.44,-22.7387,-14.3554,3.8171,72.8993,133.3861,38.517
23.46,-22.7538,-14.2244,3.3465,71.8516,137.2846,42.5873
23.48,-22.7585,-14.0966,2.9208,70.7966,140.4992,45.7767
23.5,-22.7696,-13.9774,2.53,69.7478,143.2477,48.3384
23.52,-22.786,-13.7759,1.8947,67.8888,147.3573,51.6124
23.54,-22.7984,-13.6994,1.663,67.1871,148.676,52.823
