time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.82,-24.4737,-16.0831,7.7752,82.6442,56.5522,5.6083
26.84,-24.4937,-16.0645,7.2758,83.5017,67.1594,16.6134
26.86,-24.5219,-15.9665,6.2351,84.2719,96.5096,47.0897
26.88,-24.5308,-15.8947,5.7026,83.9957,112.4431,63.5892
26.9,-24.5412,-15.8191,5.1665,83.2779,126.2834,78.0083
26.92,-24.545,-15.743,4.6398,82.2452,136.7294,89.0593
26.94,-24.5502,-15.6524,4.1247,81.0511,144.414,97.1981
26.96,-24.5644,-15.4324,3.1668,78.5074,154.1091,107.9364
26.98,-24.5687,-15.323,2.7362,77.2583,157.1241,111.3377
27,-24.5727,-15.2205,2.3482,76.1155,159.5327,114.1185
27.02,-24.5788,-15.1293,2.0006,75.0578,161.3064,116.338
27.04,-24.5878,-15.0354,1.7048,74.1541,162.6918,117.9885
27.06,-24.5922,-14.8879,1.2731,72.6726,164.5289,119.6664
27.08,-24.5919,-14.8406,1.1411,72.1292,165.138,119.9903
27.1,-24.5945,-14.8177,1.0602,71.8195,165.4472,120.0277
27.12,-24.5906,-14.8062,1.0444,71.7538,165.6073,119.7952
27.14,-24.586,-14.8156,1.078,71.8484,165.5087,119.2934
27.16,-24.5694,-14.8881,1.3236,72.5899,164.6056,117.527
27.18,-24.5541,-14.9566,1.5235,73.1897,163.7554,116.215
27.2,-24.5351,-15.0369,1.7733,73.9431,162.6523,114.6022
27.22,-24.5133,-15.1276,2.0677,74.827,161.103,112.589
27.24,-24.4836,-15.2235,2.4092,75.8206,159.0926,110.0461
27.26,-24.4158,-15.4191,3.2206,78.0857,153.0981,103.2977
27.28,-24.3731,-15.5282,3.68,79.2547,148.5234,98.5347
27.3,-24.3249,-15.6282,4.1758,80.4192,142.3568,92.1936
27.32,-24.2724,-15.7349,4.6873,81.4135,134.2266,83.9645
27.34,-24.2194,-15.8144,5.2313,82.2635,123.4714,73.2231
27.36,-24.0974,-15.9455,6.3613,82.7928,95.7457,45.5636
27.38,-24.023,-15.9951,6.9385,82.4,82.3068,32.165
27.4,-23.9625,-16.0222,7.5111,81.6281,70.6208,20.6072
27.42,-23.8948,-16.0359,8.0801,80.5609,61.3627,11.5158
27.44,-23.829,-16.0256,8.6437,79.3314,53.9597,4.2672
27.46,-23.7059,-15.966,9.7167,76.5993,44.059,354.6743
27.48,-23.6423,-15.9179,10.2223,75.2341,40.7634,351.4853
27.5,-23.5985,-15.8589,10.6899,73.9261,38.0541,348.8849
27.52,-23.5445,-15.7946,11.1314,72.6604,35.9636,346.7316
27.54,-23.5105,-15.7136,11.5275,71.4767,34.1478,344.7739
27.56,-23.4311,-15.5677,12.2018,69.4275,31.6448,341.6688
27.58,-23.4064,-15.471,12.4805,68.5279,30.5551,340.3293
27.6,-23.404,-15.3962,12.6974,67.8097,29.697,339.2878
27.62,-23.3795,-15.3292,12.8871,67.2044,29.0964,338.4194
27.64,-23.3678,-15.2991,13.0141,66.8064,28.7731,337.8614
27.66,-23.366,-15.2539,13.1356,66.3756,28.311,337.1174
27.68,-23.3516,-15.2684,13.1309,66.4192,28.3974,337.1842
27.7,-23.3578,-15.2986,13.0736,66.5988,28.5931,337.5044
27.72,-23.3851,-15.3486,12.9422,67.0321,28.8399,337.9991
27.74,-23.3895,-15.4013,12.7793,67.5617,29.3318,338.6608
27.76,-23.4511,-15.5515,12.2852,69.072,30.7746,340.607
27.78,-23.4773,-15.6494,11.9657,70.0825,31.9174,341.9136
27.8,-23.5211,-15.7375,11.6004,71.1963,33.2088,343.4698
27.82,-23.5515,-15.8729,11.1739,72.5044,35.3794,345.9235
27.84,-23.6173,-15.9531,10.7099,73.8576,37.5465,348.3806
27.86,-23.7493,-16.0986,9.6492,76.8353,44.3621,355.5062
27.88,-23.8301,-16.1467,9.0632,78.3588,49.3581,0.7528
27.9,-23.9244,-16.1721,8.4495,79.862,55.9177,7.7439
27.92,-24.0107,-16.188,7.8221,81.1652,64.866,17.1875
27.94,-24.1049,-16.1792,7.1743,82.2407,76.8321,29.4791
27.96,-24.2949,-16.0946,5.8407,82.9311,109.2983,61.871
27.98,-24.3942,-16.0063,5.1811,82.4375,125.1584,78.0577
28,-24.491,-15.8894,4.5388,81.4902,138.1359,91.5884
28.02,-24.5811,-15.756,3.9134,80.2156,147.6316,101.6068
28.04,-24.6709,-15.6003,3.3083,78.7764,154.6517,108.9527
28.06,-24.8182,-15.2879,2.1904,75.6482,163.4746,117.6089
28.08,-24.891,-15.1375,1.6937,74.1412,166.3808,120.7897
28.1,-24.9617,-14.9882,1.2554,72.7874,168.6101,123.7379
28.12,-25.0272,-14.8334,0.8732,71.5651,170.4146,126.06
28.14,-25.0802,-14.6919,0.5431,70.4151,171.5911,127.3115
28.16,-25.157,-14.481,0.0595,68.3072,173.0944,128.1693
28.18,-25.1987,-14.4099,-0.0862,67.8585,173.7577,128.8376
28.2,-25.2326,-14.374,-0.163,67.5396,174.1101,129.4181
28.22,-25.2596,-14.3578,-0.1723,67.5503,174.3786,129.7
28.24,-25.2771,-14.3706,-0.1236,67.8132,174.5633,129.7596
28.26,-25.298,-14.4879,0.177,68.8097,174.3692,129.0254
28.28,-25.297,-14.5899,0.4128,69.6812,173.9375,128.3634
28.3,-25.2866,-14.7119,0.7103,70.6191,173.2263,127.4673
28.32,-25.2713,-14.8466,1.0584,71.7641,172.3126,126.3197
28.34,-25.2457,-14.992,1.4557,73.1302,171.1419,124.8556
28.36,-25.1707,-15.2952,2.386,76.0374,167.4703,120.6588
28.38,-25.1178,-15.4507,2.9113,77.5859,164.4753,117.5604
28.4,-25.0594,-15.5892,3.4765,79.2098,160.2804,113.391
28.42,-24.9913,-15.7296,4.0615,80.7208,153.7776,106.9762
28.44,-24.9142,-15.8465,4.6777,82.1514,144.3971,97.6694
28.46,-24.7446,-16.0589,5.9413,83.9607,113.8596,67.6171
28.48,-24.656,-16.1235,6.591,83.9255,93.9083,47.9792
28.5,-24.5641,-16.1811,7.2334,83.2476,76.6853,31.0633
28.52,-24.4678,-16.2112,7.8759,82.0143,63.4241,18.0546
28.54,-24.363,-16.2332,8.5025,80.5517,54.6408,9.4867
28.56,-24.1629,-16.2053,9.7042,77.3977,43.8456,359.1284
28.58,-24.0716,-16.1614,10.262,75.8302,40.3604,355.6715
28.6,-23.98,-16.0903,10.7921,74.2078,37.382,352.4376
28.62,-23.8898,-16.01,11.2834,72.7249,35.3799,350.2073
28.64,-23.8044,-15.9291,11.7306,71.2949,33.6896,348.3971
28.66,-23.6574,-15.6906,12.4997,68.7871,31.1485,345.0995
28.68,-23.5685,-15.5957,12.8124,67.7528,30.4469,343.9
28.7,-23.5238,-15.4867,13.0625,66.856,29.6548,342.6408
28.72,-23.4459,-15.3898,13.286,66.0546,29.2614,341.623
28.74,-23.3826,-15.3184,13.4476,65.4625,29.0084,340.868
28.76,-23.2728,-15.2238,13.6291,64.7357,28.9468,340.1685
28.78,-23.2316,-15.2049,13.643,64.6324,29.0883,340.0882
28.8,-23.196,-15.2194,13.6058,64.7513,29.4556,340.2797
28.82,-23.1409,-15.2564,13.5329,64.921,30.027,340.7514
28.84,-23.0998,-15.3021,13.3941,65.3243,30.7066,341.4876
28.86,-23.0452,-15.4545,12.9758,66.5639,32.6135,343.5406
28.88,-23.0305,-15.5475,12.6871,67.4163,33.8375,344.658
28.9,-23.0192,-15.6568,12.3447,68.4055,35.4231,346.0501
28.92,-23.011,-15.7714,11.9601,69.551,37.2988,347.7332
28.94,-23.0335,-15.8616,11.5272,70.7687,39.2775,349.7435
28.96,-23.0703,-16.0502,10.533,73.4855,45.1285,355.3145
28.98,-23.1248,-16.1099,9.9672,74.9245,48.9472,358.7714
29,-23.1746,-16.1663,9.3712,76.3605,53.9132,3.2628
29.02,-23.2506,-16.2133,8.7389,77.7877,60.2461,9.3497
29.04,-23.3282,-16.2461,8.0927,79.0761,68.2421,17.3597
29.06,-23.5133,-16.2224,6.7432,80.841,90.5376,39.7626
29.08,-23.6171,-16.1456,6.0554,81.0959,103.9654,53.0817
29.1,-23.7218,-16.0356,5.3717,80.8597,117.4417,66.5074
29.12,-23.8289,-15.9116,4.6939,80.1478,129.7399,79
29.14,-23.9481,-15.7708,4.0253,79.0805,139.9531,89.6534
29.16,-24.1699,-15.4562,2.7571,76.2792,154.2507,104.6616
29.18,-24.2754,-15.2775,2.1663,74.7325,159.0277,109.5096
29.2,-24.3775,-15.1004,1.6115,73.142,162.7149,113.2951
29.22,-24.4768,-14.9227,1.0993,71.6288,165.6657,116.3196
29.24,-24.5681,-14.7562,0.6351,70.1698,167.9858,118.5641
29.26,-24.7488,-14.4577,-0.129,67.682,171.5523,122.3873
29.28,-24.833,-14.3358,-0.4215,66.6891,172.8961,123.9342
29.3,-24.9087,-14.233,-0.6543,65.8848,174.0118,124.9647
29.32,-24.9794,-14.1566,-0.8308,65.2359,174.9162,125.5334
29.34,-25.0465,-14.1073,-0.9476,64.8132,175.6891,126.0137
29.36,-25.1645,-14.1008,-0.992,64.6357,176.8499,127.006
29.38,-25.2103,-14.1364,-0.9331,64.841,177.1688,127.2005
29.4,-25.2512,-14.1996,-0.7993,65.3343,177.392,127.0334
29.42,-25.2847,-14.2891,-0.6231,65.9609,177.4227,126.6107
29.44,-25.302,-14.4076,-0.3923,66.7743,177.2938,125.9721
29.46,-25.3125,-14.7081,0.2225,68.8996,176.6058,124.6404
29.48,-25.3023,-14.8777,0.6049,70.2034,175.9301,123.7588
29.5,-25.2784,-15.0489,1.0383,71.652,174.9644,122.569
29.52,-25.2437,-15.2234,1.5121,73.2304,173.5404,121.0017
29.54,-25.197,-15.3908,2.0314,74.902,171.5925,118.9624
29.56,-25.0701,-15.7102,3.1851,78.4459,164.9231,112.5347
29.58,-24.993,-15.8512,3.8063,80.2234,159.1982,107.0041
29.6,-24.9003,-15.9849,4.4492,81.8357,150.6926,98.5414
29.62,-24.7981,-16.1041,5.1086,83.1672,137.9551,85.8394
29.64,-24.6947,-16.1996,5.7791,84.0461,120.3157,68.3809
29.66,-24.4622,-16.3117,7.1505,83.5894,78.9322,27.7218
29.68,-24.3402,-16.3264,7.8286,82.3518,64.2335,13.3749
29.7,-24.2142,-16.3091,8.4989,80.7789,54.1756,3.542
29.72,-24.0784,-16.2847,9.1493,79.0538,47.729,357.2933
29.74,-23.9598,-16.2309,9.7739,77.2759,43.0249,352.7392
29.76,-23.7274,-16.0727,10.9361,73.7598,37.1463,346.9039
29.78,-23.5991,-15.9822,11.4675,72.0677,35.3802,345.0592
29.8,-23.5024,-15.8626,11.9476,70.5233,33.7616,343.4579
29.82,-23.3927,-15.7137,12.3961,69.0091,32.469,342.0474
29.84,-23.2949,-15.5606,12.7909,67.6595,31.4055,340.7839
29.86,-23.1197,-15.2854,13.427,65.3965,29.9604,338.645
29.88,-23.036,-15.1684,13.6749,64.4902,29.5205,337.7907
29.9,-22.9536,-15.0825,13.8688,63.7698,29.3238,337.1985
29.92,-22.8894,-15.0054,14.0062,63.2223,29.1872,336.7554
29.94,-22.828,-14.9602,14.0874,62.8639,29.2762,336.5608
29.96,-22.7106,-14.9266,14.113,62.6341,29.905,336.7405
29.98,-22.668,-14.9468,14.0534,62.7697,30.3951,337.1619
30,-22.6148,-14.9993,13.9329,63.0848,31.0901,337.8446
30.02,-22.57,-15.0838,13.764,63.5921,31.9866,338.7711
30.04,-22.5433,-15.176,13.5487,64.2374,32.942,339.7495
30.06,-22.5067,-15.4017,12.96,66.0012,35.4891,342.0996
30.08,-22.5008,-15.5211,12.5908,67.0899,37.084,343.4442
30.1,-22.5035,-15.6474,12.1761,68.2926,38.9532,345.0264
30.12,-22.5269,-15.779,11.7131,69.6251,41.1655,347.0695
30.14,-22.5638,-15.9042,11.2085,71.0584,43.7419,349.5475
30.16,-22.6678,-16.1034,10.082,74.0681,50.6626,355.8414
30.18,-22.7439,-16.1684,9.4611,75.5895,55.3806,0.0051
30.2,-22.8279,-16.216,8.8114,77.0776,61.4466,5.4776
30.22,-22.927,-16.2413,8.1399,78.4531,69.0707,12.7488
30.24,-23.0381,-16.2441,7.4511,79.6114,78.7508,22.3034
30.26,-23.2786,-16.1428,6.0477,80.7886,103.9075,47.0656
30.28,-23.4087,-16.0376,5.3437,80.6345,117.4563,60.3274
30.3,-23.5361,-15.9148,4.6507,79.9676,129.8221,72.5093
30.32,-23.665,-15.7771,3.9716,78.9177,140.2147,82.7631
30.34,-23.7938,-15.6227,3.3158,77.6256,148.5168,90.9914
30.36,-24.0474,-15.2599,2.1078,74.71,159.8488,102.5382
30.38,-24.1723,-15.0636,1.5637,73.2237,163.6818,106.4599
30.4,-24.2925,-14.8757,1.0657,71.7727,166.7218,109.5475
30.42,-24.4042,-14.7134,0.6183,70.3925,169.109,111.9149
30.44,-24.5153,-14.5761,0.2229,69.1355,171.0995,114.0056
30.46,-24.7253,-14.3507,-0.3656,67.19,174.072,117.7174
30.48,-24.822,-14.2662,-0.5583,66.534,175.1701,119.1881
30.5,-24.9103,-14.2058,-0.6864,66.0879,176.0332,120.1685
30.52,-24.9902,-14.1737,-0.7483,65.8658,176.7142,120.8189
30.54,-25.0593,-14.1739,-0.7411,65.9029,177.2676,121.3838
30.56,-25.178,-14.279,-0.5413,66.6219,177.9576,122.1048
30.58,-25.2217,-14.3711,-0.3428,67.3599,178.1443,122.2727
30.6,-25.2519,-14.4875,-0.0898,68.2538,178.1333,122.2149
30.62,-25.2698,-14.6181,0.2209,69.3526,177.9067,121.8764
30.64,-25.2718,-14.7636,0.5874,70.622,177.4594,121.2577
30.66,-25.2391,-15.0935,1.4641,73.5636,175.5617,119.1127
30.68,-25.2053,-15.2697,1.9715,75.2381,173.8345,117.5873
30.7,-25.1594,-15.4398,2.5211,76.9791,171.385,115.4787
30.72,-25.0963,-15.6029,3.1072,78.782,167.7371,112.1644
30.74,-25.0219,-15.7491,3.7214,80.5546,162.2786,106.9276
30.76,-24.8312,-16.0082,5.0186,83.6228,140.9132,86.1229
30.78,-24.725,-16.1099,5.6889,84.5666,122.1191,67.7784
30.8,-24.607,-16.1964,6.3693,84.6957,99.0101,45.26
30.82,-24.4863,-16.2538,7.0487,84.0353,78.1495,24.9985
30.84,-24.3527,-16.275,7.7305,82.7213,63.0858,10.413
30.86,-24.0866,-16.2467,9.0463,79.3224,46.7799,355.0651
30.88,-23.96,-16.1918,9.673,77.5286,42.2034,350.9104
30.9,-23.827,-16.1211,10.2743,75.7237,39.0053,348.0313
30.92,-23.6964,-16.0139,10.8541,73.9137,36.4495,345.6836
30.94,-23.5829,-15.9012,11.3762,72.2426,34.6101,343.8716
30.96,-23.3569,-15.6174,12.3151,69.0869,31.9139,340.9085
30.98,-23.2575,-15.4624,12.7159,67.6744,30.8855,339.6283
31,-23.1661,-15.3076,13.0697,66.3949,30.0645,338.5875
31.02,-23.0848,-15.161,13.3733,65.2778,29.4092,337.6374
31.04,-23.0005,-15.0455,13.6236,64.3447,29.1082,336.9964
31.06,-22.8757,-14.8645,13.9537,63.0035,28.7649,336.0283
31.08,-22.7954,-14.8069,14.0536,62.5901,28.9193,335.8716
31.1,-22.7413,-14.7794,14.0845,62.3998,29.1444,335.9614
31.12,-22.6891,-14.7662,14.0683,62.3675,29.4461,336.1551
31.14,-22.6495,-14.7966,13.9956,62.5435,29.9072,336.6294
31.16,-22.5758,-14.9474,13.6634,63.5369,31.4529,338.1286
31.18,-22.5355,-15.0475,13.4304,64.2669,32.4882,338.9853
31.2,-22.5204,-15.1571,13.1367,65.1627,33.646,340.044
31.22,-22.5183,-15.2908,12.7884,66.2268,35.0651,341.4056
31.24,-22.5275,-15.4114,12.4029,67.4079,36.6034,342.9308
31.26,-22.5905,-15.6865,11.4775,70.1789,40.7382,346.9758
31.28,-22.6255,-15.8247,10.9534,71.6577,43.6737,349.6366
31.3,-22.6894,-15.9388,10.3895,73.2055,47.0376,352.6087
31.32,-22.7618,-16.0414,9.7926,74.7829,51.2454,356.3432
31.34,-22.8467,-16.1386,9.1585,76.3496,56.754,1.4149
31.36,-23.0618,-16.2082,7.837,79.1313,71.8406,16.1485
31.38,-23.1804,-16.1848,7.1573,80.1685,82.1747,26.3952
31.4,-23.3034,-16.1232,6.4732,80.8301,94.3929,38.4211
31.42,-23.4305,-16.0383,5.7869,81.0343,107.8528,51.5674
31.44,-23.5596,-15.9402,5.1043,80.7064,121.1882,64.7483
31.46,-23.8208,-15.678,3.7992,78.897,142.5301,86.5688
31.48,-23.9445,-15.5223,3.1832,77.6164,149.9317,94.0851
31.5,-24.0606,-15.3507,2.5987,76.2227,155.6723,99.5704
31.52,-24.1688,-15.1832,2.0464,74.7553,160.0702,103.4579
31.54,-24.2757,-15.0249,1.5411,73.3137,163.6071,106.8055
31.56,-24.4813,-14.7382,0.7085,70.8268,168.6898,112.7458
31.58,-24.5719,-14.6072,0.3738,69.7845,170.427,114.5765
31.6,-24.6496,-14.4884,0.1004,68.8952,171.7404,115.5053
31.62,-24.7165,-14.397,-0.1091,68.1965,172.7634,115.9976
31.64,-24.7843,-14.3387,-0.2539,67.7127,173.6543,116.7448
31.66,-24.8955,-14.3213,-0.3298,67.4713,174.7528,118.4026
31.68,-24.931,-14.3426,-0.2717,67.6724,174.9674,118.6514
31.7,-24.9608,-14.3893,-0.1465,68.1155,175.0009,118.5264
31.72,-24.9762,-14.4695,0.0506,68.8553,174.8037,118.0843
31.74,-24.9882,-14.5685,0.2987,69.7481,174.4741,117.7107
31.76,-24.9674,-14.8379,0.9644,72.0189,172.9123,116.0656
31.78,-24.9393,-14.9838,1.3793,73.4187,171.5969,114.7316
31.8,-24.8976,-15.13,1.8456,74.9472,169.7744,112.8886
31.82,-24.8454,-15.2805,2.3481,76.5389,167.1693,110.2316
31.84,-24.7841,-15.4289,2.8887,78.1715,163.6527,106.7348
31.86,-24.6281,-15.7089,4.0639,81.3409,150.99,94.4505
31.88,-24.5353,-15.8281,4.6861,82.6841,139.9445,83.649
31.9,-24.4327,-15.9187,5.33,83.6637,124.6152,68.538
31.92,-24.328,-15.9919,5.9797,84.0237,105.3651,49.6866
31.94,-24.2112,-16.0572,6.6277,83.6314,86.4343,31.1585
31.96,-23.9779,-16.0816,7.9276,81.3033,59.6706,5.4518
31.98,-23.8507,-16.0619,8.5589,79.7064,52.0904,358.2358
32,-23.7356,-16.0268,9.1603,78.0497,46.7815,353.347
32.02,-23.6096,-15.9584,9.7502,76.3601,42.8569,349.8085
32.04,-23.492,-15.8746,10.3021,74.68,39.9696,347.2486
32.06,-23.2802,-15.6719,11.2999,71.5419,35.9866,343.738
32.08,-23.1767,-15.543,11.7538,70.0713,34.507,342.2397
32.1,-23.0824,-15.4406,12.1498,68.7484,33.4915,341.1533
32.12,-22.9823,-15.3348,12.5103,67.5257,32.7338,340.2757
32.14,-22.8982,-15.2372,12.816,66.4881,32.1303,339.5441
32.16,-22.7503,-15.0208,13.2881,64.7475,31.2506,338.2228
32.18,-22.6912,-14.9459,13.4342,64.1762,31.0995,337.9198
32.2,-22.6343,-14.8927,13.5289,63.7637,31.114,337.776
32.22,-22.5789,-14.8817,13.5653,63.58,31.3771,337.9744
32.24,-22.5216,-14.8513,13.5735,63.458,31.5804,338.0972
32.26,-22.4219,-14.9086,13.4158,63.7953,32.7578,339.4331
32.28,-22.397,-14.958,13.2399,64.2898,33.4895,340.281
32.3,-22.3725,-15.0263,13.0255,64.9127,34.4058,341.2855
32.32,-22.3772,-15.1114,12.7501,65.7194,35.4411,342.4837
32.34,-22.3533,-15.2308,12.4415,66.6052,36.9854,344.1364
32.36,-22.3898,-15.4257,11.6898,68.764,40.189,347.4633
32.38,-22.4129,-15.5379,11.2548,69.996,42.4116,349.7688
32.4,-22.4674,-15.6336,10.7828,71.3273,44.846,352.4171
32.42,-22.5546,-15.7238,10.2632,72.772,47.6987,355.6175
32.44,-22.6266,-15.7957,9.7394,74.1431,51.2352,359.3475
32.46,-22.8243,-15.8935,8.5975,76.9218,60.877,8.8841
32.48,-22.9452,-15.9079,8.002,78.2092,67.3191,15.2914
32.5,-23.0715,-15.9096,7.4016,79.3309,75.3717,23.448
32.52,-23.2166,-15.8918,6.7963,80.2627,84.9849,33.3713
32.54,-23.3534,-15.863,6.2036,80.8499,95.9498,44.5622
32.56,-23.6558,-15.7451,5.0453,80.9981,119.5965,68.4152
32.58,-23.806,-15.6685,4.5065,80.5876,130.2773,79.3152
32.6,-23.96,-15.5884,3.9975,79.9506,139.4361,88.8557
32.62,-24.1124,-15.5052,3.5213,79.1684,146.9718,96.6015
32.64,-24.263,-15.4122,3.0931,78.3415,153.0727,102.8343
32.66,-24.5553,-15.2584,2.3741,76.6894,161.9686,111.9545
32.68,-24.6874,-15.1962,2.1012,75.9753,165.1422,115.1464
32.7,-24.8178,-15.1384,1.8857,75.3964,167.6817,117.7535
32.72,-24.9424,-15.0957,1.7281,74.9716,169.7503,119.9102
32.74,-25.0607,-15.0716,1.6219,74.6401,171.4612,121.5654
32.76,-25.2529,-15.0808,1.5835,74.4712,173.8188,123.4865
32.78,-25.3336,-15.1083,1.6353,74.6294,174.6194,124.0303
32.8,-25.4038,-15.1493,1.7452,74.9699,175.2643,124.4037
32.82,-25.4647,-15.2001,1.8948,75.438,175.6884,124.5513
32.84,-25.4992,-15.2658,2.1051,76.1117,175.7907,124.3228
32.86,-25.5346,-15.4407,2.6356,77.7418,174.8766,122.8878
32.88,-25.527,-15.5341,2.9644,78.769,173.7529,121.6706
32.9,-25.5057,-15.6296,3.3226,79.866,171.9757,119.7311
32.92,-25.4615,-15.718,3.7175,81.043,168.8839,116.2757
32.94,-25.404,-15.8196,4.133,82.2015,164.6497,111.8991
32.96,-25.2396,-16.0114,5.0415,84.3529,149.0606,96.0299
32.98,-25.139,-16.1011,5.5196,85.1875,135.3808,82.349
33,-25.0255,-16.1821,6.0086,85.6536,116.528,63.7372
33.02,-24.8952,-16.2468,6.5082,85.5239,95.9331,43.3672
33.04,-24.7582,-16.2888,7.0066,84.855,78.3139,25.9584
33.06,-24.4634,-16.3192,7.9879,82.547,57.5095,5.7838
33.08,-24.3062,-16.3025,8.4656,81.1727,51.7783,0.3757
33.1,-24.1407,-16.2719,8.9286,79.7502,47.7993,356.6851
33.12,-23.9696,-16.233,9.3695,78.3328,45.1931,354.2703
33.14,-23.8113,-16.1763,9.7799,76.9673,43.115,352.4008
33.16,-23.4758,-16.0267,10.5251,74.3373,40.5311,349.9955
33.18,-23.3284,-15.943,10.8396,73.1904,39.6642,349.2222
33.2,-23.1811,-15.8556,11.1206,72.1291,39.0569,348.6212
33.22,-23.0231,-15.7772,11.37,71.1612,38.7704,348.2325
33.24,-22.8974,-15.7016,11.5636,70.3554,38.4782,347.7093
33.26,-22.6404,-15.5802,11.8397,69.1244,38.6384,347.1873
33.28,-22.5275,-15.5272,11.9188,68.6861,38.8859,347.1073
33.3,-22.4243,-15.495,11.95,68.4024,39.3455,347.3549
33.32,-22.3515,-15.4682,11.9391,68.2591,39.7947,347.7141
33.34,-22.281,-15.4487,11.8961,68.219,40.3627,348.2716
33.36,-22.1775,-15.4605,11.6942,68.5198,42.0323,350.0651
33.38,-22.1513,-15.49,11.5354,68.8786,43.0962,351.2496
33.4,-22.1477,-15.5225,11.3427,69.3132,44.1814,352.5121
33.42,-22.1451,-15.5574,11.1275,69.8184,45.4051,353.8687
33.44,-22.1752,-15.608,10.8655,70.5192,46.8711,355.5945
33.46,-22.2776,-15.6996,10.2673,72.1129,50.1813,359.0631
33.48,-22.3496,-15.7473,9.9264,73.0206,52.1987,0.932
33.5,-22.4255,-15.8041,9.563,73.9779,54.6983,3.0841
33.52,-22.5238,-15.8506,9.1834,74.9621,57.41,5.6396
33.54,-22.6449,-15.8879,8.7873,76.0126,60.4041,8.8503
33.56,-22.9099,-15.925,7.9713,78.1199,67.9322,16.9122
33.58,-23.06,-15.9278,7.5495,79.1764,72.7462,21.7969
33.6,-23.207,-15.9238,7.1317,80.1682,78.4485,27.356
33.62,-23.3592,-15.9252,6.7118,81.0663,85.5778,34.105
33.64,-23.5137,-15.9263,6.3044,81.8042,93.9761,42.2489
33.66,-23.838,-15.9222,5.54,82.6495,113.7461,62.12
33.68,-24.0011,-15.9034,5.1868,82.7058,123.9717,72.3304
33.7,-24.1625,-15.8694,4.8571,82.5831,133.3613,81.5935
33.72,-24.3181,-15.8215,4.556,82.3284,141.5587,89.4793
33.74,-24.4691,-15.7762,4.2876,81.9919,148.6266,96.3373
33.76,-24.7611,-15.7199,3.8537,81.1991,159.6179,107.4105
33.78,-24.8946,-15.6995,3.6933,80.8356,163.524,111.362
33.8,-25.0125,-15.6761,3.5756,80.5494,166.5803,114.2639
33.82,-25.122,-15.6508,3.4951,80.3992,168.7037,116.0978
33.84,-25.2206,-15.6353,3.4553,80.3055,170.6208,117.7608
33.86,-25.3696,-15.6459,3.504,80.4489,173.1594,119.8317
33.88,-25.4242,-15.6638,3.5923,80.7027,173.8423,120.2786
33.9,-25.4625,-15.6884,3.722,81.0968,174.0389,120.2704
33.92,-25.4852,-15.7166,3.8924,81.618,173.732,119.8489
33.94,-25.4987,-15.7475,4.0994,82.2756,172.9584,119.0715
33.96,-25.4707,-15.836,4.6219,83.8682,168.2766,114.5122
