time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.14,-0.0011,-0.0005,0.001,357.0247,8.8982,357.7839
26.16,-0.0014,-0.0002,0.0009,357.0232,8.8975,357.7841
26.18,-0.0015,-0.0002,0.0009,357.0232,8.8974,357.7836
26.2,-0.0019,0.0002,0.0008,357.0215,8.8959,357.7845
26.22,-0.0021,-0.0004,0.0012,357.0247,8.8939,357.7838
26.24,-0.0019,-0.0004,0.0011,357.0241,8.8951,357.783
26.26,-0.0016,0,0.0009,357.0222,8.8959,357.7841
26.28,-0.0014,0.0001,0.001,357.0215,8.8963,357.7841
26.3,-0.0013,0.0001,0.001,357.022,8.8971,357.7845
26.32,-0.0015,-0.0001,0.0011,357.0232,8.8962,357.7842
26.34,-0.0019,0.0001,0.0012,357.0224,8.8945,357.7846
26.36,-0.0017,0.0002,0.0009,357.0221,8.8967,357.7858
26.38,-0.0016,-0.0001,0.0008,357.0226,8.8979,357.7842
26.4,-0.0016,-0.0003,0.001,357.026,8.8952,357.7841
26.42,-0.0013,-0.0001,0.0009,357.0241,8.8977,357.7836
26.44,-0.0009,-0.0002,0.0007,357.0243,8.8992,357.7841
26.46,-0.001,-0.0003,0.001,357.0252,8.8975,357.7843
26.48,-0.0008,-0.0006,0.001,357.0281,8.8963,357.7835
26.5,-0.0011,-0.0001,0.0008,357.0234,8.8985,357.7838
26.52,-0.0013,0,0.0006,357.0218,8.8995,357.7841
26.54,-0.0025,0,0.0013,357.0221,8.8961,357.7845
26.56,-0.0025,0.0002,0.0013,357.0218,8.8968,357.7842
26.58,-0.0015,0,0.001,357.0223,8.8999,357.7838
26.6,0.0015,0.0005,0.0005,357.0219,8.9052,357.7838
26.62,0.0026,-0.0001,0.0009,357.0228,8.9067,357.7834
26.64,0.0024,-0.0005,0.0014,357.0256,8.9073,357.7838
26.66,0.0014,0,0.0013,357.0228,8.9114,357.7847
26.68,-0.0016,0.0002,0.0023,357.0237,8.91,357.7867
26.7,-0.0009,-0.0002,0.0019,357.0229,8.9106,357.7861
26.72,-0.0007,-0.0004,0.0018,357.0241,8.9098,357.7848
26.74,-0.0016,-0.0001,0.0018,357.0229,8.905,357.7857
26.76,-0.002,-0.0002,0.0016,357.0241,8.9041,357.7853
26.78,-0.0017,-0.0001,0.0015,357.0238,8.9013,357.7832
26.8,-0.0008,-0.0004,0.0015,357.0262,8.8996,357.7828
26.82,0,0.0001,0.0007,357.0235,8.9,357.7809
26.84,-0.0009,-0.0001,0.0008,357.0236,8.8975,357.7815
26.86,-0.0012,0,0.0006,357.023,8.8967,357.7824
26.88,-0.0007,-0.0001,0.0005,357.0244,8.8944,357.7841
26.9,-0.0001,-0.0002,0.0001,357.0232,8.8972,357.7826
26.92,-0.0012,-0.0002,0.0004,357.024,8.8945,357.7839
26.94,-0.0013,0,0.0003,357.0233,8.8955,357.7838
26.96,-0.0002,-0.0002,-0.0001,357.0226,8.8976,357.7817
26.98,0.0001,0.0001,0.0001,357.0222,8.8945,357.782
27,-0.0001,0.0002,-0.0001,357.022,8.8943,357.7821
27.02,-0.0013,-0.0002,0.0004,357.0233,8.8936,357.7828
27.04,-0.0022,-0.0003,0.0009,357.025,8.894,357.7831
27.06,-0.0013,0.0002,0.0008,357.0234,8.8955,357.7838
27.08,-0.0012,0.0002,0.0006,357.0226,8.8963,357.7837
27.1,-0.0011,0,0.0005,357.0223,8.8996,357.7815
27.12,-0.001,-0.0003,0.0006,357.0241,8.9009,357.7826
27.14,-0.0009,0.0001,0.0006,357.0224,8.9005,357.7835
27.16,-0.0005,-0.0002,0.0007,357.0229,8.9005,357.7827
27.18,0,-0.0003,0.0007,357.0236,8.9016,357.7831
27.2,0.0008,0.0001,0.0005,357.0215,8.909,357.7821
27.22,0.001,0,0.001,357.0219,8.9139,357.7846
27.24,0.0004,-0.0006,0.002,357.0277,8.9078,357.7861
27.26,0.0002,-0.0006,0.0021,357.0259,8.9127,357.7856
27.28,-0.0011,0,0.0019,357.0229,8.9123,357.7862
27.3,-0.0024,0.0001,0.0018,357.0229,8.9073,357.7866
27.32,-0.0021,-0.0002,0.0016,357.0231,8.905,357.7857
27.34,-0.0019,-0.0004,0.0016,357.0246,8.9,357.7845
27.36,-0.0017,0,0.0004,357.0223,8.897,357.783
27.38,-0.0025,0,0.0005,357.0229,8.8933,357.7845
27.4,-0.0029,-0.0003,0.0007,357.0242,8.894,357.7845
27.42,-0.0032,-0.0002,0.0013,357.0236,8.893,357.7838
27.44,-0.003,0.0002,0.0014,357.0226,8.8924,357.7844
27.46,-0.0037,0.0005,0.001,357.0204,8.896,357.7858
27.48,-0.0041,0.0003,0.0016,357.022,8.896,357.7863
27.5,-0.0026,-0.0001,0.0013,357.0237,8.9022,357.7847
27.52,-0.0005,-0.0004,0.0005,357.0231,8.9043,357.7829
27.54,-0.0011,0.0003,0.0006,357.0221,8.8992,357.7834
27.56,-0.0018,-0.0001,0.0012,357.0237,8.8974,357.7848
27.58,-0.0021,-0.0004,0.0012,357.0246,8.8968,357.7839
27.6,-0.0021,-0.0004,0.001,357.0245,8.8968,357.7848
27.62,-0.0023,-0.0006,0.001,357.0259,8.8945,357.7832
27.64,-0.0018,-0.0007,0.0009,357.0256,8.8985,357.7816
27.66,-0.0018,-0.0006,0.0012,357.025,8.897,357.7816
27.68,-0.0018,-0.0004,0.0009,357.0247,8.8943,357.783
27.7,-0.0006,-0.0002,0.0001,357.0227,8.8983,357.7813
27.72,-0.0013,-0.0002,0.0005,357.0236,8.8954,357.7838
27.74,-0.0012,-0.0006,0.0007,357.0258,8.8943,357.7826
27.76,-0.0014,-0.0006,0.0007,357.0258,8.8937,357.7837
27.78,-0.0009,0.0002,-0.0003,357.0212,8.895,357.783
27.8,-0.0013,0.0002,-0.0002,357.0208,8.8929,357.7826
27.82,-0.002,-0.0004,0.0002,357.0242,8.8887,357.7829
27.84,-0.0023,-0.0002,0.0003,357.0233,8.8898,357.7825
27.86,-0.0022,-0.0001,0.0001,357.0229,8.8901,357.7828
27.88,-0.0024,-0.0002,0,357.0231,8.8899,357.7824
27.9,-0.0022,-0.0002,0,357.0227,8.89,357.7823
27.92,-0.0023,-0.0001,0,357.0223,8.8894,357.783
27.94,-0.003,-0.0003,0.0002,357.0238,8.8854,357.7835
27.96,-0.003,-0.0001,-0.0002,357.0215,8.888,357.7832
27.98,-0.0036,-0.0002,0.0003,357.023,8.8863,357.7848
28,-0.0034,0,0.0003,357.0226,8.8863,357.785
28.02,-0.0028,0,0.0001,357.0222,8.8884,357.7829
28.04,-0.003,0,0,357.0223,8.8881,357.783
28.06,-0.0033,-0.0005,0.0001,357.0243,8.8869,357.7819
28.08,-0.0042,-0.0004,0.0005,357.0249,8.8848,357.7823
28.1,-0.0042,-0.0003,0.0006,357.0245,8.8856,357.7826
28.12,-0.0037,-0.0004,0.0005,357.0242,8.8874,357.7824
28.14,-0.0032,-0.0003,0.0001,357.0243,8.8896,357.7837
28.16,-0.003,-0.0002,0.0004,357.024,8.8893,357.7831
28.18,-0.0026,0,0.0004,357.0235,8.8895,357.7829
28.2,-0.0023,0.0001,0.0003,357.0223,8.8922,357.7836
28.22,-0.002,-0.0002,0.0001,357.0226,8.8976,357.7825
28.24,-0.0028,-0.0001,0.0003,357.0235,8.8913,357.7843
28.26,-0.0025,-0.0002,0.0004,357.0233,8.8937,357.7835
28.28,-0.0026,-0.0002,0.0006,357.0238,8.8942,357.7831
28.3,-0.0029,0,0.0007,357.0232,8.8937,357.7838
28.32,-0.0031,0.0002,0.0007,357.0222,8.8949,357.784
28.34,-0.0026,0,0.0006,357.0229,8.8995,357.7846
28.36,-0.0022,-0.0001,0.0007,357.0229,8.8988,357.7833
28.38,-0.0017,0.0002,0.0005,357.0206,8.8992,357.7838
28.4,-0.0021,0,0.0006,357.0215,8.8971,357.7843
28.42,-0.0021,-0.0005,0.0007,357.0241,8.8968,357.7841
28.44,-0.0029,0,0.001,357.0233,8.8894,357.7863
28.46,-0.0021,0,0.0008,357.0228,8.8942,357.7857
28.48,-0.002,-0.0001,0.0005,357.0236,8.8957,357.7858
28.5,-0.0019,-0.0001,0.0004,357.0229,8.8961,357.7855
28.52,-0.0018,-0.0004,0.0006,357.0246,8.8959,357.7864
28.54,-0.0016,-0.0002,0.0005,357.0227,8.8973,357.7859
28.56,-0.0023,0,0.0006,357.0218,8.8945,357.7866
28.58,-0.0034,0,0.001,357.0224,8.8921,357.788
28.6,-0.0031,0.0001,0.0009,357.0222,8.8933,357.7875
28.62,-0.0029,-0.0002,0.001,357.024,8.8935,357.7864
28.64,-0.0027,-0.0001,0.0008,357.0236,8.8941,357.7859
28.66,-0.0014,-0.0002,0.0003,357.0235,8.9011,357.7841
28.68,-0.0021,-0.0003,0.0009,357.0249,8.8927,357.7852
28.7,-0.0012,-0.0003,0.0006,357.0248,8.898,357.7842
28.72,-0.0005,0,0.0004,357.0221,8.9001,357.7835
28.74,-0.0002,-0.0004,0.0006,357.0239,8.8991,357.7805
28.76,-0.0006,-0.0002,0.0008,357.0245,8.9002,357.7815
28.78,-0.0016,0.0001,0.0007,357.023,8.9018,357.7834
