time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.36,0.0028,-0.0003,0.0007,358.91,349.9175,357.345
10.38,0.0022,-0.0002,0.0009,358.9102,349.916,357.3454
10.4,0.0022,0,0.0008,358.908,349.9152,357.3455
10.42,0.0025,-0.0002,0.0006,358.9084,349.9166,357.345
10.44,0.0025,-0.0002,0.0007,358.9096,349.9159,357.3448
10.46,0.0023,-0.0003,0.0009,358.9097,349.9155,357.3448
10.48,0.0022,-0.0001,0.0008,358.9093,349.916,357.3461
10.5,0.0017,-0.0001,0.0011,358.91,349.9142,357.3468
10.52,0.0019,-0.0004,0.0011,358.9104,349.9149,357.3455
10.54,0.0024,-0.0002,0.0008,358.9098,349.9171,357.346
10.56,0.0024,-0.0004,0.001,358.9119,349.9156,357.3451
10.58,0.0023,-0.0003,0.0008,358.9099,349.9165,357.3457
10.6,0.0021,-0.0003,0.0008,358.9104,349.916,357.3461
10.62,0.003,-0.0005,0.0004,358.9106,349.919,357.3441
10.64,0.0027,-0.0005,0.0008,358.9107,349.9172,357.3445
10.66,0.0024,-0.0003,0.0009,358.9103,349.9163,357.3457
10.68,0.0023,-0.0002,0.0009,358.9103,349.917,357.3457
10.7,0.0024,-0.0002,0.0008,358.9099,349.917,357.3454
10.72,0.0024,-0.0003,0.0008,358.9106,349.9173,357.3456
10.74,0.0024,-0.0002,0.0008,358.9099,349.917,357.3458
10.76,0.0025,0.0001,0.0009,358.9091,349.917,357.3458
10.78,0.0029,-0.0002,0.0011,358.91,349.9155,357.3448
10.8,0.0038,-0.0008,0.0006,358.9123,349.9156,357.3435
10.82,0.0032,-0.0002,0.0003,358.9104,349.9138,357.3433
10.84,0.0023,-0.0003,0.0003,358.9099,349.912,357.343
10.86,0.0018,-0.0005,0.0003,358.9104,349.9118,357.3431
10.88,0.0037,-0.0005,0.0005,358.911,349.9134,357.3447
10.9,0.0059,-0.0005,0.0003,358.9104,349.9168,357.3441
10.92,0.0061,-0.0002,-0.0001,358.909,349.9202,357.3438
10.94,0.0044,0,0,358.9087,349.9173,357.3457
10.96,0.0031,-0.0002,0.0005,358.9091,349.9178,357.3446
10.98,0.0054,-0.0001,0.0007,358.9091,349.9243,357.3442
11,0.0072,-0.0006,0.0011,358.9117,349.9258,357.3428
11.02,0.0064,-0.0003,0.0015,358.9101,349.9257,357.3441
11.04,0.0037,-0.0005,0.0023,358.9111,349.9267,357.3452
11.06,0.0016,-0.0009,0.003,358.9122,349.9285,357.3455
11.08,0.0013,0,0.003,358.9109,349.9222,357.3464
11.1,0.004,-0.0003,0.0014,358.9104,349.9276,357.3437
11.12,0.0073,-0.0004,0,358.9101,349.937,357.3428
11.14,0.0067,-0.0008,0.0017,358.9123,349.9336,357.3429
11.16,0.0048,-0.0009,0.0033,358.9151,349.9282,357.3444
11.18,0.0013,0.0001,0.0018,358.9105,349.9293,357.3476
11.2,0.0015,-0.0001,0.0017,358.9104,349.9294,357.3473
11.22,0.0031,-0.0007,0.0021,358.9124,349.9297,357.3453
11.24,0.004,-0.0005,0.0027,358.9128,349.9277,357.3446
11.26,0.0041,-0.0004,0.0025,358.9127,349.9279,357.345
11.28,0.0023,-0.0004,0.0019,358.9116,349.9288,357.3451
11.3,0.0018,-0.001,0.0023,358.9131,349.923,357.3436
11.32,0.0022,-0.0005,0.002,358.9117,349.9207,357.3434
11.34,0.0024,-0.0005,0.0018,358.9121,349.919,357.3421
11.36,0.0024,-0.0001,0.0008,358.9099,349.9189,357.3426
11.38,0.0023,-0.0005,0.0003,358.912,349.9091,357.3444
11.4,0.0031,-0.0004,-0.0002,358.9095,349.9046,357.3437
11.42,0.0037,-0.0003,-0.0008,358.9081,349.9051,357.3428
11.44,0.0023,-0.0001,-0.0007,358.9076,349.9035,357.3443
11.46,0.0015,-0.0005,-0.0007,358.9092,349.9076,357.3454
11.48,0.0015,0,0.0005,358.909,349.9099,357.3473
11.5,0.0032,-0.0002,0.0002,358.9097,349.9115,357.3452
11.52,0.0045,-0.0002,-0.0006,358.9086,349.9134,357.3452
11.54,0.0025,-0.0001,0.0004,358.909,349.9156,357.3462
11.56,0.0012,0.0001,0.0013,358.9091,349.9176,357.3469
11.58,0.0025,-0.0007,0.0012,358.9125,349.9168,357.3454
11.6,0.0031,-0.0006,0.0005,358.912,349.9142,357.3441
11.62,0.0017,-0.0001,0.0006,358.9113,349.9067,357.346
11.64,-0.0004,-0.0002,0.0006,358.9107,349.9107,357.3447
11.66,-0.0018,0,0.0003,358.909,349.9113,357.344
