time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.6,-23.2547,-16.2284,5.9916,78.6022,101.1073,356.1001
23.62,-23.281,-16.2294,6.0087,78.6795,100.8798,355.9531
23.64,-23.3152,-16.2241,6.0346,78.7943,100.4178,355.5822
23.66,-23.3474,-16.2277,6.057,78.8997,100.1937,355.421
23.68,-23.3844,-16.2261,6.0783,79.0114,99.8358,355.1333
23.7,-23.4472,-16.2334,6.1234,79.2231,99.2336,354.6602
23.72,-23.4824,-16.2311,6.1458,79.3427,98.7936,354.3166
23.74,-23.5104,-16.23,6.1704,79.445,98.4182,354.0066
23.76,-23.5407,-16.2322,6.1913,79.5394,98.0738,353.7612
23.78,-23.571,-16.2369,6.2119,79.6345,97.7674,353.5637
23.8,-23.635,-16.2375,6.2547,79.8183,96.9399,352.9645
23.82,-23.6659,-16.2422,6.2731,79.8997,96.6029,352.7816
23.84,-23.6955,-16.2387,6.2966,79.9777,96.0809,352.4515
23.86,-23.7275,-16.2362,6.3173,80.0543,95.6337,352.2271
23.88,-23.7573,-16.2316,6.341,80.1281,95.1296,351.9349
23.9,-23.8159,-16.235,6.3831,80.2409,94.3535,351.4975
23.92,-23.848,-16.2298,6.4052,80.3189,93.8791,351.1742
23.94,-23.8783,-16.2244,6.4277,80.3715,93.4152,350.7861
23.96,-23.9067,-16.2115,6.4511,80.425,93.1144,350.3668
23.98,-23.9424,-16.1892,6.4767,80.4914,92.6365,349.7082
24,-23.9955,-16.1674,6.5438,80.6082,91.7266,348.0396
24.02,-24.0353,-16.1508,6.5906,80.6823,90.5476,346.6735
24.04,-24.0668,-16.1265,6.6546,80.7201,88.8076,344.7834
24.06,-24.0991,-16.0902,6.7467,80.715,86.1506,342.4651
24.08,-24.1362,-16.0282,6.8693,80.7316,82.205,339.3962
24.1,-24.212,-15.8863,7.1878,80.5524,73.9618,331.9822
24.12,-24.2596,-15.8267,7.3889,80.3505,69.3984,327.5198
24.14,-24.3114,-15.7839,7.6164,80.0877,64.7148,322.8134
24.16,-24.3541,-15.7525,7.8778,79.6951,60.0468,317.9928
24.18,-24.414,-15.7087,8.1625,79.158,55.206,313.0407
24.2,-24.5221,-15.6312,8.8043,77.8701,46.3274,303.8734
24.22,-24.5762,-15.6129,9.1412,77.1512,42.5396,299.9461
24.24,-24.6318,-15.5939,9.4833,76.3803,38.9185,296.3091
24.26,-24.6876,-15.5878,9.8121,75.6457,35.5734,293.1786
24.28,-24.7411,-15.5875,10.1291,74.8758,32.442,290.595
24.3,-24.8516,-15.6343,10.6256,73.7186,28.0381,286.7744
24.32,-24.9072,-15.6686,10.7883,73.4053,26.4589,285.8416
24.34,-24.9605,-15.7055,10.8782,73.3308,25.2448,285.3781
24.36,-25.0302,-15.7119,10.8956,73.3573,24.0006,285.5939
24.38,-25.0906,-15.7285,10.8329,73.6956,23.2747,286.3015
24.4,-25.2388,-15.7962,10.4348,75.0904,22.8673,288.4672
24.42,-25.3246,-15.8439,10.1269,76.1159,22.924,289.697
24.44,-25.4062,-15.9224,9.7417,77.3803,23.595,291.3955
24.46,-25.4928,-15.9853,9.2968,78.8067,24.4627,293.2075
24.48,-25.5884,-16.0472,8.7818,80.4232,25.9394,295.8199
24.5,-25.7703,-16.1358,7.5731,84.1434,33.8582,306.114
24.52,-25.8697,-16.1443,6.8885,86.0954,45.0401,318.5553
24.54,-25.956,-16.136,6.1623,87.6696,78.5526,353.1191
24.56,-26.0404,-16.0925,5.4014,87.3326,137.0991,52.666
24.58,-26.1234,-16.0124,4.6206,85.3582,162.9438,79.6537
24.6,-26.2539,-15.7456,3.0736,80.5307,176.7132,96.132
24.62,-26.3043,-15.5519,2.336,78.1313,179.0388,99.781
24.64,-26.3472,-15.3458,1.6317,75.7536,180.492,102.6063
24.66,-26.3784,-15.1384,0.9623,73.4399,181.2381,104.2097
24.68,-26.4028,-14.9265,0.3426,71.2564,181.7462,105.296
24.7,-26.4329,-14.5184,-0.7343,67.3497,182.2733,106.7095
24.72,-26.4316,-14.3155,-1.1711,65.7076,182.3448,106.9054
24.74,-26.4247,-14.1137,-1.5397,64.3137,182.3462,106.6877
24.76,-26.4145,-13.9361,-1.8359,63.124,182.4058,106.6629
24.78,-26.3989,-13.7873,-2.0636,62.2021,182.4154,106.3214
24.8,-26.3658,-13.6129,-2.3109,61.1467,182.4317,105.7044
24.82,-26.3493,-13.5866,-2.3299,60.9986,182.4007,105.1573
24.84,-26.3321,-13.6008,-2.2836,61.1462,182.2424,104.252
