time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.14,-24.096,-17.9353,4.7429,79.8521,182.7706,311.6901
24.16,-24.0943,-17.9362,4.7409,79.8373,182.7162,311.6575
24.18,-24.0965,-17.9344,4.7392,79.8445,182.7316,311.7171
24.2,-24.0933,-17.937,4.7413,79.8247,182.6415,311.6319
24.22,-24.0885,-17.9403,4.7467,79.8233,182.6018,311.5851
24.24,-24.0925,-17.9396,4.7489,79.8306,182.5956,311.5831
24.26,-24.0908,-17.938,4.7566,79.8413,182.6118,311.5992
24.28,-24.0915,-17.9383,4.7628,79.8617,182.6106,311.6075
24.3,-24.0896,-17.946,4.7765,79.8953,182.5353,311.5334
24.32,-24.0882,-17.943,4.7883,79.9411,182.5318,311.5252
24.34,-24.0909,-17.9469,4.7917,79.9485,182.5118,311.5269
24.36,-24.09,-17.9512,4.7959,79.9639,182.435,311.4533
24.38,-24.0867,-17.9531,4.804,79.9801,182.4266,311.4414
24.4,-24.0882,-17.9532,4.8112,80.0107,182.3885,311.4302
24.42,-24.0909,-17.9528,4.8114,80.0122,182.411,311.4716
24.44,-24.0917,-17.9541,4.811,80.008,182.409,311.4808
24.46,-24.0931,-17.9548,4.8097,80.001,182.4282,311.5014
24.48,-24.0949,-17.9522,4.8094,79.9962,182.4824,311.5526
24.5,-24.099,-17.9526,4.8027,79.9668,182.6058,311.6688
24.52,-24.1028,-17.9508,4.7962,79.952,182.6441,311.7087
24.54,-24.1073,-17.9495,4.7914,79.9393,182.6905,311.7675
24.56,-24.1104,-17.9453,4.7866,79.9161,182.8094,311.913
24.58,-24.1078,-17.9397,4.7857,79.8955,182.7925,311.97
24.6,-24.1136,-17.8741,4.8019,79.898,182.9242,312.7755
24.62,-24.1224,-17.8098,4.834,79.968,182.8561,313.0738
24.64,-24.1322,-17.7268,4.896,80.1138,182.8411,313.1599
24.66,-24.1479,-17.63,4.9938,80.3515,182.9107,313.2202
24.68,-24.1694,-17.553,5.124,80.7137,182.9037,313.1642
24.7,-24.2194,-17.4662,5.5296,81.9098,183.0293,313.4306
24.72,-24.2429,-17.4596,5.8263,82.7916,183.0457,313.6015
24.74,-24.2903,-17.4549,6.1709,83.9121,183.1081,313.9901
24.76,-24.3339,-17.4772,6.5665,85.1402,183.1584,314.4301
24.78,-24.3815,-17.5033,7.0059,86.4716,184.3695,315.976
24.8,-24.5037,-17.5984,7.9149,89.1805,203.7757,336.1596
24.82,-24.5632,-17.6367,8.3809,89.278,326.7898,99.6023
24.84,-24.6439,-17.651,8.8192,87.9655,345.1944,118.4902
24.86,-24.7084,-17.6718,9.2372,86.7577,349.3014,123.0722
24.88,-24.7779,-17.6692,9.6233,85.6078,350.9163,125.4254
24.9,-24.8866,-17.6207,10.3014,83.5925,352.7166,128.6808
24.92,-24.9668,-17.5977,10.5503,82.8141,352.9499,129.5101
24.94,-25.0227,-17.5933,10.7696,82.2047,353.1972,130.2289
24.96,-25.0689,-17.58,10.9521,81.6596,353.17,130.5356
24.98,-25.1329,-17.6012,11.0596,81.3195,353.2196,130.94
25,-25.2471,-17.641,11.0998,81.1752,351.856,130.1021
25.02,-25.3076,-17.6873,11.0053,81.4761,350.4808,128.8524
25.04,-25.3859,-17.727,10.7981,82.0813,347.9254,126.5948
25.06,-25.4496,-17.7594,10.5086,82.8747,344.4325,123.4817
25.08,-25.5148,-17.7819,10.1103,83.9854,338.7675,118.1052
25.1,-25.6801,-17.7847,8.9797,86.4771,307.4551,86.8847
25.12,-25.7697,-17.7378,8.266,86.8308,269.536,48.7006
25.14,-25.88,-17.6677,7.452,85.6225,235.5937,14.4316
25.16,-26.0039,-17.5592,6.5673,83.3877,218.7737,357.3321
25.18,-26.1399,-17.4016,5.6272,80.7061,210.5722,348.78
25.2,-26.3958,-16.9592,3.6858,74.8025,203.1084,340.1322
25.22,-26.5089,-16.6544,2.7333,71.8382,201.0362,337.7239
25.24,-26.6042,-16.3015,1.8307,69.8794,198.8291,335.969
25.26,-26.6829,-15.9184,0.9982,67.694,198.3216,335.5874
25.28,-26.7463,-15.5293,0.2513,65.2248,198.3775,335.561
25.3,-26.839,-14.8474,-0.9851,60.4684,198.563,335.1031
25.32,-26.8652,-14.5799,-1.4671,58.7457,197.835,333.9765
25.34,-26.8907,-14.3594,-1.8719,57.3795,197.2169,332.9649
25.36,-26.8957,-14.193,-2.1817,56.1891,196.9252,332.2296
25.38,-26.8839,-14.0789,-2.4023,55.2611,196.8567,331.6283
25.4,-26.8047,-14.0198,-2.5859,54.6686,196.2854,330.4358
25.42,-26.7443,-14.0651,-2.5488,54.8632,196.0637,329.9449
25.44,-26.6597,-14.1722,-2.4329,55.3851,195.7688,329.5132
25.46,-26.5505,-14.3455,-2.2198,56.3508,195.3658,329.1726
25.48,-26.4265,-14.566,-1.9296,57.587,194.9047,328.8152
25.5,-26.155,-15.0983,-1.105,60.9898,193.946,328.2518
25.52,-26.004,-15.3893,-0.5519,63.0386,193.6985,328.1654
25.54,-25.8382,-15.7068,0.0863,65.3448,192.9788,327.7125
25.56,-25.6716,-16.0126,0.8191,68.014,192.0859,326.9297
