time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.72,-28.5317,-0.719,8.5627,63.7894,359.1854,122.9728
27.74,-28.4923,-0.6376,8.7625,63.1514,359.3141,123.2638
27.76,-28.4563,-0.5789,8.9119,62.6779,359.4676,123.463
27.78,-28.4435,-0.5146,9.0474,62.1766,359.4728,123.3504
27.8,-28.4577,-0.5097,9.0361,62.1857,359.389,123.1919
27.82,-28.477,-0.5303,8.9789,62.3539,359.2745,122.9488
27.84,-28.5147,-0.5801,8.8538,62.743,359.127,122.58
27.86,-28.5587,-0.6419,8.6863,63.2444,358.9999,122.1793
27.88,-28.6975,-0.8105,8.1934,64.6948,358.4856,120.9884
27.9,-28.7823,-0.8952,7.8843,65.5679,358.1079,120.1264
27.92,-28.8808,-0.9879,7.5232,66.6527,357.5602,119.0728
27.94,-28.987,-1.0802,7.1211,67.8539,356.9865,117.98
27.96,-29.1104,-1.1564,6.6808,69.0928,356.3867,116.7874
27.98,-29.3856,-1.2823,5.7025,71.8056,354.7756,113.5779
28,-29.5401,-1.3309,5.1652,73.2777,353.6691,111.5043
28.02,-29.698,-1.3513,4.616,74.7764,352.0547,108.8873
28.04,-29.8752,-1.3522,4.0434,76.2929,349.6924,105.6166
28.06,-30.0454,-1.3332,3.4613,77.8171,346.5353,101.5951
28.08,-30.4075,-1.2182,2.2864,80.6554,336.6997,90.1003
28.1,-30.5912,-1.1327,1.7035,81.916,329.156,81.7839
28.12,-30.7623,-1.0331,1.14,82.9955,319.0269,70.9699
28.14,-30.9284,-0.9162,0.5993,83.7403,306.3824,57.715
28.16,-31.0833,-0.7881,0.0878,84.1067,292.0194,42.8114
28.18,-31.3618,-0.507,-0.828,83.6625,265.0175,14.9667
28.2,-31.4828,-0.3656,-1.2204,83.089,255.3212,4.9152
28.22,-31.5873,-0.2274,-1.5583,82.4503,248.3286,357.5668
28.24,-31.6693,-0.1135,-1.8447,81.8546,243.0726,352.0199
28.26,-31.7396,-0.0116,-2.0778,81.3085,239.4423,348.1954
28.28,-31.8131,0.1151,-2.3549,80.6343,235.5745,343.9489
28.3,-31.8213,0.1383,-2.3998,80.5568,234.9543,343.1167
28.32,-31.81,0.1352,-2.3855,80.6315,235.1593,343.2166
28.34,-31.7797,0.1081,-2.3154,80.8418,236.0354,344.0784
28.36,-31.7179,0.041,-2.1692,81.2744,237.8203,345.9112
28.38,-31.5529,-0.1457,-1.731,82.4487,244.6447,353.0651
28.4,-31.4423,-0.2608,-1.4283,83.1543,250.6649,359.3362
28.42,-31.3107,-0.3963,-1.0769,83.8665,258.8824,7.8648
28.44,-31.171,-0.5314,-0.6803,84.4342,270.3973,19.7743
28.46,-31.0111,-0.6794,-0.2402,84.7835,285.0356,34.8099
28.48,-30.6726,-0.9475,0.7559,84.1182,317.4188,68.0519
28.5,-30.4939,-1.0709,1.2938,83.1528,329.6297,80.8257
28.52,-30.3004,-1.1869,1.8581,81.947,338.5263,90.3582
28.54,-30.1147,-1.2798,2.4336,80.5469,344.7632,97.2736
28.56,-29.9215,-1.3634,3.0163,79.0918,349.305,102.5733
28.58,-29.5678,-1.4504,4.173,75.9873,354.7755,109.7127
28.6,-29.3977,-1.4666,4.7362,74.5076,356.309,112.1699
28.62,-29.2417,-1.4544,5.2771,73.0632,357.3643,114.1405
28.64,-29.0906,-1.4205,5.8003,71.6812,358.1422,115.7969
28.66,-28.9661,-1.3765,6.2824,70.3981,358.6797,117.197
28.68,-28.7493,-1.2362,7.1535,67.9898,359.575,119.3581
28.7,-28.6688,-1.1617,7.5208,66.9872,359.7832,120.0829
28.72,-28.6082,-1.0762,7.8427,66.0589,359.8652,120.6072
28.74,-28.5641,-1.0012,8.113,65.2708,359.8436,120.9337
28.76,-28.5469,-0.9303,8.331,64.5706,359.7614,121.1738
28.78,-28.5293,-0.8558,8.6122,63.7694,359.4099,121.2607
28.8,-28.5327,-0.8566,8.6728,63.651,359.179,121.2227
28.82,-28.5603,-0.8688,8.674,63.6563,358.9868,121.1596
28.84,-28.6042,-0.8876,8.6316,63.7683,358.7493,120.8783
28.86,-28.6591,-0.9342,8.5206,64.1067,358.5226,120.4396
28.88,-28.8169,-1.0444,8.1437,65.2338,357.8611,119.0389
28.9,-28.9204,-1.1053,7.8809,65.9488,357.4266,118.0955
28.92,-29.0247,-1.186,7.5731,66.853,356.9344,116.9814
28.94,-29.1438,-1.256,7.2267,67.8142,356.3005,115.6469
28.96,-29.2693,-1.3331,6.8359,68.9151,355.6008,114.1512
28.98,-29.5667,-1.4514,5.9425,71.3421,353.546,110.5176
29,-29.7275,-1.4865,5.4461,72.6327,352.1833,108.3178
29.02,-29.881,-1.5226,4.9257,74.0678,350.5061,105.7887
29.04,-30.0458,-1.5188,4.39,75.4664,348.2667,102.7312
29.06,-30.2128,-1.5003,3.8343,76.8815,345.5519,99.2056
29.08,-30.5377,-1.4029,2.711,79.6563,337.7367,89.7569
29.1,-30.6954,-1.3225,2.147,80.9455,331.8482,83.2383
29.12,-30.8465,-1.2197,1.5957,82.0673,324.0388,74.8561
29.14,-30.9853,-1.103,1.0648,82.984,314.275,64.5484
29.16,-31.1138,-0.9746,0.5528,83.6107,302.1414,51.9865
29.18,-31.3356,-0.6979,-0.382,83.8856,275.9971,25.0812
29.2,-31.4224,-0.5599,-0.7954,83.6214,264.3931,13.1782
29.22,-31.498,-0.4208,-1.1658,83.178,255.1293,3.6891
29.24,-31.5542,-0.2976,-1.4906,82.7015,247.8216,356.1512
29.26,-31.5938,-0.1865,-1.7632,82.2375,242.3588,350.4737
29.28,-31.6216,-0.0269,-2.1658,81.4898,235.084,342.9866
29.3,-31.6075,0.0223,-2.2827,81.2997,232.925,340.7698
29.32,-31.58,0.048,-2.3514,81.239,231.4406,339.3049
29.34,-31.537,0.0531,-2.3608,81.3218,230.7689,338.6673
29.36,-31.4833,0.0335,-2.327,81.5433,230.5841,338.5533
29.38,-31.3141,-0.0809,-2.0758,82.469,232.5721,340.7969
29.4,-31.2145,-0.1674,-1.8778,83.1065,234.9628,343.3234
29.42,-31.1065,-0.2622,-1.6317,83.8297,239.1641,347.7248
29.44,-30.9827,-0.3751,-1.3402,84.6066,245.2022,353.9841
29.46,-30.856,-0.4884,-1.0031,85.3637,254.879,3.8906
29.48,-30.5613,-0.7367,-0.2049,86.2955,288.8434,38.1968
29.5,-30.4064,-0.8524,0.2491,86.0293,310.0495,59.7031
29.52,-30.2399,-0.9646,0.734,85.2634,327.2103,77.3231
29.54,-30.0685,-1.0649,1.2458,84.1249,338.4653,89.2137
29.56,-29.8841,-1.1606,1.7754,82.8291,345.3231,97.0482
29.58,-29.5074,-1.3183,2.8946,79.8208,354.6467,107.6094
29.6,-29.315,-1.3747,3.4544,78.3086,357.2315,111.1541
29.62,-29.1271,-1.4023,4.0123,76.7805,359.2091,114.2
29.64,-28.9483,-1.4071,4.5568,75.3365,0.2531,116.4526
29.66,-28.7768,-1.4057,5.0789,73.96,1.0826,118.5058
29.68,-28.4845,-1.3187,6.052,71.4157,1.9216,121.7348
29.7,-28.356,-1.2527,6.4999,70.2342,2.1254,122.945
29.72,-28.2584,-1.1907,6.902,69.1541,2.2556,124.0141
29.74,-28.1693,-1.1207,7.2735,68.167,2.2661,124.8146
29.76,-28.1178,-1.061,7.5913,67.2974,2.1776,125.4193
29.78,-28.0531,-0.9375,8.1103,65.8026,1.8047,125.6433
29.8,-28.0544,-0.8917,8.2918,65.238,1.6131,125.5715
29.82,-28.0625,-0.8524,8.4284,64.8192,1.4021,125.309
29.84,-28.1052,-0.8319,8.5069,64.5425,1.0951,124.8935
29.86,-28.1619,-0.8263,8.5323,64.4155,0.7841,124.3977
29.88,-28.2898,-0.8749,8.4503,64.6497,0.1108,122.9016
29.9,-28.3918,-0.9231,8.3239,64.9663,359.6874,121.999
29.92,-28.5053,-0.992,8.1462,65.4883,359.1643,120.9638
29.94,-28.6247,-1.0616,7.9307,66.0867,358.6479,119.8211
29.96,-28.7616,-1.1333,7.6693,66.819,358.015,118.4827
29.98,-29.0681,-1.2813,7.0111,68.6011,356.5331,115.2087
30,-29.2477,-1.3411,6.6169,69.6466,355.4357,113.3397
30.02,-29.4092,-1.4032,6.1985,70.8025,354.2966,111.3135
30.04,-29.5939,-1.4444,5.7434,72.0335,352.7326,108.9728
30.06,-29.7738,-1.4797,5.2596,73.342,350.9173,106.4627
30.08,-30.1371,-1.4966,4.2378,76.0018,346.2125,100.4614
30.1,-30.323,-1.4789,3.699,77.3575,342.8627,96.5736
30.12,-30.495,-1.4439,3.1572,78.7124,338.6385,91.9306
30.14,-30.6631,-1.3814,2.6172,79.9554,333.2978,86.2668
30.16,-30.8301,-1.2985,2.0799,81.0599,326.4398,79.1422
30.18,-31.1185,-1.1249,1.0517,82.788,307.5721,59.7085
30.2,-31.2533,-1.0135,0.5674,83.1915,295.9637,47.9893
30.22,-31.3667,-0.9123,0.1142,83.3249,283.7545,35.67
30.24,-31.4688,-0.8102,-0.3055,83.2068,272.6736,24.3434
30.26,-31.5528,-0.7127,-0.6842,82.9134,263.1617,14.5802
30.28,-31.6659,-0.5209,-1.305,82.1499,249.7192,0.7632
30.3,-31.6871,-0.4423,-1.5432,81.7761,244.9719,355.9606
30.32,-31.6935,-0.3766,-1.7345,81.4619,241.3788,352.38
30.34,-31.6795,-0.3279,-1.8703,81.2676,238.7697,349.7797
30.36,-31.6453,-0.3007,-1.9539,81.1999,236.9555,347.985
30.38,-31.534,-0.3084,-1.9747,81.4182,235.335,346.6184
30.4,-31.4502,-0.3448,-1.9089,81.7555,235.4498,346.903
30.42,-31.3437,-0.4114,-1.7863,82.2566,236.0667,347.6409
30.44,-31.2329,-0.4838,-1.6192,82.8509,237.8405,349.5982
30.46,-31.1061,-0.5708,-1.4047,83.5477,240.8721,352.8539
30.48,-30.8182,-0.7685,-0.8385,85.0562,253.06,5.5924
30.5,-30.6643,-0.8684,-0.4929,85.7264,264.6455,17.4771
30.52,-30.5014,-0.9654,-0.1091,86.1645,281.3242,34.4495
30.54,-30.3325,-1.0576,0.3084,86.1751,301.2744,54.7952
30.56,-30.1609,-1.1428,0.7543,85.6907,319.9425,73.9007
30.58,-29.8034,-1.2948,1.718,83.6504,343.5181,98.4213
30.6,-29.6256,-1.3485,2.2303,82.3139,349.8823,105.237
30.62,-29.4572,-1.3935,2.7393,80.9178,354.1842,110.093
30.64,-29.2841,-1.4321,3.2618,79.478,357.1583,113.6087
30.66,-29.1162,-1.4664,3.7799,78.0639,359.2347,116.261
30.68,-28.8414,-1.4848,4.7934,75.2387,0.8999,119.4596
30.7,-28.7194,-1.4733,5.2797,73.9345,1.1326,120.4511
30.72,-28.6234,-1.4413,5.7374,72.6832,1.179,121.2583
30.74,-28.5334,-1.3936,6.1739,71.4977,1.2483,121.9904
30.76,-28.4843,-1.3116,6.5744,70.3115,1.1169,122.5843
30.78,-28.3635,-1.182,7.2886,68.3807,1.1212,123.7197
30.8,-28.3282,-1.1262,7.5872,67.5814,0.9622,123.9904
30.82,-28.3256,-1.0614,7.8444,66.7986,0.6992,124.1172
30.84,-28.3197,-1.021,8.0596,66.2127,0.3762,124.1425
30.86,-28.3494,-0.9764,8.2268,65.695,359.923,124.0665
30.88,-28.4036,-0.9658,8.423,65.2475,359.2199,123.7119
30.9,-28.4485,-0.9758,8.4494,65.1926,358.9497,123.4177
30.92,-28.509,-0.9981,8.4233,65.2787,358.5804,122.937
30.94,-28.5916,-1.0329,8.3398,65.5145,358.1222,122.266
30.96,-28.6853,-1.0701,8.2067,65.8739,357.6274,121.5016
30.98,-28.8789,-1.1995,7.8039,67.0701,356.6013,119.6359
31,-29.009,-1.2641,7.5289,67.7867,355.9152,118.4357
31.02,-29.1355,-1.3492,7.2103,68.7065,355.1516,117.0235
31.04,-29.2702,-1.4159,6.8544,69.6708,354.3161,115.478
31.06,-29.4252,-1.4703,6.4553,70.7041,353.1584,113.6722
31.08,-29.7436,-1.5753,5.5583,73.1041,350.1438,109.1771
31.1,-29.916,-1.6071,5.0637,74.3774,348.087,106.3798
31.12,-30.0877,-1.6185,4.5572,75.652,345.5454,103.0716
31.14,-30.2641,-1.6209,4.0276,76.973,342.319,99.1667
31.16,-30.4263,-1.6039,3.5022,78.2431,338.3944,94.4985
31.18,-30.7569,-1.5068,2.4448,80.4985,327.0495,81.9383
31.2,-30.9108,-1.434,1.9323,81.4189,319.487,73.8561
31.22,-31.0537,-1.3497,1.4382,82.1514,310.6863,64.4867
31.24,-31.1897,-1.2465,0.9696,82.644,300.9266,54.2108
31.26,-31.3084,-1.1309,0.539,82.903,291.1019,43.8142
31.28,-31.5072,-0.8919,-0.2098,82.8476,273.1984,24.9175
31.3,-31.5737,-0.7794,-0.51,82.6118,265.993,17.3602
31.32,-31.631,-0.6678,-0.766,82.3066,260.7029,11.7875
31.34,-31.666,-0.5809,-0.967,82.0272,256.6895,7.5641
31.36,-31.68,-0.5259,-1.1163,81.8388,253.7847,4.3668
31.38,-31.6575,-0.4601,-1.2477,81.7932,251.5847,1.796
31.4,-31.6118,-0.4698,-1.2322,81.9464,251.515,1.6961
31.42,-31.5557,-0.4887,-1.168,82.2062,252.5843,2.7943
31.44,-31.4673,-0.5302,-1.0258,82.6302,255.2269,5.4521
31.46,-31.3662,-0.5845,-0.8344,83.1124,259.1586,9.3743
31.48,-31.137,-0.7126,-0.2937,84.0031,273.9993,24.2923
31.5,-31.0086,-0.797,0.0475,84.2548,284.8332,35.2267
31.52,-30.8756,-0.8861,0.4321,84.2238,297.3106,47.7928
31.54,-30.7335,-0.9777,0.8627,83.8593,310.2257,60.7372
31.56,-30.5891,-1.0756,1.3207,83.1875,321.5624,72.1336
31.58,-30.2947,-1.2473,2.3196,81.0304,337.8181,88.6818
31.6,-30.1519,-1.3032,2.8463,79.6697,343.0881,94.3202
31.62,-29.9941,-1.3538,3.3861,78.3089,346.8785,98.6439
31.64,-29.8479,-1.38,3.9272,76.8725,349.6858,102.0585
31.66,-29.6952,-1.3935,4.467,75.4196,352.0121,104.982
31.68,-29.4118,-1.3405,5.5205,72.5775,354.7222,109.1709
31.7,-29.2896,-1.2862,6.0187,71.1854,355.5264,110.8596
31.72,-29.1586,-1.2276,6.5001,69.8796,356.2805,112.3942
31.74,-29.0506,-1.1506,6.9455,68.6413,356.6943,113.6307
31.76,-28.949,-1.0692,7.3618,67.447,357.2421,114.8159
31.78,-28.7706,-0.8844,8.0857,65.3022,358.0956,116.5534
31.8,-28.693,-0.7974,8.3852,64.4201,358.3515,117.2299
31.82,-28.6266,-0.7081,8.639,63.6359,358.5452,117.7919
31.84,-28.5789,-0.64,8.8388,63.029,358.6458,118.2558
31.86,-28.5303,-0.5858,8.9915,62.581,358.8053,118.7544
31.88,-28.4682,-0.5056,9.1484,62.0818,359.1145,119.4364
31.9,-28.4527,-0.4967,9.1485,62.0896,359.2154,119.6601
31.92,-28.4522,-0.4986,9.1059,62.2138,359.1799,119.7179
31.94,-28.4579,-0.5342,9.0077,62.5501,359.191,119.7489
31.96,-28.4646,-0.5974,8.8559,63.1038,359.1422,119.6925
31.98,-28.5482,-0.7446,8.4159,64.4771,358.8769,119.2214
32,-28.596,-0.8303,8.1349,65.352,358.7259,118.6842
32.02,-28.6652,-0.9192,7.8032,66.3413,358.5698,118.1014
32.04,-28.7465,-0.9984,7.4337,67.396,358.313,117.3396
32.06,-28.8441,-1.0688,7.0246,68.5132,357.9839,116.3831
32.08,-29.0665,-1.2203,6.0931,71.2402,356.7628,114.0278
32.1,-29.1948,-1.2763,5.5793,72.7148,355.5821,112.3773
32.12,-29.3475,-1.3221,5.0341,74.2272,354.0374,110.2769
32.14,-29.5141,-1.3587,4.4635,75.8213,352.0981,107.6885
32.16,-29.6905,-1.3742,3.8773,77.4404,349.3743,104.3189
32.18,-30.082,-1.3271,2.6877,80.4821,340.3831,93.954
32.2,-30.29,-1.2697,2.0983,81.8169,332.8143,85.7416
32.22,-30.495,-1.1947,1.5266,82.9174,322.5985,74.9009
32.24,-30.7012,-1.1048,0.9738,83.6598,309.2805,61.0322
32.26,-30.9007,-1.0025,0.4571,83.9717,294.5845,45.7168
32.28,-31.2695,-0.7759,-0.4644,83.5123,268.4641,18.1912
32.3,-31.4331,-0.6584,-0.8559,82.9476,259.0617,8.1244
32.32,-31.5845,-0.5411,-1.2009,82.2738,252.1783,0.7348
32.34,-31.7127,-0.4312,-1.4862,81.6135,247.4236,355.5547
32.36,-31.8231,-0.3363,-1.7167,81.0119,244.1747,351.9622
32.38,-31.9788,-0.2167,-2.0067,80.1287,240.7625,348.2633
32.4,-32.0302,-0.1926,-2.0659,79.9109,240.3902,347.8875
32.42,-32.051,-0.2028,-2.0584,79.8719,240.5764,348.0491
32.44,-32.057,-0.2337,-2.006,79.9617,241.3243,348.8507
32.46,-32.0459,-0.2863,-1.8849,80.2008,243.0971,350.7815
32.48,-31.9654,-0.444,-1.4779,80.9833,249.476,357.6135
32.5,-31.8893,-0.5518,-1.1973,81.4946,254.1685,2.5456
32.52,-31.7989,-0.6639,-0.8687,82.0073,260.4901,9.1665
32.54,-31.6904,-0.7885,-0.4987,82.464,268.288,17.3873
32.56,-31.5703,-0.9044,-0.085,82.7584,278.1299,27.7727
32.58,-31.269,-1.1558,0.8525,82.7433,300.7864,51.6497
32.6,-31.1056,-1.2572,1.3636,82.2445,312.1194,63.8199
32.62,-30.9146,-1.3627,1.9025,81.531,321.9242,74.6018
32.64,-30.7217,-1.4426,2.4497,80.5788,329.8228,83.7508
32.66,-30.5208,-1.5057,2.998,79.5057,335.5959,91.2126
32.68,-30.1159,-1.5438,4.1211,77.0522,344.2568,102.841
32.7,-29.9183,-1.5372,4.6734,75.7465,347.4295,107.2018
32.72,-29.7231,-1.5062,5.2146,74.4335,349.9726,110.9157
32.74,-29.5477,-1.4541,5.7318,73.1289,351.8934,114.0824
32.76,-29.3755,-1.3947,6.2201,71.9338,353.3328,116.774
32.78,-29.0606,-1.2421,7.0975,69.7583,355.3058,121.331
32.8,-28.9307,-1.1603,7.4727,68.8112,355.9489,123.1533
32.82,-28.8082,-1.0698,7.8087,67.9471,356.5727,124.8662
32.84,-28.6979,-0.9955,8.0896,67.2723,357.1366,126.5154
32.86,-28.6121,-0.9089,8.3186,66.6834,357.5127,127.9552
32.88,-28.4746,-0.7954,8.6206,65.9768,358.2692,130.2923
32.9,-28.4329,-0.7723,8.6872,65.8619,358.4952,131.0427
32.92,-28.4208,-0.7553,8.7052,65.8424,358.5503,131.3634
32.94,-28.4273,-0.7569,8.6739,65.9279,358.5528,131.3896
32.96,-28.4551,-0.7829,8.5916,66.1562,358.4392,131.1934
32.98,-28.5506,-0.9172,8.2427,67.1801,357.9102,129.9712
33,-28.6286,-0.9968,8.0034,67.8393,357.4147,128.9278
33.02,-28.7243,-1.0941,7.7075,68.6722,356.7582,127.6234
33.04,-28.8361,-1.1968,7.3665,69.6008,356.0626,126.1839
33.06,-28.9511,-1.2949,6.9891,70.6215,355.2406,124.3511
33.08,-29.2444,-1.4519,6.1003,72.8946,353.0925,119.9683
33.1,-29.4127,-1.5129,5.5956,74.1667,351.457,117.216
33.12,-29.5854,-1.5472,5.0731,75.4611,349.468,113.9991
33.14,-29.7643,-1.559,4.5262,76.7667,346.9751,110.2422
33.16,-29.94,-1.5597,3.9605,78.16,343.7271,105.8304
33.18,-30.327,-1.4688,2.7968,80.7442,333.2391,93.5591
33.2,-30.5056,-1.4087,2.2201,81.9044,325.8844,85.2997
33.22,-30.6812,-1.3262,1.6601,82.8539,316.2424,74.8378
33.24,-30.8563,-1.2276,1.1115,83.5214,304.1307,62.0332
33.26,-31.0197,-1.1127,0.5955,83.8336,290.8385,48.0814
33.28,-31.3124,-0.8705,-0.3302,83.501,266.201,22.126
33.3,-31.4381,-0.7559,-0.734,82.9842,256.6741,12.0326
33.32,-31.5529,-0.6388,-1.0865,82.3726,249.713,4.6042
33.34,-31.6534,-0.53,-1.388,81.7558,244.6596,359.1103
33.36,-31.7394,-0.4335,-1.6376,81.2015,241.0167,355.0542
33.38,-31.8569,-0.2944,-1.9676,80.4337,236.8178,350.2463
33.4,-31.8938,-0.2542,-2.0478,80.2237,236.0549,349.3227
33.42,-31.911,-0.2465,-2.0723,80.1527,235.8256,348.9521
33.44,-31.9134,-0.2566,-2.0399,80.229,236.428,349.4683
33.46,-31.8974,-0.2928,-1.9598,80.4228,237.5237,350.5247
33.48,-31.8166,-0.4315,-1.6106,81.2175,242.5747,355.7653
33.5,-31.7514,-0.5239,-1.365,81.7293,246.4976,359.8621
33.52,-31.6732,-0.6297,-1.0782,82.2679,251.7155,5.3633
33.54,-31.5804,-0.7434,-0.7452,82.7803,258.5216,12.5131
33.56,-31.4712,-0.8699,-0.3732,83.2428,267.0172,21.4158
33.58,-31.2184,-1.1116,0.4742,83.5961,289.1905,44.5831
33.6,-31.0791,-1.2223,0.9388,83.3717,301.06,57.1063
33.62,-30.9304,-1.3231,1.4255,82.8713,312.0305,68.8081
33.64,-30.7726,-1.4073,1.927,82.1244,320.8935,78.6413
33.66,-30.6118,-1.4722,2.4336,81.195,327.758,86.7144
33.68,-30.2892,-1.545,3.4737,78.9821,338.7061,99.1954
33.7,-30.1334,-1.5483,3.9811,77.7934,342.4019,103.718
33.72,-29.9686,-1.5267,4.4841,76.572,345.5193,107.6723
33.74,-29.8193,-1.4869,4.9631,75.3646,347.903,110.9564
33.76,-29.6716,-1.4363,5.4216,74.1982,349.8527,113.83
33.78,-29.3949,-1.3073,6.2697,72.056,352.5311,118.4352
33.8,-29.2759,-1.2429,6.643,71.111,353.4642,120.2528
33.82,-29.17,-1.1797,6.9836,70.2499,354.3026,121.9324
33.84,-29.0772,-1.1097,7.2871,69.4751,354.8902,123.372
33.86,-29.0073,-1.0337,7.5515,68.7546,355.2786,124.5254
33.88,-28.8977,-0.9416,7.9383,67.7767,355.7903,126.1356
33.9,-28.8691,-0.9022,8.0714,67.4127,355.8571,126.5232
33.92,-28.8623,-0.8825,8.1515,67.201,355.8053,126.6728
33.94,-28.8601,-0.8902,8.184,67.1417,355.7514,126.6837
33.96,-28.882,-0.901,8.1701,67.1749,355.5685,126.4983
33.98,-28.9621,-0.9682,7.9984,67.6597,354.9502,125.5251
34,-29.0249,-1.0165,7.8444,68.0736,354.5001,124.7314
34.02,-29.095,-1.0814,7.6436,68.6233,353.9895,123.7183
34.04,-29.1748,-1.1483,7.4003,69.2688,353.4273,122.49
34.06,-29.2752,-1.2124,7.1148,69.989,352.6905,121.0726
34.08,-29.4978,-1.344,6.4133,71.7948,350.6593,117.5752
34.1,-29.6301,-1.4021,6.0034,72.8118,349.2435,115.2645
34.12,-29.7685,-1.4543,5.5591,73.9161,347.6015,112.6011
34.14,-29.917,-1.4875,5.0869,75.0482,345.583,109.4845
34.16,-30.0695,-1.5115,4.5889,76.2274,343.2335,105.9698
34.18,-30.3871,-1.494,3.5392,78.6103,336.0817,96.7555
34.2,-30.5462,-1.4581,2.9977,79.7501,331.0428,90.7407
34.22,-30.703,-1.4057,2.4549,80.8083,324.8434,83.5394
34.24,-30.861,-1.3352,1.9142,81.7311,317.0857,74.9025
34.26,-31.0066,-1.2491,1.3852,82.4746,307.7587,64.709
34.28,-31.2886,-1.0334,0.3724,83.1325,285.0613,40.5215
34.3,-31.4177,-0.91,-0.0966,83.0015,273.7173,28.5431
34.32,-31.5372,-0.7816,-0.5334,82.6497,263.8176,18.0155
34.34,-31.6429,-0.6554,-0.932,82.1529,255.5467,9.1706
34.36,-31.7376,-0.5268,-1.2918,81.5514,249.0461,2.1957
34.38,-31.8943,-0.2951,-1.8784,80.3763,240.2812,352.6435
34.4,-31.948,-0.204,-2.0975,79.8939,237.4673,349.5048
34.42,-31.9953,-0.1393,-2.2605,80.5209,238.5009,349.6898
34.44,-32.024,-0.0844,-2.3806,80.5039,237.9379,349.2696
34.46,-32.0381,-0.0533,-2.4427,80.1632,236.7398,348.0949
34.48,-32.0336,-0.0586,-2.4074,80.2298,236.457,347.7082
