time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.82,-29.2973,-18.8312,5.6545,78.7171,114.8218,30.281
24.84,-29.2932,-18.837,5.6736,78.7324,114.6768,30.1523
24.86,-29.2829,-18.8411,5.6982,78.7711,114.4874,29.9713
24.88,-29.2791,-18.8403,5.7004,78.7686,114.5334,29.968
24.9,-29.274,-18.835,5.7001,78.7716,114.6539,29.9751
24.92,-29.2679,-18.8396,5.6881,78.7038,114.9423,30.1456
24.94,-29.2604,-18.8291,5.6765,78.7165,115.1395,30.2079
24.96,-29.2602,-18.8169,5.6437,78.7076,115.6202,30.5891
24.98,-29.2594,-18.8114,5.6341,78.7115,115.7385,30.723
25,-29.2579,-18.8219,5.6189,78.6892,115.9318,30.9923
25.02,-29.2587,-18.8247,5.6095,78.685,116.1255,31.2676
25.04,-29.2646,-18.8267,5.592,78.6912,116.3538,31.4691
25.06,-29.271,-18.8315,5.5593,78.6692,116.9279,31.9085
25.08,-29.2752,-18.8322,5.5452,78.6585,117.2067,32.2097
25.1,-29.2804,-18.8396,5.5265,78.6193,117.4785,32.5036
25.12,-29.2877,-18.8297,5.5181,78.6527,117.602,32.6329
25.14,-29.2997,-18.8282,5.5008,78.6585,117.7997,32.832
25.16,-29.309,-18.8472,5.4763,78.6369,118.3786,33.5169
25.18,-29.3193,-18.8544,5.4612,78.6347,118.5993,33.7766
25.2,-29.3234,-18.8627,5.4452,78.617,118.7821,33.9457
25.22,-29.3208,-18.8686,5.4324,78.6073,118.9317,34.0907
25.24,-29.3176,-18.8738,5.4161,78.5684,119.0549,34.2662
25.26,-29.3055,-18.8802,5.3687,78.4277,119.3874,34.7178
25.28,-29.2866,-18.8832,5.3431,78.3354,119.671,34.9198
25.3,-29.2826,-18.8772,5.2906,78.2645,120.1034,35.2712
25.32,-29.2475,-18.884,5.252,78.1229,120.7374,35.6481
25.34,-29.2275,-18.8703,5.2082,78.0355,121.3085,35.993
25.36,-29.1781,-18.8593,5.0918,77.8102,122.944,36.9173
25.38,-29.1724,-18.8237,5.0543,77.8534,123.4895,37.2107
25.4,-29.1595,-18.8136,5.0202,77.8378,123.8778,37.2947
25.42,-29.1452,-18.7933,5.0215,77.9285,124.0202,37.0712
25.44,-29.1404,-18.7796,5.0365,78.0488,123.7267,36.6647
25.46,-29.1439,-18.7836,5.1634,78.3108,122.4874,35.4246
25.48,-29.1544,-18.8048,5.2645,78.492,121.3269,34.3968
25.5,-29.158,-18.8483,5.3913,78.6495,119.8617,33.1196
25.52,-29.1905,-18.8752,5.5263,78.8577,118.3011,31.8974
