time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.96,-1.799,-0.4538,-0.772,81.7779,283.9879,1.852
6.98,-1.798,-0.4589,-0.7744,81.7915,283.9202,1.7847
7,-1.7976,-0.4578,-0.7798,81.8165,283.9529,1.8077
7.02,-1.8047,-0.4588,-0.7983,81.8017,283.558,1.3958
7.04,-1.83,-0.4449,-0.8638,81.7634,281.9496,359.7315
7.06,-1.8404,-0.4241,-0.9071,81.7875,281.1522,358.9142
7.08,-1.8545,-0.4058,-0.9566,81.8146,280.1353,357.8629
7.1,-1.8698,-0.3939,-1.0145,81.8344,278.7932,356.496
7.12,-1.89,-0.3732,-1.0724,81.8738,277.608,355.3293
7.14,-1.9268,-0.3372,-1.2059,81.9162,274.5694,352.4239
7.16,-1.9357,-0.3126,-1.2775,81.9845,273.0433,350.9628
7.18,-1.9415,-0.2852,-1.3477,82.0547,271.4824,349.4097
7.2,-1.9576,-0.263,-1.4102,82.11,269.7925,347.7716
7.22,-1.955,-0.2408,-1.4754,82.2053,268.24,346.3429
7.24,-1.9515,-0.2214,-1.5876,82.3512,265.3224,343.9172
7.26,-1.941,-0.2177,-1.6345,82.4669,264.1059,343.0833
7.28,-1.9306,-0.2161,-1.6711,82.5576,263.0472,342.3709
7.3,-1.9171,-0.2024,-1.6902,82.6874,262.5086,342.0094
7.32,-1.9015,-0.1904,-1.6992,82.8003,262.1794,341.833
7.34,-1.868,-0.1596,-1.6917,83.0143,262.3028,342.6612
7.36,-1.854,-0.1431,-1.6685,83.1052,262.7088,343.4685
7.38,-1.8345,-0.1162,-1.6273,83.2526,263.7408,344.7426
7.4,-1.8129,-0.0888,-1.5719,83.4114,265.3115,346.4945
7.42,-1.7954,-0.0779,-1.5054,83.5004,267.2125,348.57
7.44,-1.7624,-0.076,-1.3375,83.5827,272.2908,354.0905
7.46,-1.7472,-0.0947,-1.2414,83.5662,275.1167,357.0316
7.48,-1.7326,-0.1118,-1.1361,83.5217,278.4497,0.2792
7.5,-1.7224,-0.1364,-1.0269,83.4041,281.5699,3.3055
7.52,-1.7205,-0.1529,-0.937,83.2754,284.0289,5.6559
7.54,-1.7197,-0.1502,-0.8017,83.0226,287.3926,8.735
7.56,-1.7279,-0.1285,-0.7704,82.9184,288.1206,9.3929
7.58,-1.7409,-0.1018,-0.7644,82.855,288.2532,9.4645
7.6,-1.7563,-0.0748,-0.7842,82.8169,287.8741,9.0228
7.62,-1.7836,-0.0403,-0.833,82.806,287.105,8.2469
7.64,-1.8441,0.0242,-1.0183,82.8556,282.9583,4.0107
7.66,-1.8792,0.0542,-1.1511,82.8885,279.7803,0.7743
7.68,-1.9199,0.0822,-1.3067,82.8942,275.829,356.7683
7.7,-1.9574,0.1066,-1.483,82.8814,271.3481,352.2112
7.72,-2.0079,0.1269,-1.6653,82.787,266.5337,347.358
7.74,-2.1002,0.1702,-2.0505,82.5043,256.8657,337.8631
7.76,-2.1366,0.1967,-2.2396,82.3276,252.4539,333.5851
7.78,-2.1741,0.2318,-2.4115,82.1358,248.5652,329.7915
7.8,-2.2047,0.2698,-2.5688,81.9259,245.1868,326.4353
7.82,-2.2314,0.3143,-2.7053,81.7231,242.4844,323.6918
7.84,-2.2685,0.3902,-2.9321,81.2666,238.6779,319.6364
7.86,-2.2841,0.4212,-3.0178,81.055,237.4597,318.2318
7.88,-2.2964,0.4443,-3.0917,80.8544,236.58,317.1859
7.9,-2.3052,0.4674,-3.1559,80.7006,235.8895,316.3975
7.92,-2.3151,0.4822,-3.2128,80.538,235.2871,315.6963
7.94,-2.334,0.5227,-3.3225,80.3019,234.185,314.9653
7.96,-2.3415,0.5528,-3.3826,80.2047,233.5097,314.6393
7.98,-2.3505,0.5879,-3.4442,80.1241,232.6642,313.9365
8,-2.3632,0.6259,-3.5083,80.0549,231.65,312.8841
8.02,-2.3813,0.6512,-3.5822,79.8807,230.5268,311.7321
8.04,-2.4176,0.6769,-3.7563,79.428,228.3766,309.3954
8.059999,-2.438,0.6838,-3.858,79.1441,227.3558,308.343
8.08,-2.4585,0.7028,-3.9654,78.8637,226.224,307.0901
8.099999,-2.4801,0.7346,-4.0782,78.581,224.9321,305.6121
8.12,-2.4988,0.7711,-4.1993,78.2755,223.5324,304.0115
8.139999,-2.5344,0.8544,-4.4508,77.6329,220.7951,301.1124
8.16,-2.549,0.8878,-4.584,77.2995,219.5797,299.9691
8.179999,-2.5613,0.9213,-4.7212,76.9556,218.3381,298.8555
8.2,-2.5706,0.953,-4.8595,76.5999,216.9937,297.4391
8.22,-2.5761,0.9916,-4.9973,76.2688,215.5477,295.8519
8.24,-2.5727,1.0726,-5.2764,75.5473,212.9147,292.9279
8.26,-2.568,1.1113,-5.4166,75.1539,211.7201,291.7021
8.28,-2.5583,1.1444,-5.5597,74.7445,210.5663,290.5272
8.3,-2.5472,1.1773,-5.6971,74.3603,209.4165,289.3439
8.32,-2.5323,1.2082,-5.8299,73.9922,208.3055,288.2833
8.34,-2.4953,1.2445,-6.0555,73.3587,206.2692,286.1707
8.36,-2.4708,1.2524,-6.1482,73.1007,205.4536,285.334
8.38,-2.4439,1.2606,-6.2262,72.8882,204.8141,284.8231
8.4,-2.4143,1.2722,-6.2859,72.7338,204.2423,284.3132
8.42,-2.3828,1.2866,-6.3267,72.6469,203.6692,283.7241
8.44,-2.3222,1.2944,-6.3722,72.5786,202.8534,283.0908
8.46,-2.2954,1.2868,-6.3832,72.5942,202.5708,283.1493
8.48,-2.2735,1.2674,-6.3926,72.5973,202.412,283.3686
8.5,-2.2537,1.2513,-6.3997,72.6177,202.3042,283.5868
8.52,-2.2417,1.2395,-6.4081,72.6022,202.1895,283.548
8.54,-2.2359,1.2413,-6.4313,72.5332,202.0312,283.2038
8.559999,-2.2408,1.2473,-6.4515,72.4516,202.0096,283.0718
8.58,-2.2522,1.2519,-6.4735,72.3588,202.0718,283.1425
8.599999,-2.2667,1.2591,-6.5007,72.2631,202.1153,283.2569
8.62,-2.2868,1.2686,-6.5277,72.1496,202.1398,283.3828
8.639999,-2.3327,1.294,-6.5727,71.9662,202.1783,283.4549
8.66,-2.3591,1.2924,-6.5782,71.8955,202.2374,283.3408
8.679999,-2.3811,1.277,-6.567,71.8964,202.3353,283.1605
8.7,-2.4038,1.2312,-6.5395,71.9308,202.6478,283.4286
8.72,-2.4205,1.1763,-6.4887,72.0394,203.0439,283.8675
8.74,-2.4335,1.0668,-6.306,72.6278,204.1784,285.0788
8.76,-2.4297,1.0256,-6.1685,73.0804,204.8196,285.8052
8.78,-2.4177,0.9928,-5.9982,73.6405,205.5211,286.6609
8.8,-2.3967,0.957,-5.8013,74.2919,206.3301,287.6315
8.82,-2.368,0.9108,-5.5791,75.0333,207.3345,288.8135
8.84,-2.2955,0.7676,-5.0679,76.659,210.1245,292.3042
8.86,-2.2532,0.6776,-4.7761,77.5689,212.0788,294.798
8.88,-2.204,0.5817,-4.4606,78.5278,214.4473,297.7305
8.9,-2.1532,0.4921,-4.1166,79.5496,217.5126,301.5159
8.92,-2.0986,0.4148,-3.7491,80.5934,221.5215,306.4987
8.94,-1.9737,0.3488,-2.9087,82.807,234.6523,321.473
8.96,-1.91,0.3496,-2.4368,83.694,245.6352,333.2277
8.98,-1.8454,0.3569,-1.9361,84.2481,260.7372,348.9773
9,-1.7825,0.366,-1.4084,84.3036,278.7144,7.4371
9.02,-1.7264,0.3663,-0.8561,83.7456,295.7852,24.7484
9.04,-1.6259,0.4527,0.3127,81.2977,320.153,48.8983
9.059999,-1.5753,0.5591,0.9112,79.6414,327.6755,56.157
9.08,-1.5313,0.7033,1.524,77.7979,333.1831,61.188
9.099999,-1.4833,0.869,2.1368,75.8668,337.3043,64.6439
9.12,-1.447,1.0217,2.7491,73.8866,340.024,66.5946
9.139999,-1.3665,1.2738,3.9401,70.0437,343.4556,68.3048
9.16,-1.3445,1.3596,4.5201,68.2873,344.3854,67.9942
9.179999,-1.3124,1.4299,5.0746,66.6553,345.146,67.3451
9.2,-1.287,1.4707,5.5959,65.1633,345.8004,66.5819
9.22,-1.2619,1.5106,6.0726,63.7991,346.367,65.9392
9.24,-1.2011,1.6633,6.8341,61.4191,347.04,65.5679
9.26,-1.1705,1.7899,7.1106,60.4562,347.3213,65.6545
9.28,-1.1384,1.9415,7.3208,59.6408,347.7127,65.6677
9.3,-1.1122,2.0754,7.4651,59.0192,348.0498,65.6305
9.32,-1.0929,2.1698,7.5507,58.6072,348.2602,65.6819
9.34,-1.0792,2.2153,7.5524,58.4643,348.3736,65.943
9.36,-1.0727,2.1753,7.4683,58.7379,348.3439,66.0352
9.38,-1.0854,2.1075,7.3099,59.3051,348.251,66.0995
9.4,-1.101,2.0217,7.0929,60.0524,348.1016,66.1196
9.42,-1.1173,1.9229,6.8154,61.0079,347.8712,66.182
9.44,-1.1683,1.6911,6.0999,63.3996,347.1837,66.1943
9.46,-1.1994,1.5343,5.6716,64.8818,346.5957,65.9675
9.48,-1.2304,1.354,5.1996,66.4974,345.7992,65.6079
9.5,-1.2634,1.1488,4.658,68.3532,344.7288,65.1013
9.52,-1.2994,0.9581,4.127,70.1465,343.49,64.5421
9.54,-1.3738,0.6214,2.8746,74.2102,339.6588,62.9632
9.559999,-1.4034,0.5016,2.187,76.3746,336.9424,61.5379
9.58,-1.4471,0.4246,1.4889,78.4936,333.3696,59.1657
9.599999,-1.4825,0.3832,0.7711,80.5901,328.4653,55.3793
9.62,-1.5182,0.3765,0.0498,82.5998,320.8316,48.7043
9.639999,-1.5963,0.447,-1.3452,86.3397,304.0256,31.8132
9.66,-1.6205,0.5362,-2.0204,87.0971,262.9571,351.1194
9.679999,-1.6502,0.6347,-2.6541,86.2809,228.0085,316.3847
9.7,-1.6719,0.7284,-3.2578,84.9686,209.7393,298.2861
9.719999,-1.688,0.8231,-3.8275,83.3196,200.59,289.4424
9.74,-1.7123,1.0479,-4.8315,80.5005,190.4331,280.2971
9.76,-1.7189,1.1757,-5.2576,79.1718,188.5048,278.7874
9.78,-1.7284,1.2788,-5.6266,78.2332,185.8703,276.2426
9.8,-1.738,1.3624,-5.9538,77.0134,185.4216,275.9744
9.82,-1.7473,1.4264,-6.2332,76.0861,184.8143,275.5056
9.84,-1.7739,1.5077,-6.6308,74.6031,184.6982,275.6244
9.86,-1.7889,1.5384,-6.7438,74.1927,184.8715,275.853
9.88,-1.8058,1.5492,-6.8078,73.9399,185.0935,276.1859
9.9,-1.8244,1.5447,-6.82,73.8788,185.43,276.7193
9.92,-1.8425,1.5281,-6.7856,74.0201,185.8109,277.3683
9.94,-1.8848,1.4397,-6.543,74.8675,186.9962,279.0247
9.96,-1.9061,1.379,-6.3338,75.6041,187.7517,279.7783
9.98,-1.9241,1.3094,-6.0669,76.5246,188.8291,280.7397
10,-1.9395,1.2383,-5.737,77.649,190.3235,282.1805
10.02,-1.9489,1.1568,-5.3507,78.922,192.4173,284.2225
10.04,-1.9554,0.9813,-4.4036,81.9902,199.7527,291.2305
10.06,-1.9529,0.8844,-3.8608,83.6614,206.8393,298.1335
10.08,-1.9476,0.7737,-3.2858,85.1697,218.8395,310.0456
10.1,-1.937,0.6723,-2.6822,86.3362,241.1368,332.3083
10.12,-1.9172,0.587,-2.0576,86.6257,274.6682,5.7915
10.14,-1.8867,0.4921,-0.7263,84.1459,321.1779,51.9276
10.16,-1.8641,0.4977,-0.0367,82.2126,330.8846,61.1831
10.18,-1.8289,0.5242,0.6468,80.2267,336.5433,66.2489
10.2,-1.7984,0.5881,1.3421,78.1351,340.3682,69.0732
10.22,-1.7589,0.6912,2.0249,75.9968,343.0461,70.8385
10.24,-1.6767,0.9853,3.3272,71.7732,345.9001,72.1291
10.26,-1.6383,1.1739,3.9448,69.6893,346.817,72.0652
10.28,-1.5922,1.3826,4.5266,67.7554,347.619,71.7862
10.3,-1.5502,1.5923,5.0795,65.8609,348.1472,71.2454
10.32,-1.4921,1.7927,5.5865,64.1679,348.12,70.5176
10.34,-1.4349,2.1208,6.5139,61.0257,348.803,69.8443
10.36,-1.4041,2.271,6.9178,59.6355,349.1666,69.6174
10.38,-1.3618,2.3989,7.2527,58.6072,348.5046,69.4483
10.4,-1.3361,2.5141,7.5647,57.4566,348.8513,69.2811
10.42,-1.3123,2.6273,7.8373,56.5724,349.0471,68.7673
10.44,-1.2681,2.7741,8.2184,55.3195,349.4415,68.662
10.46,-1.2577,2.8062,8.3406,54.9484,349.5161,68.7271
10.48,-1.2482,2.8297,8.4181,54.7196,349.6861,68.8173
10.5,-1.2512,2.8232,8.4511,54.664,349.7021,68.7321
10.52,-1.2468,2.8159,8.4364,54.7314,349.7031,68.6204
10.54,-1.2605,2.7037,8.2642,55.4297,349.3648,68.0526
10.56,-1.2662,2.6184,8.1131,56.004,349.1525,67.7267
10.58,-1.299,2.4978,7.9336,56.7279,348.8142,67.3041
10.6,-1.3194,2.3673,7.6993,57.5966,348.4807,66.9838
10.62,-1.3478,2.239,7.4155,58.5992,348.0078,66.7476
10.64,-1.3982,2.0071,6.6738,60.9835,347.0134,66.6286
10.66,-1.432,1.8876,6.2386,62.3665,346.37,66.4644
10.68,-1.4468,1.7622,5.762,63.8635,345.7874,66.3483
10.7,-1.4811,1.6229,5.2595,65.4544,344.928,66.0656
10.72,-1.4959,1.4585,4.7104,67.2364,344.0009,65.6361
10.74,-1.5574,1.1822,3.5386,70.9925,341.3367,64.1665
10.76,-1.5816,1.0686,2.9119,72.9867,339.6492,62.8676
10.78,-1.5933,0.9751,2.2591,75.0678,337.4991,60.9731
10.8,-1.605,0.9016,1.5939,77.1378,334.7292,58.5126
10.82,-1.6073,0.8392,0.9093,79.2133,330.6427,54.8087
10.84,-1.5981,0.7707,-0.4715,83.1425,314.2991,38.9126
10.86,-1.5838,0.7561,-1.1602,84.6972,297.5698,22.2754
10.88,-1.5741,0.756,-1.8336,85.4937,271.6764,356.4636
10.9,-1.5571,0.7615,-2.4966,85.2034,243.208,328.0296
10.92,-1.5383,0.7835,-3.1439,84.0561,222.9363,308.1137
10.94,-1.4918,0.9452,-4.3381,80.8749,202.9036,288.8554
10.96,-1.4719,1.051,-4.8784,79.1821,197.9752,284.2537
10.98,-1.4463,1.1694,-5.3854,77.6076,194.3573,281.0812
11,-1.4246,1.286,-5.8525,76.0891,191.8537,279.18
11.02,-1.4076,1.4068,-6.2691,74.7307,189.9415,277.8336
11.04,-1.3747,1.6495,-6.9419,72.4766,187.3017,275.8344
11.06,-1.3608,1.7588,-7.1958,71.5798,186.5241,275.1948
11.08,-1.3476,1.8498,-7.398,70.8562,185.9193,274.6308
11.1,-1.3375,1.9012,-7.5509,70.557,184.5998,272.9257
11.12,-1.3258,1.9368,-7.6617,70.0183,184.3588,272.894
11.14,-1.311,1.9517,-7.7153,69.9579,184.1217,272.9018
11.16,-1.3072,1.9336,-7.6654,70.143,184.1682,273.1929
11.18,-1.3038,1.8987,-7.5514,70.6285,184.1448,273.4149
11.2,-1.301,1.8384,-7.3836,71.2406,184.2333,273.7184
11.22,-1.2944,1.7553,-7.1722,72.044,184.4242,274.1141
11.24,-1.29,1.5216,-6.5862,74.139,185.3277,275.2809
11.26,-1.2853,1.3749,-6.2215,75.4313,186.0969,276.0239
11.28,-1.2842,1.2267,-5.8017,76.8945,186.996,276.8994
11.3,-1.2817,1.082,-5.3341,78.5138,188.309,278.198
11.32,-1.2801,0.9462,-4.8178,80.2593,190.3106,280.1186
11.34,-1.2759,0.7202,-3.6534,84.0592,198.9568,288.3443
11.36,-1.2732,0.6249,-3.0187,85.9356,210.5253,299.6327
11.38,-1.274,0.5431,-2.3559,87.3941,239.4524,328.1717
11.4,-1.2702,0.4885,-1.672,87.4111,290.9899,19.2237
11.42,-1.2683,0.4605,-0.9722,85.8673,320.9108,48.5837
11.44,-1.2678,0.4629,0.432,81.6925,338.5438,65.4192
11.46,-1.2657,0.5065,1.1257,79.5051,342.0318,68.5022
11.48,-1.2641,0.5724,1.807,77.3675,344.0488,69.9475
11.5,-1.2658,0.6763,2.5144,75.1375,345.6079,70.3503
11.52,-1.2695,0.785,3.131,73.1988,346.3512,69.9521
11.54,-1.2697,1.062,4.3472,69.3119,347.4328,68.6358
11.56,-1.275,1.2093,4.8912,67.5595,346.3625,67.5816
11.58,-1.2666,1.3564,5.4031,65.8114,347.1664,67.2409
11.6,-1.2621,1.5045,5.8711,64.3292,347.4034,66.8044
11.62,-1.26,1.6445,6.2941,62.9303,347.7559,66.6097
11.64,-1.2559,1.9171,6.9967,60.5457,348.243,66.3781
11.66,-1.2459,2.0438,7.2675,59.5737,348.5292,66.4154
11.68,-1.2597,2.1551,7.4971,58.7268,348.5564,66.3881
11.7,-1.2623,2.2557,7.6745,58.0568,348.6165,66.4146
11.72,-1.254,2.3368,7.7983,57.5378,348.7201,66.5792
11.74,-1.2658,2.388,7.9078,57.1003,348.6604,67.0628
11.76,-1.2771,2.3685,7.8956,57.1632,348.5967,67.273
11.78,-1.2957,2.3335,7.8452,57.3792,348.4951,67.3954
11.8,-1.3197,2.2498,7.7182,57.8327,348.3119,67.3997
11.82,-1.3412,2.1675,7.5483,58.4421,348.0733,67.4554
11.84,-1.407,1.9473,7.0515,60.1651,347.2287,67.2663
11.86,-1.4511,1.813,6.7256,61.2717,346.6381,67.0328
11.88,-1.4866,1.6736,6.35,62.5175,346.0791,66.8261
11.9,-1.5234,1.519,5.925,63.926,345.4357,66.5722
11.92,-1.5651,1.3672,5.4564,65.4282,344.6573,66.3919
11.94,-1.6469,1.0629,4.3753,68.912,342.5062,65.864
11.96,-1.6825,0.9267,3.7747,70.8196,341.1114,65.2802
11.98,-1.7136,0.803,3.1453,72.8089,339.4246,64.3378
12,-1.7415,0.6766,2.4875,74.8809,337.1882,62.812
12.02,-1.7609,0.5646,1.8084,76.9615,334.2187,60.7473
12.04,-1.7902,0.3589,0.3906,81.1899,322.9148,51.4226
12.06,-1.797,0.2918,-0.3246,83.1249,312.5745,41.7454
12.08,-1.8007,0.2581,-1.0315,84.6998,295.9555,25.4918
12.1,-1.8045,0.2586,-1.7303,85.5445,270.6211,0.5829
12.12,-1.7944,0.3089,-2.4219,85.2965,242.4007,332.9654
12.14,-1.7819,0.5265,-3.6973,83.3446,206.8115,297.2059
12.16,-1.7718,0.6784,-4.2762,81.775,198.5352,288.5752
12.18,-1.7637,0.8303,-4.8112,80.2221,193.3779,282.722
12.2,-1.7504,0.9866,-5.3068,78.544,190.5309,279.3273
12.22,-1.7359,1.1342,-5.7564,77.0336,188.664,276.9958
12.24,-1.7096,1.41,-6.5045,74.4099,186.691,274.7648
12.26,-1.6946,1.5276,-6.7973,73.7718,184.6101,272.8015
12.28,-1.6817,1.6321,-7.0354,72.8371,184.3665,272.6406
12.3,-1.6699,1.7087,-7.2201,72.1868,184.0219,272.5076
12.32,-1.6588,1.7498,-7.3549,71.787,183.3979,272.1928
12.34,-1.6381,1.7494,-7.4641,71.3991,183.2417,272.5676
12.36,-1.6311,1.719,-7.4346,71.5459,183.1974,272.671
12.38,-1.6262,1.6731,-7.3494,71.8545,183.3064,272.8795
12.4,-1.6218,1.6034,-7.1928,72.4302,183.5044,273.1487
12.42,-1.6166,1.5255,-6.9915,73.1584,183.7295,273.3768
12.44,-1.6131,1.3345,-6.4099,75.2203,184.4393,273.7082
12.46,-1.6113,1.2399,-6.0211,76.5878,184.9981,273.7032
12.48,-1.6067,1.1493,-5.5694,78.1449,185.9393,273.9126
12.5,-1.5967,1.0618,-5.0332,79.9749,187.7495,274.9609
12.52,-1.587,0.9839,-4.4968,81.7378,190.7463,277.3779
12.54,-1.5561,0.8069,-3.2419,85.6403,206.4107,291.9071
12.56,-1.535,0.7222,-2.5627,87.3339,232.2424,317.297
12.58,-1.5104,0.6499,-1.8551,87.6385,287.4279,12.078
12.6,-1.4817,0.5984,-1.1256,86.1123,322.5744,46.7926
12.62,-1.4513,0.5658,-0.3846,83.9802,335.2809,59.1984
12.64,-1.3837,0.5516,1.0981,79.4885,343.7221,67.017
12.66,-1.3475,0.5741,1.8258,77.3944,344.1575,67.3445
12.68,-1.3124,0.6023,2.5394,75.1939,345.9796,68.5878
12.7,-1.2824,0.6581,3.2341,73.1866,346.944,68.9152
12.72,-1.2406,0.7348,3.874,71.2988,345.9646,68.3515
12.74,-1.1972,0.97,5.1026,67.4592,347.6536,67.8563
12.76,-1.1749,1.1253,5.6534,65.7199,347.934,67.1655
12.78,-1.157,1.2913,6.157,64.0394,348.3658,66.6438
12.8,-1.1414,1.4741,6.6156,62.4635,348.6257,65.9166
12.82,-1.1357,1.6468,7.0326,61.0494,348.7712,65.108
12.84,-1.1203,1.9705,7.7237,58.5791,349.1326,63.6773
12.86,-1.1193,2.0889,7.995,57.612,349.1738,63.0444
12.88,-1.1231,2.2004,8.2227,56.7794,349.2489,62.6027
12.9,-1.1165,2.2809,8.3912,56.1607,349.3189,62.3449
12.92,-1.1277,2.3503,8.5193,55.7048,349.3238,62.1769
12.94,-1.1467,2.4171,8.6234,55.2967,349.2834,62.0418
12.96,-1.1485,2.4173,8.6069,55.3276,349.2578,61.9804
12.98,-1.1703,2.3826,8.5599,55.5141,349.0919,61.8942
13,-1.1885,2.3062,8.4522,55.941,348.907,61.7554
13.02,-1.2076,2.2231,8.3107,56.4765,348.7053,61.6192
13.04,-1.2554,1.9652,7.8969,58.0777,348.074,61.2697
13.06,-1.2838,1.8069,7.623,59.108,347.6615,61.1895
13.08,-1.3058,1.6242,7.2957,60.2924,347.1913,61.2289
13.1,-1.3303,1.4455,6.9231,61.5977,346.7111,61.5244
13.12,-1.3576,1.2592,6.5052,63.0206,346.2694,61.9502
13.14,-1.4084,0.8812,5.5338,66.2836,344.9799,62.6191
13.16,-1.4283,0.6905,4.9841,68.1097,344.1315,62.7504
13.18,-1.4561,0.5127,4.4021,69.978,342.965,62.5398
13.2,-1.4688,0.3531,3.7874,71.9497,341.6015,61.9643
13.22,-1.4885,0.1875,3.1461,73.9807,339.7664,60.7416
13.24,-1.5123,-0.0669,1.7891,78.1336,334.3034,56.4513
13.26,-1.5185,-0.1435,1.0801,80.2173,329.571,52.4028
13.28,-1.5203,-0.1788,0.3632,82.2172,322.2527,45.6891
13.3,-1.521,-0.1928,-0.3526,84.0163,310.0481,33.8402
13.32,-1.5186,-0.1871,-1.0661,85.3408,289.9181,13.9205
13.34,-1.5091,-0.0759,-2.456,85.1353,234.8148,319.2915
13.36,-1.5033,0.039,-3.1174,83.7835,217.8808,302.5726
13.38,-1.4961,0.1863,-3.7471,82.1416,207.8456,292.6252
13.4,-1.4902,0.3527,-4.3397,80.448,201.7524,286.391
13.42,-1.4833,0.5301,-4.8963,78.766,197.6686,282.0803
13.44,-1.4751,0.8972,-5.8884,75.5652,193.0954,277.2601
13.46,-1.4718,1.0741,-6.3209,74.1013,191.6746,275.7946
13.48,-1.4689,1.2382,-6.7099,72.7776,190.6089,274.7222
13.5,-1.4712,1.3888,-7.0693,71.5226,189.7106,273.9911
13.52,-1.4687,1.5171,-7.3494,70.568,189.0589,273.6073
13.54,-1.47,1.7411,-7.7813,69.0839,188.0967,273.3336
13.56,-1.4721,1.8279,-7.9139,68.6333,187.789,273.3748
13.58,-1.4763,1.8918,-7.9915,68.3784,187.618,273.5378
13.6,-1.4799,1.9254,-8.0208,68.2871,187.5762,273.7865
13.62,-1.4862,1.9304,-7.9989,68.3853,187.6152,274.0755
13.64,-1.5018,1.8646,-7.7929,69.2118,188.0164,274.9565
13.66,-1.5105,1.8039,-7.6075,69.931,188.3858,275.6004
13.68,-1.5217,1.7238,-7.3662,70.8154,188.9671,276.4458
13.7,-1.5296,1.6333,-7.0682,71.9287,189.6155,277.1334
13.72,-1.5408,1.5266,-6.7159,73.2247,190.5865,278.1529
13.74,-1.5644,1.3065,-5.8535,76.3109,193.8656,281.6619
13.76,-1.5753,1.1999,-5.3448,78.0636,196.6156,284.354
13.78,-1.583,1.1009,-4.7876,79.9151,200.557,288.0249
13.8,-1.5971,1.0053,-4.1835,81.7845,206.899,293.9816
13.82,-1.6066,0.9159,-3.5449,83.5483,217.3589,303.9664
13.84,-1.6257,0.7606,-2.1795,85.5644,262.9988,348.3449
13.86,-1.6317,0.7034,-1.4673,84.9916,291.0145,15.6226
13.88,-1.6346,0.6638,-0.7434,83.5309,309.8759,33.6022
13.9,-1.6332,0.6412,-0.0133,81.724,320.8856,43.5779
13.92,-1.6289,0.6433,0.7169,79.7126,327.8076,49.4204
13.94,-1.6048,0.7159,2.143,75.5621,335.4562,54.905
