time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.96,-25.4858,16.2953,-7.1869,356.9538,355.4565,358.6019
6.98,-25.4861,16.2954,-7.187,356.9531,355.4572,358.6012
7,-25.4865,16.295,-7.187,356.9543,355.4561,358.6024
7.02,-25.4869,16.2951,-7.1873,356.9535,355.4537,358.6039
7.04,-25.486,16.2953,-7.1869,356.9527,355.4554,358.6027
7.06,-25.4858,16.2952,-7.1869,356.9536,355.4554,358.6025
7.08,-25.4856,16.2952,-7.1869,356.9535,355.4563,358.6016
7.1,-25.4857,16.2952,-7.1869,356.9536,355.4572,358.6015
7.12,-25.4863,16.2951,-7.187,356.9532,355.4556,358.6036
7.14,-25.4867,16.2951,-7.187,356.9539,355.4547,358.6037
7.16,-25.4865,16.2952,-7.187,356.9534,355.4557,358.6036
7.18,-25.4864,16.295,-7.187,356.9543,355.4556,358.603
7.2,-25.4863,16.295,-7.1871,356.9536,355.4547,358.6041
7.22,-25.4861,16.295,-7.1872,356.9537,355.455,358.6039
7.24,-25.4856,16.2953,-7.1874,356.9529,355.4551,358.6023
7.26,-25.4857,16.2952,-7.1874,356.9529,355.4555,358.6026
7.28,-25.4859,16.2951,-7.1873,356.9534,355.4557,358.6032
7.3,-25.486,16.2951,-7.1872,356.954,355.4561,358.6043
7.32,-25.4859,16.2951,-7.1872,356.9545,355.4581,358.6025
7.34,-25.4859,16.2951,-7.1873,356.954,355.4565,358.6032
7.36,-25.4849,16.2954,-7.187,356.9535,355.4569,358.6031
7.38,-25.485,16.2951,-7.1871,356.9543,355.4557,358.6026
7.4,-25.4854,16.295,-7.1874,356.9543,355.4558,358.6031
7.42,-25.486,16.2954,-7.1877,356.953,355.4571,358.6027
7.44,-25.4858,16.2954,-7.1872,356.9528,355.4559,358.6017
7.46,-25.485,16.295,-7.187,356.9537,355.456,358.6023
7.48,-25.4846,16.2954,-7.1871,356.953,355.4578,358.6009
7.5,-25.4856,16.2956,-7.1876,356.9514,355.4557,358.6009
7.52,-25.4868,16.2953,-7.1874,356.952,355.4547,358.6023
7.54,-25.4859,16.295,-7.1862,356.9551,355.452,358.6021
7.56,-25.4852,16.2954,-7.1863,356.9534,355.4522,358.601
7.58,-25.4852,16.2952,-7.1866,356.9538,355.45,358.6017
7.6,-25.4852,16.2951,-7.1866,356.954,355.4518,358.601
7.62,-25.4855,16.2952,-7.1867,356.9538,355.4518,358.6016
7.64,-25.4861,16.2954,-7.1867,356.9538,355.4517,358.6013
7.66,-25.4858,16.2951,-7.1867,356.9542,355.4527,358.602
7.68,-25.4855,16.295,-7.1869,356.9542,355.4512,358.602
7.7,-25.4843,16.2952,-7.1866,356.9546,355.4534,358.6004
7.72,-25.4851,16.2949,-7.1868,356.9549,355.4537,358.6013
7.74,-25.4855,16.2949,-7.1869,356.955,355.4569,358.6033
7.76,-25.4852,16.295,-7.1868,356.9547,355.459,358.6023
7.78,-25.4854,16.2951,-7.1871,356.954,355.4583,358.6021
7.8,-25.486,16.2952,-7.1876,356.9534,355.458,358.6027
7.82,-25.4867,16.295,-7.1878,356.954,355.4571,358.6026
7.84,-25.4859,16.2953,-7.1875,356.9522,355.459,358.6013
7.86,-25.4851,16.2951,-7.1872,356.9531,355.4595,358.6013
7.88,-25.4849,16.2957,-7.1876,356.9508,355.4584,358.5999
7.9,-25.485,16.2949,-7.1872,356.9541,355.4586,358.602
7.92,-25.4852,16.2952,-7.1873,356.953,355.4574,358.6024
7.94,-25.4845,16.295,-7.1869,356.9542,355.4573,358.6025
7.96,-25.4844,16.2951,-7.1871,356.9535,355.456,358.602
7.98,-25.4843,16.295,-7.187,356.9543,355.4562,358.6021
8,-25.4845,16.295,-7.1871,356.9547,355.4562,358.6017
8.02,-25.4857,16.2948,-7.1875,356.9542,355.4538,358.6026
8.04,-25.4856,16.2954,-7.1875,356.9525,355.4547,358.601
8.059999,-25.4854,16.2952,-7.1874,356.953,355.4542,358.6016
8.08,-25.4847,16.295,-7.1869,356.9536,355.4554,358.6018
8.099999,-25.4843,16.2948,-7.1866,356.9553,355.4546,358.6018
8.12,-25.4837,16.2954,-7.1867,356.9533,355.4574,358.6009
8.139999,-25.4852,16.295,-7.1874,356.9539,355.4551,358.602
8.16,-25.4857,16.2951,-7.1875,356.9535,355.4551,358.6018
8.179999,-25.4856,16.2951,-7.1871,356.9542,355.4551,358.6021
8.2,-25.4853,16.295,-7.1869,356.9547,355.4554,358.6018
8.22,-25.4849,16.2951,-7.1869,356.9547,355.4566,358.6018
8.24,-25.4854,16.2952,-7.1877,356.9532,355.4568,358.601
8.26,-25.4858,16.2954,-7.1876,356.9514,355.454,358.602
8.28,-25.4856,16.2951,-7.1873,356.9527,355.4527,358.6026
8.3,-25.4844,16.2952,-7.1871,356.9535,355.4545,358.6018
8.32,-25.4836,16.2951,-7.1873,356.9537,355.4572,358.6013
8.34,-25.4848,16.2954,-7.1879,356.9523,355.458,358.6011
8.36,-25.4854,16.2955,-7.1878,356.9521,355.4582,358.601
8.38,-25.4858,16.2951,-7.1875,356.9531,355.4565,358.6025
8.4,-25.4853,16.2954,-7.1875,356.9526,355.4561,358.6016
8.42,-25.4842,16.2952,-7.1875,356.9532,355.4568,358.6005
8.44,-25.4845,16.2954,-7.1879,356.952,355.4561,358.6005
8.46,-25.4846,16.2951,-7.1874,356.9531,355.4568,358.6011
8.48,-25.4846,16.2952,-7.1871,356.9535,355.4567,358.601
8.5,-25.4847,16.2953,-7.1872,356.953,355.4565,358.6008
8.52,-25.4852,16.2953,-7.1873,356.9519,355.4559,358.6007
8.54,-25.4854,16.2948,-7.1872,356.9549,355.4547,358.6019
8.559999,-25.4847,16.2952,-7.1873,356.9533,355.4548,358.6016
8.58,-25.4845,16.2953,-7.1875,356.9522,355.453,358.6021
8.599999,-25.4844,16.2953,-7.1875,356.9523,355.4533,358.6013
8.62,-25.4846,16.2952,-7.1872,356.9537,355.4556,358.6006
8.639999,-25.485,16.2953,-7.1875,356.9521,355.4565,358.6013
8.66,-25.4848,16.2953,-7.1877,356.9522,355.4558,358.6012
8.679999,-25.4844,16.2953,-7.1878,356.9522,355.4567,358.6008
8.7,-25.4845,16.2952,-7.1879,356.9528,355.4568,358.6016
8.72,-25.4848,16.2954,-7.1881,356.952,355.4567,358.601
8.74,-25.485,16.2951,-7.1872,356.9543,355.4583,358.6031
8.76,-25.4846,16.2956,-7.1874,356.9512,355.4594,358.6021
8.78,-25.4847,16.2952,-7.1877,356.953,355.4576,358.6028
8.8,-25.4848,16.2951,-7.1879,356.9536,355.4572,358.6028
8.82,-25.4848,16.2952,-7.1879,356.9525,355.4576,358.6013
8.84,-25.4842,16.2952,-7.1875,356.9531,355.457,358.6013
8.86,-25.4833,16.2956,-7.1876,356.952,355.4573,358.6009
8.88,-25.4831,16.2952,-7.1877,356.9534,355.458,358.6014
8.9,-25.483,16.2953,-7.1876,356.9536,355.4588,358.6022
8.92,-25.4834,16.2953,-7.1875,356.9531,355.4593,358.6039
8.94,-25.483,16.2951,-7.187,356.9545,355.4622,358.6035
8.96,-25.4844,16.2953,-7.188,356.9525,355.4586,358.6031
8.98,-25.4854,16.2953,-7.1883,356.9532,355.4582,358.6029
9,-25.4855,16.2951,-7.1879,356.9532,355.4574,358.6039
9.02,-25.484,16.295,-7.1872,356.9542,355.4579,358.6038
9.04,-25.4811,16.2951,-7.1865,356.9553,355.4604,358.6022
9.059999,-25.4829,16.2954,-7.1872,356.9539,355.4585,358.6036
9.08,-25.4849,16.2952,-7.1873,356.9543,355.4578,358.6039
9.099999,-25.4865,16.2956,-7.1877,356.9513,355.4543,358.6033
9.12,-25.4864,16.2949,-7.1875,356.9536,355.4514,358.6049
