time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
56,-18.0247,0.1554,0.2087,352.6868,11.9268,1.9396
56.02,-18.0235,0.1558,0.2091,352.6869,11.9294,1.9359
56.04,-18.024,0.1553,0.2094,352.6885,11.9288,1.9373
56.06,-18.0243,0.1551,0.2094,352.6894,11.9282,1.9395
56.08,-18.0248,0.1552,0.2089,352.688,11.9254,1.9397
56.1,-18.0249,0.1553,0.2089,352.6874,11.925,1.9385
56.12,-18.025,0.1556,0.2095,352.6872,11.9241,1.9385
56.14,-18.0252,0.1552,0.2096,352.6892,11.9236,1.94
56.16,-18.0247,0.1553,0.2094,352.6877,11.9247,1.9379
56.18,-18.0244,0.1553,0.2093,352.687,11.925,1.9381
56.2,-18.024,0.1553,0.2093,352.687,11.9255,1.9381
56.22,-18.0248,0.1553,0.2092,352.6868,11.9227,1.9397
56.24,-18.025,0.1555,0.2091,352.6863,11.9227,1.9381
56.26,-18.0252,0.1554,0.2092,352.687,11.923,1.9378
56.28,-18.0253,0.1555,0.209,352.6862,11.9213,1.9381
56.3,-18.0249,0.1555,0.2091,352.6866,11.9232,1.9372
56.32,-18.0248,0.1555,0.209,352.6862,11.9237,1.9377
56.34,-18.0247,0.1553,0.2091,352.6883,11.9237,1.9376
56.36,-18.0245,0.155,0.2094,352.689,11.9234,1.9376
56.38,-18.0245,0.1552,0.2094,352.6881,11.9224,1.9377
56.4,-18.0247,0.1554,0.2094,352.6854,11.9198,1.9379
56.42,-18.0253,0.1553,0.2094,352.6876,11.9189,1.9384
56.44,-18.0248,0.1551,0.2096,352.689,11.9215,1.9384
56.46,-18.0248,0.1553,0.2093,352.6882,11.9205,1.9376
56.48,-18.0247,0.1554,0.2093,352.6874,11.9215,1.937
56.5,-18.0248,0.1552,0.2095,352.6887,11.9219,1.9386
56.52,-18.0247,0.1552,0.2094,352.6887,11.9235,1.9393
56.54,-18.0243,0.1557,0.2091,352.6865,11.9241,1.938
56.56,-18.0236,0.1553,0.2093,352.6877,11.9262,1.9376
56.58,-18.023,0.1556,0.2094,352.6864,11.9301,1.9372
56.6,-18.0235,0.1551,0.2094,352.6895,11.9281,1.9386
56.62,-18.0243,0.1553,0.2088,352.6876,11.9261,1.9397
56.64,-18.024,0.1553,0.209,352.6885,11.9281,1.9389
56.66,-18.0237,0.1555,0.2088,352.6874,11.9291,1.9389
56.68,-18.0236,0.1553,0.2087,352.6878,11.9314,1.9382
56.7,-18.0241,0.1556,0.2085,352.6862,11.9295,1.9376
56.72,-18.0251,0.1553,0.2084,352.6868,11.9289,1.9394
56.74,-18.0252,0.1552,0.2083,352.6874,11.9292,1.9392
56.76,-18.0251,0.1557,0.208,352.6857,11.9295,1.9367
56.78,-18.0251,0.1554,0.2082,352.6878,11.9295,1.9379
56.8,-18.025,0.1553,0.2082,352.6879,11.9295,1.9385
56.82,-18.0238,0.1555,0.2082,352.688,11.9339,1.9365
56.84,-18.0236,0.1557,0.2082,352.6866,11.9352,1.9358
56.86,-18.0237,0.1556,0.2081,352.6864,11.9348,1.9361
56.88,-18.0242,0.1555,0.2079,352.6855,11.934,1.9367
56.9,-18.0249,0.1556,0.2078,352.6854,11.9324,1.9368
56.92,-18.0246,0.1551,0.2081,352.6883,11.9327,1.9384
56.94,-18.0242,0.1554,0.2077,352.6864,11.9313,1.9375
56.96,-18.0237,0.1556,0.208,352.6859,11.9325,1.9363
56.98,-18.0237,0.1554,0.2083,352.6869,11.9335,1.9369
57,-18.0246,0.1549,0.2085,352.6892,11.9307,1.9393
57.02,-18.025,0.1553,0.208,352.6873,11.928,1.9376
57.04,-18.0242,0.1554,0.2084,352.6872,11.9318,1.9367
57.06,-18.0239,0.1555,0.2085,352.6865,11.9306,1.9364
57.08,-18.0239,0.1552,0.2088,352.688,11.9306,1.9375
57.1,-18.0243,0.1552,0.2086,352.688,11.929,1.9378
57.12,-18.025,0.1548,0.2086,352.6892,11.9261,1.9402
57.14,-18.0244,0.1552,0.2087,352.6872,11.9278,1.9385
57.16,-18.0239,0.1552,0.2089,352.688,11.9293,1.9372
57.18,-18.0242,0.1552,0.2087,352.6868,11.9265,1.938
57.2,-18.0244,0.1553,0.2088,352.6875,11.9273,1.9376
57.22,-18.0254,0.1553,0.2087,352.6879,11.924,1.9391
57.24,-18.0249,0.1556,0.2088,352.6863,11.9246,1.9376
57.26,-18.0244,0.1554,0.2092,352.6867,11.9254,1.9375
57.28,-18.0243,0.155,0.2096,352.6886,11.9251,1.9379
57.3,-18.0246,0.1551,0.2094,352.6878,11.9198,1.9391
57.32,-18.0242,0.1554,0.2098,352.6875,11.9246,1.9366
57.34,-18.0242,0.1551,0.21,352.6887,11.9236,1.938
57.36,-18.0244,0.1552,0.21,352.6885,11.9217,1.9372
57.38,-18.0249,0.1555,0.2098,352.6876,11.92,1.9368
57.4,-18.0251,0.1553,0.2099,352.6875,11.9205,1.9374
57.42,-18.0256,0.1556,0.2094,352.6859,11.9187,1.937
57.44,-18.0258,0.1556,0.2094,352.6857,11.9188,1.9375
57.46,-18.0256,0.1554,0.2094,352.6872,11.9193,1.9365
57.48,-18.0257,0.1553,0.2092,352.6873,11.9195,1.9373
57.5,-18.0258,0.1552,0.209,352.687,11.9195,1.9378
57.52,-18.0257,0.1553,0.209,352.6876,11.9208,1.937
57.54,-18.0254,0.1552,0.2091,352.688,11.922,1.9367
57.56,-18.0252,0.1553,0.2091,352.687,11.922,1.9366
57.58,-18.025,0.1553,0.2091,352.6868,11.9216,1.9369
57.6,-18.0252,0.1555,0.209,352.6862,11.9194,1.9372
57.62,-18.0248,0.1556,0.2093,352.6859,11.9203,1.9372
57.64,-18.0248,0.1554,0.2093,352.6868,11.9199,1.9372
57.66,-18.0247,0.1552,0.2095,352.6874,11.9211,1.9379
57.68,-18.0252,0.1552,0.2094,352.6878,11.9197,1.9386
57.7,-18.0249,0.1556,0.2094,352.6861,11.9218,1.9371
57.72,-18.0246,0.1555,0.2093,352.6867,11.923,1.9373
57.74,-18.0246,0.1553,0.2092,352.6883,11.9225,1.9375
57.76,-18.0244,0.1552,0.2092,352.6879,11.9248,1.9375
57.78,-18.0244,0.1554,0.2091,352.6863,11.9275,1.9373
57.8,-18.0248,0.1554,0.2088,352.6861,11.9251,1.9382
57.82,-18.0235,0.1559,0.2088,352.6854,11.9299,1.9355
57.84,-18.0242,0.1552,0.2084,352.6859,11.9259,1.9383
57.86,-18.0235,0.1555,0.2087,352.6859,11.9301,1.9377
57.88,-18.0234,0.1556,0.2087,352.6864,11.9316,1.9365
57.9,-18.0236,0.1556,0.2085,352.6854,11.9302,1.9373
57.92,-18.0238,0.1554,0.2083,352.6873,11.9332,1.9367
57.94,-18.0248,0.1556,0.2081,352.6868,11.9346,1.9371
57.96,-18.025,0.1558,0.2077,352.685,11.9341,1.9382
57.98,-18.0247,0.1554,0.2076,352.6859,11.9335,1.9385
58,-18.0233,0.1557,0.2078,352.6853,11.9358,1.9366
58.02,-18.0221,0.1559,0.2082,352.6844,11.9397,1.9348
58.04,-18.0233,0.156,0.2081,352.6844,11.9366,1.936
58.06,-18.0241,0.1556,0.2079,352.685,11.9343,1.9374
58.08,-18.0242,0.1556,0.2079,352.6847,11.9343,1.9373
58.1,-18.0239,0.1556,0.208,352.6852,11.9344,1.9365
58.12,-18.0241,0.1557,0.208,352.6862,11.9298,1.9366
58.14,-18.025,0.1557,0.208,352.6851,11.929,1.936
58.16,-18.0254,0.1557,0.2081,352.685,11.9304,1.9361
58.18,-18.0257,0.1556,0.208,352.6851,11.9279,1.9371
58.2,-18.0246,0.1559,0.2083,352.6845,11.931,1.9353
58.22,-18.0234,0.1555,0.2088,352.6866,11.9331,1.9353
58.24,-18.0237,0.1553,0.2088,352.687,11.9317,1.9358
58.26,-18.0238,0.1556,0.2086,352.6863,11.9305,1.9354
58.28,-18.0239,0.1555,0.2086,352.6854,11.9299,1.9366
58.3,-18.0239,0.1554,0.2087,352.6866,11.9303,1.9361
58.32,-18.0241,0.1555,0.2087,352.6857,11.9307,1.936
58.34,-18.0248,0.1556,0.2085,352.6855,11.9285,1.9365
58.36,-18.0257,0.1556,0.2082,352.6854,11.9247,1.9377
58.38,-18.0251,0.1557,0.2083,352.6854,11.9273,1.9374
58.4,-18.025,0.1555,0.2084,352.6863,11.9287,1.9364
58.42,-18.0242,0.1554,0.2087,352.6862,11.9285,1.9375
58.44,-18.0231,0.1557,0.2088,352.6859,11.9302,1.9363
58.46,-18.023,0.1553,0.209,352.6866,11.9291,1.9368
58.48,-18.0233,0.1554,0.209,352.6861,11.9266,1.9371
58.5,-18.0232,0.1555,0.2093,352.6863,11.9271,1.9365
58.52,-18.0238,0.1557,0.2093,352.6856,11.926,1.9362
58.54,-18.024,0.1555,0.2091,352.686,11.9265,1.9359
58.56,-18.0248,0.1555,0.2088,352.686,11.9244,1.9364
58.58,-18.025,0.156,0.2087,352.6844,11.9253,1.9359
58.6,-18.0252,0.1556,0.2088,352.6853,11.924,1.9365
58.62,-18.0256,0.1557,0.2085,352.6841,11.9217,1.9369
58.64,-18.025,0.1555,0.2088,352.6854,11.9249,1.9364
58.66,-18.0246,0.1553,0.209,352.6864,11.9244,1.9364
58.68,-18.0244,0.1553,0.2091,352.6868,11.9247,1.9361
58.7,-18.0244,0.1555,0.209,352.6855,11.9242,1.9353
58.72,-18.0246,0.1555,0.209,352.6863,11.9247,1.9358
58.74,-18.0248,0.1553,0.209,352.6877,11.9238,1.9368
58.76,-18.0248,0.1554,0.209,352.6871,11.924,1.9362
58.78,-18.025,0.1556,0.209,352.6859,11.9223,1.9358
58.8,-18.0252,0.1556,0.209,352.6856,11.9208,1.9353
58.82,-18.0251,0.1558,0.209,352.6852,11.9224,1.935
58.84,-18.025,0.1559,0.209,352.6841,11.9239,1.9353
58.86,-18.025,0.1558,0.2091,352.6849,11.9234,1.9349
58.88,-18.0251,0.1557,0.2091,352.6853,11.9226,1.935
58.9,-18.025,0.1556,0.2093,352.6863,11.924,1.9348
58.92,-18.0253,0.1555,0.209,352.6857,11.9221,1.9361
58.94,-18.025,0.1556,0.209,352.6855,11.9238,1.9352
58.96,-18.0247,0.1556,0.2089,352.6856,11.9238,1.9355
58.98,-18.0246,0.1556,0.2088,352.6852,11.9247,1.9364
59,-18.0243,0.1555,0.2088,352.6856,11.9259,1.9365
59.02,-18.024,0.1554,0.2086,352.6861,11.9284,1.9365
59.04,-18.0238,0.1557,0.2085,352.6848,11.9283,1.936
59.06,-18.0235,0.1557,0.2085,352.6855,11.9314,1.9355
59.08,-18.0235,0.1554,0.2085,352.6872,11.9311,1.9369
59.1,-18.0237,0.1555,0.2083,352.6859,11.9308,1.9369
59.12,-18.0237,0.1555,0.208,352.6855,11.9333,1.9361
59.14,-18.0238,0.1557,0.208,352.685,11.9345,1.9359
59.16,-18.0247,0.1559,0.2074,352.6842,11.9318,1.9373
59.18,-18.0243,0.1556,0.2075,352.6848,11.9334,1.9377
59.2,-18.0239,0.1557,0.2074,352.6845,11.9349,1.9369
59.22,-18.0235,0.1558,0.2075,352.6836,11.9363,1.935
59.24,-18.0236,0.1557,0.2077,352.6842,11.9357,1.936
59.26,-18.0237,0.1557,0.2077,352.6841,11.935,1.9354
59.28,-18.0235,0.1558,0.2079,352.6843,11.9353,1.9354
59.3,-18.0236,0.1558,0.208,352.6847,11.9334,1.9355
59.32,-18.0241,0.1556,0.2083,352.6854,11.9324,1.935
59.34,-18.0249,0.1558,0.2082,352.6838,11.9291,1.9342
59.36,-18.0248,0.1559,0.2085,352.6844,11.9295,1.9339
59.38,-18.0253,0.156,0.2083,352.6835,11.9287,1.934
59.4,-18.0258,0.1554,0.2085,352.6852,11.9261,1.9359
59.42,-18.0256,0.1553,0.2086,352.6858,11.9245,1.9367
59.44,-18.0246,0.1555,0.2087,352.686,11.9264,1.9368
59.46,-18.0234,0.1558,0.2086,352.6852,11.9284,1.9356
59.48,-18.023,0.1556,0.2088,352.685,11.9334,1.9337
59.5,-18.0238,0.1555,0.2088,352.6858,11.9301,1.936
59.52,-18.0252,0.1554,0.2085,352.6849,11.9257,1.9387
59.54,-18.0245,0.1559,0.2086,352.6843,11.9285,1.9356
59.56,-18.0244,0.1557,0.2086,352.6851,11.9281,1.9362
59.58,-18.0243,0.1556,0.2088,352.6858,11.9286,1.9361
59.6,-18.0245,0.1554,0.2089,352.6865,11.9272,1.9374
59.62,-18.0239,0.1555,0.2089,352.6861,11.9289,1.9363
59.64,-18.0239,0.1558,0.2088,352.6848,11.9281,1.9358
59.66,-18.0239,0.1557,0.2091,352.6859,11.9279,1.9358
59.68,-18.0235,0.1557,0.2093,352.6864,11.9295,1.935
59.7,-18.0242,0.1555,0.2092,352.686,11.927,1.936
59.72,-18.0246,0.1554,0.2091,352.6862,11.9245,1.937
59.74,-18.0245,0.1554,0.2092,352.6862,11.9273,1.9364
59.76,-18.0248,0.1555,0.2091,352.6854,11.9265,1.9361
59.78,-18.0255,0.1549,0.209,352.6879,11.9234,1.9376
59.8,-18.0252,0.1553,0.2091,352.6867,11.9247,1.937
59.82,-18.025,0.1556,0.2088,352.685,11.9233,1.9347
59.84,-18.0248,0.1557,0.2089,352.6848,11.924,1.9346
59.86,-18.0251,0.1557,0.2089,352.6853,11.9227,1.935
59.88,-18.0252,0.1557,0.209,352.6853,11.9228,1.9355
59.9,-18.0253,0.1555,0.2089,352.6857,11.9223,1.9359
59.92,-18.0251,0.1554,0.2091,352.6871,11.9232,1.9357
59.94,-18.0253,0.1555,0.209,352.6862,11.9228,1.935
59.96,-18.0255,0.1556,0.209,352.686,11.9213,1.9352
59.98,-18.0258,0.1551,0.209,352.6874,11.9198,1.9364
60,-18.0254,0.1555,0.2089,352.6857,11.9219,1.9353
60.02,-18.0254,0.1555,0.2088,352.6855,11.922,1.9362
60.04,-18.0252,0.1555,0.2088,352.6859,11.9226,1.9364
60.06,-18.0244,0.1558,0.209,352.6855,11.9252,1.9356
60.08,-18.0248,0.1554,0.2088,352.6857,11.9232,1.9373
60.1,-18.0244,0.1553,0.2091,352.6861,11.9249,1.9367
60.12,-18.0246,0.1555,0.209,352.6863,11.9263,1.9357
60.14,-18.0246,0.1555,0.2088,352.6856,11.9253,1.9368
60.16,-18.0242,0.1558,0.2086,352.6845,11.926,1.9356
60.18,-18.0241,0.1559,0.2083,352.6828,11.926,1.9365
60.2,-18.0237,0.1557,0.2083,352.6832,11.9272,1.9364
60.22,-18.0233,0.1555,0.2085,352.6859,11.9322,1.9363
60.24,-18.0233,0.1554,0.2085,352.686,11.9314,1.9373
60.26,-18.0233,0.1557,0.2083,352.6845,11.9309,1.9371
60.28,-18.0233,0.1559,0.2081,352.6841,11.932,1.9347
60.3,-18.0235,0.1556,0.2079,352.6847,11.9316,1.936
60.32,-18.0242,0.1557,0.2076,352.6839,11.9295,1.9358
60.34,-18.0248,0.1558,0.2079,352.6835,11.9293,1.9358
60.36,-18.0251,0.1556,0.2081,352.6846,11.9308,1.9372
60.38,-18.0246,0.1557,0.2078,352.6836,11.9323,1.9382
60.4,-18.023,0.1556,0.2075,352.6833,11.9364,1.935
60.42,-18.0219,0.1558,0.2083,352.6838,11.9364,1.9335
60.44,-18.0229,0.1555,0.2084,352.6854,11.9335,1.9357
60.46,-18.0239,0.1553,0.2081,352.6862,11.9342,1.9367
60.48,-18.0235,0.1561,0.2075,352.6843,11.9358,1.9341
60.5,-18.0241,0.1558,0.2073,352.6837,11.9338,1.934
60.52,-18.0244,0.1558,0.2081,352.6843,11.9336,1.9339
60.54,-18.0251,0.1557,0.208,352.6845,11.9313,1.9345
60.56,-18.0251,0.1557,0.2079,352.6839,11.932,1.9339
60.58,-18.0249,0.1558,0.2078,352.6836,11.9313,1.9342
60.6,-18.0245,0.1557,0.208,352.6837,11.931,1.9343
60.62,-18.0237,0.1556,0.2083,352.6842,11.9321,1.9334
60.64,-18.0242,0.1555,0.2082,352.6845,11.9305,1.9336
60.66,-18.0246,0.1556,0.2083,352.6848,11.9303,1.9338
60.68,-18.0254,0.1553,0.2084,352.6862,11.9276,1.9363
60.7,-18.0254,0.1555,0.2081,352.6851,11.9275,1.9356
60.72,-18.0244,0.1554,0.2082,352.6848,11.9299,1.9341
60.74,-18.0244,0.1556,0.2083,352.6852,11.9286,1.9339
60.76,-18.0246,0.1556,0.2084,352.6852,11.9279,1.9348
60.78,-18.0245,0.1559,0.2085,352.6843,11.9306,1.9334
60.8,-18.0245,0.1558,0.2084,352.6835,11.9292,1.9341
60.82,-18.0246,0.1555,0.2086,352.6852,11.9237,1.9354
60.84,-18.0249,0.1555,0.2089,352.6856,11.9221,1.9356
60.86,-18.0254,0.1554,0.209,352.6851,11.9212,1.9358
60.88,-18.0256,0.1553,0.2092,352.6859,11.9226,1.9365
60.9,-18.0253,0.1555,0.2091,352.6864,11.922,1.9363
60.92,-18.0243,0.1554,0.2091,352.6858,11.9224,1.9349
60.94,-18.024,0.1556,0.2093,352.6853,11.9246,1.9328
60.96,-18.0247,0.1556,0.2092,352.6851,11.9233,1.9335
60.98,-18.026,0.1552,0.2089,352.6853,11.9188,1.9373
61,-18.0257,0.1553,0.209,352.686,11.9201,1.9363
61.02,-18.0249,0.1554,0.2091,352.6857,11.9231,1.9336
61.04,-18.0251,0.1554,0.209,352.6856,11.9231,1.9344
61.06,-18.0256,0.1555,0.2088,352.6848,11.922,1.9355
61.08,-18.0255,0.1555,0.2087,352.6846,11.9231,1.9354
61.1,-18.0253,0.1555,0.2086,352.6851,11.9244,1.9347
61.12,-18.0249,0.1558,0.2083,352.6844,11.9235,1.9334
61.14,-18.0248,0.1553,0.2088,352.6858,11.9253,1.9336
61.16,-18.0258,0.1553,0.2086,352.6855,11.922,1.9356
61.18,-18.026,0.1556,0.2088,352.6852,11.9223,1.935
61.2,-18.026,0.1554,0.2088,352.6858,11.9211,1.9356
61.22,-18.0258,0.1554,0.2091,352.6859,11.9208,1.9345
61.24,-18.0256,0.1553,0.2092,352.6865,11.9216,1.935
61.26,-18.0256,0.1555,0.2089,352.6856,11.921,1.9346
61.28,-18.0257,0.1557,0.2087,352.683,11.9202,1.9344
61.3,-18.0254,0.1556,0.209,352.6851,11.9222,1.9345
61.32,-18.026,0.1556,0.2088,352.6838,11.919,1.9363
61.34,-18.0258,0.1555,0.2088,352.6849,11.9207,1.9361
61.36,-18.0253,0.1554,0.2088,352.6858,11.9246,1.9352
61.38,-18.0245,0.1553,0.2087,352.6848,11.9254,1.9352
61.4,-18.0236,0.1555,0.2088,352.6852,11.9271,1.9342
61.42,-18.0241,0.1554,0.2087,352.6855,11.9271,1.9357
61.44,-18.024,0.1555,0.2086,352.6858,11.9285,1.9358
61.46,-18.0238,0.1554,0.2084,352.6849,11.9289,1.9369
61.48,-18.023,0.1557,0.2083,352.6841,11.9319,1.935
61.5,-18.0226,0.1557,0.2083,352.6841,11.9341,1.9348
61.52,-18.0234,0.1558,0.2079,352.6837,11.9336,1.9356
61.54,-18.0236,0.1557,0.2078,352.6838,11.9346,1.9365
61.56,-18.023,0.1557,0.2079,352.6847,11.9402,1.9359
61.58,-18.0228,0.1558,0.2077,352.6836,11.9398,1.9335
61.6,-18.0227,0.1556,0.2077,352.6841,11.9396,1.9342
61.62,-18.0235,0.1558,0.2072,352.6825,11.9361,1.9352
61.64,-18.0236,0.1557,0.2072,352.6832,11.9366,1.9351
61.66,-18.0232,0.1561,0.2072,352.6818,11.9386,1.9334
61.68,-18.0233,0.156,0.2072,352.6818,11.938,1.9334
61.7,-18.0233,0.1559,0.2073,352.6826,11.9378,1.9344
61.72,-18.0237,0.1555,0.2074,352.6836,11.935,1.9363
61.74,-18.0237,0.1555,0.2075,352.6842,11.9352,1.9349
61.76,-18.0235,0.1556,0.2076,352.6844,11.9364,1.9331
61.78,-18.0236,0.1557,0.2076,352.6837,11.9356,1.9334
61.8,-18.024,0.1557,0.2077,352.6834,11.9341,1.934
61.82,-18.0245,0.1556,0.2079,352.6839,11.9333,1.935
61.84,-18.0247,0.1556,0.2078,352.6845,11.9321,1.9346
61.86,-18.0247,0.1556,0.2077,352.6832,11.9315,1.9343
61.88,-18.0249,0.1555,0.2076,352.6838,11.9293,1.9348
61.9,-18.0248,0.1556,0.2079,352.6839,11.9307,1.9344
61.92,-18.0249,0.1558,0.2081,352.6826,11.9315,1.9341
61.94,-18.0252,0.1554,0.2081,352.6846,11.9298,1.936
61.96,-18.0247,0.1558,0.208,352.6834,11.931,1.9335
61.98,-18.024,0.1557,0.208,352.6836,11.9318,1.9333
62,-18.0236,0.1556,0.2082,352.6837,11.9317,1.9339
62.02,-18.0243,0.1558,0.2085,352.684,11.9302,1.9337
62.04,-18.0255,0.1555,0.2086,352.6848,11.9274,1.9349
62.06,-18.0259,0.1554,0.2087,352.6852,11.9243,1.936
62.08,-18.0257,0.1551,0.2087,352.6855,11.9231,1.9372
62.1,-18.0249,0.1555,0.2087,352.6849,11.9245,1.9345
62.12,-18.0242,0.1551,0.209,352.6856,11.9262,1.9327
62.14,-18.0244,0.1553,0.209,352.6855,11.927,1.9337
62.16,-18.0255,0.1555,0.2086,352.684,11.9235,1.9359
62.18,-18.0253,0.1559,0.2084,352.6833,11.9225,1.9334
62.2,-18.0247,0.1554,0.2088,352.6848,11.9245,1.9346
62.22,-18.0247,0.1553,0.209,352.6857,11.9252,1.934
62.24,-18.025,0.1556,0.209,352.6843,11.9249,1.9338
62.26,-18.0251,0.1556,0.2088,352.6848,11.9244,1.9344
62.28,-18.025,0.1556,0.2084,352.684,11.924,1.9342
62.3,-18.0241,0.1556,0.2084,352.6841,11.9266,1.9336
62.32,-18.0244,0.1555,0.2086,352.685,11.9269,1.9336
62.34,-18.0249,0.1555,0.2085,352.6846,11.9264,1.9345
62.36,-18.0254,0.1557,0.2083,352.684,11.9257,1.9342
62.38,-18.0256,0.1556,0.2081,352.6836,11.9242,1.9349
62.4,-18.0251,0.1553,0.2085,352.6853,11.9245,1.9347
62.42,-18.025,0.1555,0.2085,352.6838,11.9224,1.9354
62.44,-18.0245,0.1555,0.2086,352.6843,11.9246,1.9348
62.46,-18.0244,0.1557,0.2084,352.6832,11.9252,1.9344
62.48,-18.0237,0.1555,0.209,352.6848,11.9296,1.9339
62.5,-18.0239,0.1557,0.2089,352.6841,11.9279,1.934
62.52,-18.0247,0.1554,0.2087,352.6845,11.926,1.935
