time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.14,-2.6659,-1.4951,-9.7099,74.2054,193.8118,41.0316
25.16,-2.6668,-1.4948,-9.7102,74.2041,193.7992,41.0266
25.18,-2.6609,-1.4954,-9.716,74.2003,193.7518,40.9812
25.2,-2.6643,-1.4953,-9.7161,74.1968,193.755,41.0107
25.22,-2.6601,-1.4925,-9.7199,74.1948,193.6973,40.9602
25.24,-2.658,-1.4927,-9.724,74.1854,193.6715,40.9386
25.26,-2.6667,-1.4959,-9.7223,74.1801,193.6764,40.9769
25.28,-2.6532,-1.4913,-9.7341,74.1639,193.5576,40.8376
25.3,-2.6601,-1.4906,-9.7317,74.1676,193.5927,40.9148
25.32,-2.6529,-1.4896,-9.7386,74.1502,193.5402,40.8515
25.34,-2.651,-1.4884,-9.7426,74.1352,193.5235,40.8342
25.36,-2.6416,-1.486,-9.7498,74.132,193.4465,40.737
25.38,-2.6434,-1.4903,-9.7513,74.1266,193.4315,40.7583
25.4,-2.6465,-1.4868,-9.7464,74.159,193.4378,40.7998
25.42,-2.6456,-1.4885,-9.7492,74.1372,193.4299,40.7966
25.44,-2.6424,-1.4877,-9.752,74.1345,193.4026,40.7516
25.46,-2.6422,-1.4882,-9.7539,74.1223,193.4048,40.7525
25.48,-2.6513,-1.4896,-9.7511,74.125,193.4735,40.8189
25.5,-2.6513,-1.4907,-9.7539,74.1105,193.536,40.8476
25.52,-2.6527,-1.4893,-9.7532,74.1115,193.5787,40.871
25.54,-2.6566,-1.4883,-9.7506,74.1158,193.6332,40.9323
25.56,-2.6491,-1.4869,-9.7545,74.1122,193.5983,40.8953
25.58,-2.6627,-1.49,-9.739,74.1429,193.7079,41.1384
25.6,-2.6585,-1.4899,-9.7354,74.1627,193.7202,41.167
25.62,-2.6564,-1.4923,-9.7312,74.1751,193.7564,41.2192
25.64,-2.659,-1.4968,-9.7216,74.1962,193.8116,41.2857
25.66,-2.647,-1.502,-9.7239,74.1992,193.7765,41.2161
25.68,-2.6583,-1.5019,-9.7081,74.2536,193.8837,41.1718
25.7,-2.6563,-1.5003,-9.712,74.2268,193.8118,40.9223
25.72,-2.6605,-1.4965,-9.7171,74.2259,193.8047,40.8663
25.74,-2.6615,-1.4932,-9.7348,74.1721,193.7398,40.8302
25.76,-2.6774,-1.4865,-9.7419,74.1578,193.6982,40.862
25.78,-2.6571,-1.4714,-9.8057,73.9846,193.3347,40.4705
25.8,-2.641,-1.4578,-9.8444,73.8927,193.1154,40.2081
25.82,-2.6473,-1.4515,-9.8756,73.7915,192.9312,39.9658
25.84,-2.6425,-1.4368,-9.9167,73.6841,192.6768,39.6864
25.86,-2.6353,-1.4236,-9.9646,73.5411,192.4364,39.4584
25.88,-2.6128,-1.3982,-10.0655,73.2586,191.9252,38.942
25.9,-2.6032,-1.3865,-10.1132,73.1203,191.6746,38.7345
25.92,-2.5855,-1.3716,-10.161,72.9995,191.3718,38.4916
25.94,-2.5719,-1.3655,-10.208,72.847,191.1215,38.2919
25.96,-2.5606,-1.3558,-10.2451,72.7295,190.8803,38.0942
25.98,-2.5234,-1.3363,-10.3034,72.5733,190.4667,37.7601
26,-2.5183,-1.335,-10.3108,72.551,190.3305,37.7097
26.02,-2.4946,-1.3336,-10.3212,72.5278,190.1637,37.621
26.04,-2.4771,-1.3343,-10.3162,72.5497,190.0655,37.6034
26.06,-2.4604,-1.3418,-10.3048,72.5885,189.9981,37.5799
26.08,-2.4475,-1.3662,-10.2463,72.7692,189.9831,37.679
26.1,-2.4412,-1.377,-10.2071,72.893,190.0332,37.7378
26.12,-2.4254,-1.3905,-10.1628,73.0299,190.0015,37.764
26.14,-2.4205,-1.3953,-10.1014,73.2149,190.0847,37.9637
26.16,-2.4102,-1.3984,-10.0349,73.4055,190.2025,38.0579
26.18,-2.4208,-1.4268,-9.8526,73.9041,190.6526,38.2818
26.2,-2.4273,-1.4493,-9.7392,74.2496,190.9134,38.5292
26.22,-2.4102,-1.4724,-9.6306,74.5833,191.165,38.7513
26.24,-2.4101,-1.4914,-9.4973,74.9434,191.5883,39.19
26.26,-2.4119,-1.483,-9.3386,75.3688,192.19,39.7675
26.28,-2.3798,-1.428,-8.9703,76.3433,193.1147,40.0487
26.3,-2.3612,-1.3969,-8.7381,76.9877,193.5636,40.4219
26.32,-2.3134,-1.3782,-8.4897,77.7391,193.7609,40.8712
26.34,-2.2556,-1.364,-8.2035,78.6671,193.8528,41.704
26.36,-2.209,-1.3544,-7.8865,79.6315,194.3195,42.9015
26.38,-2.0523,-1.3007,-7.229,81.622,195.1583,43.5419
26.4,-1.9856,-1.2468,-6.8464,82.7949,196.1048,44.3096
26.42,-1.8934,-1.1867,-6.4427,84.1079,197.2422,45.5769
26.44,-1.8005,-1.1264,-6.0101,85.5356,199.2062,47.8751
26.46,-1.6851,-1.072,-5.5814,86.9542,203.205,51.7416
26.48,-1.5505,-1.0304,-4.6744,89.0606,269.1394,116.7396
26.5,-1.4388,-1.0238,-4.2469,88.4327,331.0053,178.2129
26.52,-1.3713,-1.0407,-3.8047,87.1806,347.3494,194.7072
26.54,-1.2808,-1.0566,-3.4034,85.9195,353.5502,201.1132
26.56,-1.2014,-1.0765,-3.0482,84.8077,356.0273,203.5227
26.58,-1.0922,-1.1057,-2.51,83.2206,357.7962,203.8605
26.6,-1.0277,-1.1042,-2.3496,82.713,358.5948,203.9563
26.62,-1.0043,-1.1196,-2.2359,82.4069,358.8663,204.0223
26.64,-0.9807,-1.1303,-2.2046,82.3396,359.0576,204.0165
26.66,-0.9601,-1.1361,-2.2485,82.4993,359.3828,204.1382
26.68,-0.957,-1.189,-2.5983,83.7431,358.9681,203.1338
26.7,-0.9498,-1.2398,-2.8945,84.7595,359.1879,202.8874
26.72,-0.9493,-1.2956,-3.2602,85.9028,0.0444,203.5696
26.74,-0.9419,-1.3815,-3.7157,87.3543,1.7321,205.4777
26.76,-0.9438,-1.4574,-4.2456,88.977,12.275,216.3419
26.78,-0.926,-1.5858,-5.5734,86.8469,170.4945,14.2267
26.8,-0.9135,-1.6183,-6.3513,84.4511,172.5562,15.6506
26.82,-0.8982,-1.6014,-7.1711,81.9661,173.3038,16.1308
26.84,-0.8595,-1.5402,-8.0246,79.414,173.2613,16.4264
26.86,-0.7981,-1.4391,-8.9093,76.7899,173.0634,16.9739
26.88,-0.7092,-1.0361,-10.6667,71.4371,172.6949,17.1515
