time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.96,-24.5818,-17.4942,3.0337,74.5279,99.5824,351.1982
28.98,-24.5809,-17.4901,3.0324,74.5274,99.5494,351.1464
29,-24.5771,-17.4882,3.0302,74.5169,99.6165,351.1805
29.02,-24.5744,-17.4827,3.024,74.5191,99.638,351.1894
29.04,-24.5738,-17.4827,3.0195,74.5103,99.6971,351.2301
29.06,-24.5706,-17.4822,3.0159,74.4975,99.757,351.2661
29.08,-24.5712,-17.4801,3.011,74.4978,99.786,351.2937
29.1,-24.5692,-17.4798,3.0079,74.4898,99.8136,351.3193
29.12,-24.5661,-17.4834,3.0021,74.4773,99.8511,351.3947
29.14,-24.5668,-17.4802,3.0013,74.4853,99.8225,351.3749
29.16,-24.5664,-17.4823,2.9975,74.4769,99.8715,351.4272
29.18,-24.565,-17.4825,2.996,74.4709,99.9133,351.4497
29.2,-24.5649,-17.4821,2.9932,74.4739,99.9565,351.4796
29.22,-24.568,-17.4834,2.9865,74.4791,100.0369,351.5728
29.24,-24.5683,-17.4825,2.9863,74.4787,100.0248,351.5698
29.26,-24.569,-17.4815,2.9853,74.4808,100.0295,351.5778
29.28,-24.5687,-17.4817,2.9842,74.4828,100.0496,351.5921
29.3,-24.5723,-17.479,2.982,74.4913,100.0448,351.5886
29.32,-24.573,-17.4823,2.9794,74.4995,100.0839,351.6311
29.34,-24.5736,-17.4846,2.9768,74.5034,100.106,351.6661
29.36,-24.5753,-17.4872,2.9729,74.4978,100.1685,351.7136
29.38,-24.5756,-17.4844,2.9704,74.5022,100.1739,351.7224
29.4,-24.5784,-17.4855,2.9633,74.5019,100.252,351.8096
29.42,-24.5828,-17.4852,2.9458,74.4954,100.4374,351.9532
29.44,-24.5824,-17.4821,2.937,74.4933,100.6057,352.0369
29.46,-24.5865,-17.4779,2.9234,74.5128,100.8637,352.1799
29.48,-24.5927,-17.4693,2.907,74.5336,101.1427,352.2841
29.5,-24.5913,-17.4729,2.8897,74.5155,101.6141,352.6032
29.52,-24.5975,-17.4606,2.8669,74.5526,101.8688,352.7257
29.54,-24.6041,-17.4609,2.8532,74.5735,101.8837,352.8682
29.56,-24.6018,-17.4734,2.8432,74.5472,101.9812,353.1105
29.58,-24.6025,-17.4839,2.8311,74.5268,101.9328,353.3083
29.6,-24.6049,-17.4885,2.8169,74.499,101.8463,353.3832
29.62,-24.6058,-17.49,2.7745,74.3489,101.3843,353.9066
29.64,-24.6105,-17.4917,2.728,74.29,101.7247,354.4601
29.66,-24.6231,-17.4811,2.6587,74.2781,102.5343,354.9861
29.68,-24.6385,-17.4626,2.5696,74.267,103.7096,355.6248
29.7,-24.6564,-17.4399,2.4609,74.2841,105.1397,356.6284
29.72,-24.6858,-17.4006,2.1934,74.2185,108.6821,359.4464
29.74,-24.7039,-17.3788,2.0431,74.1682,110.6273,1.225
29.76,-24.7292,-17.3548,1.8787,74.1297,112.7476,3.2926
29.78,-24.7489,-17.3191,1.7254,74.0944,114.7496,5.5588
29.8,-24.7601,-17.2826,1.5925,74.0247,116.0633,7.9741
29.82,-24.7846,-17.1975,1.4014,74.0379,117.6716,11.9218
29.84,-24.8025,-17.1613,1.3367,74.0679,118.578,13.0596
29.86,-24.8039,-17.1346,1.3296,74.1309,118.9658,13.7191
29.88,-24.7974,-17.1173,1.378,74.2536,118.1606,13.8148
29.9,-24.7802,-17.0956,1.5127,74.4476,115.8832,13.1516
29.92,-24.7151,-17.0571,1.9966,74.9692,108.7343,9.4481
29.94,-24.6688,-17.0485,2.3363,75.2043,104.5376,6.0915
29.96,-24.629,-17.0203,2.7418,75.3794,99.1896,1.3109
29.98,-24.5767,-16.9798,3.2324,75.329,92.5913,355.4395
30,-24.5146,-16.9199,3.809,74.9719,84.8235,348.6871
30.02,-24.3822,-16.7532,5.1915,73.2051,68.6448,335.1202
30.04,-24.3111,-16.6283,5.9894,71.7597,61.2153,329.3165
