time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.82,-23.4634,-15.1703,5.3484,79.2829,131.9774,335.9184
30.84,-23.4588,-15.1735,5.3518,79.2683,131.9281,335.8576
30.86,-23.4539,-15.1715,5.3531,79.2547,131.782,335.7011
30.88,-23.4241,-15.1732,5.3473,79.1541,131.5441,335.4185
30.9,-23.4088,-15.1711,5.3414,79.1066,131.4118,335.254
30.92,-23.3871,-15.171,5.3341,79.0371,131.3148,335.1132
30.94,-23.3638,-15.1686,5.3281,78.9672,131.1633,334.9229
30.96,-23.3395,-15.1655,5.3192,78.8928,131.0406,334.7539
30.98,-23.2877,-15.1556,5.3019,78.73,130.7185,334.3376
31,-23.2595,-15.1526,5.2937,78.6418,130.5437,334.0822
31.02,-23.2332,-15.1471,5.2866,78.5714,130.3683,333.8228
31.04,-23.2057,-15.1473,5.2793,78.4807,130.2721,333.631
31.06,-23.1843,-15.1409,5.2736,78.4249,130.0827,333.3807
31.08,-23.1397,-15.1357,5.2669,78.3108,129.7651,332.9358
31.1,-23.1208,-15.135,5.2651,78.258,129.6301,332.7585
31.12,-23.1031,-15.1304,5.2659,78.222,129.4154,332.5173
31.14,-23.0892,-15.1345,5.2646,78.1643,129.3114,332.4004
31.16,-23.0795,-15.1321,5.2658,78.1432,129.1418,332.2325
31.18,-23.0645,-15.1363,5.2671,78.0827,128.957,332.0974
31.2,-23.0624,-15.1371,5.2674,78.0656,128.8868,332.0801
31.22,-23.0621,-15.1381,5.2674,78.0596,128.8608,332.0784
31.24,-23.0656,-15.1397,5.2668,78.0507,128.8783,332.0915
31.26,-23.0764,-15.1414,5.2675,78.0464,128.907,332.095
31.28,-23.1063,-15.1408,5.2837,78.0841,128.8829,332.034
31.3,-23.1288,-15.1372,5.3069,78.1536,128.637,331.8983
31.32,-23.158,-15.1197,5.344,78.3071,128.1429,331.6356
31.34,-23.1895,-15.103,5.3962,78.4807,127.5554,331.2735
31.36,-23.2287,-15.0853,5.4684,78.7061,126.7311,330.6325
31.38,-23.3333,-15.0773,5.6635,79.2672,124.4251,328.2617
31.4,-23.3955,-15.0906,5.7868,79.6064,122.9374,326.5501
31.42,-23.4595,-15.1029,5.9318,79.9977,121.0584,324.3414
31.44,-23.5261,-15.1109,6.0992,80.4517,118.6591,321.491
31.46,-23.598,-15.1035,6.2903,80.9623,115.5312,317.683
31.48,-23.7461,-14.9988,6.7943,82.0817,104.8931,305.5896
31.5,-23.817,-14.9198,7.12,82.5065,96.1725,296.5673
31.52,-23.8918,-14.8557,7.4907,82.727,86.0979,286.0181
31.54,-23.9636,-14.8052,7.9091,82.6657,74.9663,273.9646
31.56,-24.0405,-14.7705,8.3574,82.2441,63.8619,262.0272
31.58,-24.1541,-14.7342,9.3177,80.4486,46.8153,244.1181
31.6,-24.2044,-14.7053,9.8015,79.298,40.8058,237.8781
31.62,-24.2388,-14.6871,10.2697,78.0924,36.4307,233.7295
31.64,-24.2622,-14.669,10.6036,77.2197,33.7615,231.1544
31.66,-24.2933,-14.6318,11.121,75.8354,30.2108,227.5615
31.68,-24.3274,-14.5463,11.7967,74.0131,26.3531,222.9888
31.7,-24.3407,-14.4826,12.0449,73.2505,25.0966,221.4687
31.72,-24.3389,-14.4358,12.2299,72.6975,24.354,220.5084
31.74,-24.3322,-14.3848,12.3532,72.2807,23.8073,219.8525
31.76,-24.3145,-14.3456,12.4202,72.0288,23.5516,219.5396
31.78,-24.2923,-14.3275,12.3885,72.1029,23.277,219.3367
31.8,-24.2895,-14.352,12.3046,72.3872,23.4351,219.6132
31.82,-24.2923,-14.3932,12.1643,72.8702,23.7119,220.1289
31.84,-24.3107,-14.4413,12.0006,73.3927,24.1145,220.9228
31.86,-24.3332,-14.5097,11.8109,74.0792,24.5846,221.7354
31.88,-24.4409,-14.6244,11.3867,75.6174,24.9677,222.1054
31.9,-24.5075,-14.6707,11.1758,76.3722,25.0677,222.1332
31.92,-24.5693,-14.709,10.9834,77.0238,25.3555,222.6047
31.94,-24.6284,-14.7421,10.8128,77.5594,25.6871,223.374
31.96,-24.6789,-14.7757,10.6754,77.9683,26.1138,224.2815
31.98,-24.7518,-14.8322,10.504,78.4926,26.9362,225.9353
32,-24.782,-14.8372,10.4718,78.5789,27.0657,226.4428
32.02,-24.7868,-14.843,10.4788,78.5362,27.2312,226.9589
32.04,-24.7826,-14.8456,10.5126,78.3998,27.2966,227.3304
32.06,-24.7699,-14.8305,10.5838,78.1335,27.1168,227.3843
32.08,-24.7096,-14.8243,10.7575,77.5777,27.1441,227.5047
32.1,-24.6706,-14.8095,10.84,77.2563,27.1879,227.5605
32.12,-24.614,-14.8145,10.905,76.9777,27.7056,228.0673
32.14,-24.5394,-14.8236,10.9437,76.7355,28.514,229.1018
32.16,-24.4438,-14.8374,10.9423,76.5492,29.7862,231.0207
32.18,-24.2408,-14.8813,10.7267,76.7737,33.6685,236.2587
32.2,-24.1321,-14.9077,10.4904,77.2644,36.7004,239.6916
32.22,-24.0268,-14.9323,10.1594,77.9373,40.6722,244.059
32.24,-23.9293,-14.9569,9.7416,78.7785,45.7727,249.6149
32.26,-23.8366,-14.9994,9.2442,79.7178,52.637,256.9648
32.28,-23.7076,-15.0811,8.0656,81.5134,72.9713,278.2404
32.3,-23.6667,-15.102,7.4241,82.0215,86.9708,292.6425
32.32,-23.6347,-15.0962,6.7871,82.0116,101.6024,307.7491
32.34,-23.6189,-15.0501,6.1854,81.5543,114.196,320.7556
32.36,-23.6129,-14.9732,5.6626,80.8529,123.0377,329.7346
32.38,-23.5815,-14.8293,5.0216,79.4958,130.594,337.4396
32.4,-23.5499,-14.8009,4.9519,79.2201,130.0312,337.3018
32.42,-23.5088,-14.7978,5.0509,79.2576,127.1558,335.0152
32.44,-23.4593,-14.812,5.3125,79.5347,121.1202,329.5971
32.46,-23.3978,-14.8334,5.7746,79.858,112.268,321.1967
32.48,-23.2844,-14.8335,6.999,79.6331,88.034,297.424
32.5,-23.248,-14.8009,7.7245,78.8204,75.7721,284.6082
32.52,-23.2317,-14.7368,8.496,77.6167,64.6621,272.1921
32.54,-23.2545,-14.6297,9.2812,76.3145,55.1766,260.7451
32.56,-23.3024,-14.4771,10.0747,74.7757,47.1269,250.2378
32.58,-23.4556,-14.0909,11.6198,71.4024,34.9506,232.6324
32.6,-23.5347,-13.8563,12.348,69.5363,30.4646,226.3906
32.62,-23.5827,-13.6232,13.0288,67.6599,27.3094,222.0225
32.64,-23.5963,-13.4578,13.5011,66.298,25.5954,219.5159
32.66,-23.5663,-13.204,14.2126,64.1748,23.8553,219.4402
32.68,-23.4909,-12.9542,15.1661,61.0557,21.8817,218.7547
32.7,-23.4439,-12.883,15.5469,60.1451,21.2937,217.9612
32.72,-23.3896,-12.8346,15.8575,59.1404,21.2985,217.7433
32.74,-23.3428,-12.8231,16.0763,58.5307,21.1696,217.5478
32.76,-23.2619,-12.8317,16.2121,58.1847,21.515,217.7116
32.78,-23.1348,-12.8958,16.2315,58.1658,22.1872,218.4378
32.8,-23.0845,-12.9774,16.1263,58.6003,22.568,218.4227
32.82,-23.0313,-13.1237,15.9327,59.475,23.0507,217.9821
32.84,-22.9978,-13.2865,15.6843,60.427,23.5515,217.8973
32.86,-22.9651,-13.4882,15.3835,61.5581,24.293,218.1967
32.88,-22.9348,-13.9996,14.6116,64.4299,26.2704,219.334
32.9,-22.9281,-14.271,14.1278,66.1649,27.7105,220.4498
32.92,-22.9198,-14.5481,13.5736,68.0079,29.7334,222.923
32.94,-22.9139,-14.8081,12.9599,69.9397,32.3939,226.5782
32.96,-22.924,-15.0315,12.292,71.9213,35.5666,230.4385
32.98,-22.9875,-15.4006,10.7658,76.0866,45.8054,242.019
33,-23.0467,-15.5036,9.9171,78.154,54.0785,250.8133
33.02,-23.1227,-15.5452,9.0234,79.9492,66.0632,263.3039
33.04,-23.2361,-15.5228,8.0868,81.2411,82.4111,280.3466
33.06,-23.3514,-15.4588,7.1472,81.7176,102.8083,301.2454
33.08,-23.6452,-15.2259,5.2858,79.8167,139.2841,338.6199
33.1,-23.7942,-15.068,4.4303,78.022,150.515,350.7049
33.12,-23.9358,-14.9055,3.6591,76.1353,158.3118,359.516
33.14,-24.0689,-14.7362,3.001,74.3755,163.267,5.6489
33.16,-24.1913,-14.5749,2.4666,72.8759,166.6565,10.1866
33.18,-24.3862,-14.3188,1.8189,71.1151,170.1982,16.0071
33.2,-24.4574,-14.2551,1.7158,70.862,170.8736,17.5886
33.22,-24.5145,-14.2508,1.7531,71.0807,170.9892,18.345
33.24,-24.5525,-14.2957,1.9146,71.7445,170.5068,18.3595
33.26,-24.5677,-14.3985,2.2468,72.8919,169.1876,17.5164
33.28,-24.5121,-14.6456,3.2094,76.1103,163.4253,12.7478
33.3,-24.434,-14.764,3.8384,77.992,157.8439,7.4728
33.32,-24.3306,-14.8588,4.5485,79.8736,148.7681,358.4773
33.34,-24.2121,-14.9325,5.3128,81.4263,134.7787,344.2127
33.36,-24.0808,-14.9878,6.1161,82.1706,115.4993,324.2527
33.38,-23.786,-15.0149,7.7847,80.8675,77.0105,283.7352
33.4,-23.6223,-14.9845,8.6197,79.1207,64.5162,270.7854
33.42,-23.4655,-14.9379,9.4362,77.1434,56.1188,261.7143
33.44,-23.3301,-14.8801,10.2158,75.0403,50.2953,255.0844
33.46,-23.2039,-14.805,10.9652,72.9774,45.9868,250.2669
33.48,-22.9693,-14.6539,12.3181,69.1514,40.1987,244.1373
33.5,-22.8763,-14.5808,12.9065,67.6043,37.8648,241.5992
33.52,-22.8064,-14.4822,13.4275,66.2564,35.8164,239.2597
33.54,-22.7562,-14.3958,13.8689,65.2451,34.0947,236.554
33.56,-22.7359,-14.2886,14.234,64.351,32.4209,233.7011
33.58,-22.7105,-14.0952,14.733,63.1738,30.1331,229.9649
33.6,-22.6986,-14.0209,14.8761,63.0603,29.219,228.3372
33.62,-22.7113,-13.9603,14.9403,62.8036,28.9425,227.4723
33.64,-22.7168,-13.9475,14.9522,62.8209,28.6969,226.9025
33.66,-22.7652,-13.954,14.9148,62.8405,28.2775,226.7322
33.68,-22.9376,-14.0888,14.7708,63.8347,27.0732,224.9879
33.7,-23.0784,-14.1872,14.6786,64.4997,26.267,223.8094
33.72,-23.2355,-14.3,14.5838,65.1674,25.5034,222.744
33.74,-23.4174,-14.4168,14.4906,65.8597,24.4708,221.2927
33.76,-23.6245,-14.5351,14.4031,66.6011,23.1908,219.5801
33.78,-24.0796,-14.7273,14.2821,67.9185,19.5939,215.2814
33.8,-24.3019,-14.7864,14.2652,68.382,17.5184,212.8971
33.82,-24.5263,-14.8284,14.2633,68.718,15.4733,210.7917
33.84,-24.7223,-14.8538,14.2889,68.8898,13.6318,209.0696
33.86,-24.907,-14.8617,14.3292,68.8921,11.9495,207.652
33.88,-25.1906,-14.8458,14.4493,68.5606,9.4816,206.0977
33.9,-25.2961,-14.8394,14.5074,68.356,8.7759,206.0474
33.92,-25.3673,-14.8175,14.5742,68.1053,8.3078,206.1628
33.94,-25.4265,-14.7955,14.6246,67.856,8.1327,206.603
33.96,-25.4554,-14.762,14.6757,67.5977,8.0435,207.032
33.98,-25.4726,-14.7341,14.7245,67.3276,8.2056,207.8755
34,-25.4595,-14.7311,14.7319,67.2863,8.3737,208.1575
34.02,-25.4424,-14.7396,14.7215,67.303,8.5609,208.365
34.04,-25.3997,-14.756,14.6909,67.3824,8.7965,208.5225
34.06,-25.3458,-14.7756,14.6466,67.5365,9.2051,208.7495
34.08,-25.2191,-14.8329,14.5132,67.974,10.3156,209.4327
34.1,-25.1458,-14.8635,14.436,68.2066,11.0347,209.9719
34.12,-25.0656,-14.8945,14.3568,68.4043,11.8666,210.7471
34.14,-24.9744,-14.9294,14.2819,68.6234,12.7412,211.6087
34.16,-24.8886,-14.9549,14.2152,68.7721,13.6368,212.6122
34.18,-24.7281,-14.9754,14.1247,68.8757,15.3353,214.8616
