time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
166.22,7.5995,-18.1613,5.4954,85.6771,95.0217,290.0034
166.24,7.5861,-18.1692,5.8141,85.7231,82.8047,277.8797
166.26,7.5612,-18.15,6.3998,85.2382,61.5868,256.9232
166.28,7.5505,-18.1376,6.6534,84.8585,54.0412,249.5324
166.3,7.5328,-18.1316,6.8793,84.472,48.1328,243.819
166.32,7.5234,-18.1115,7.0809,84.051,43.7234,239.5936
166.34,7.5141,-18.1018,7.2132,83.751,41.1421,237.1517
166.36,7.4791,-18.0751,7.4849,83.1338,36.203,232.5861
166.38,7.4553,-18.0636,7.5913,82.8614,34.3909,230.9167
166.4,7.4392,-18.0698,7.6227,82.8182,33.5657,230.1441
166.42,7.4068,-18.0751,7.6495,82.7773,32.6763,229.325
166.44,7.3914,-18.0769,7.6285,82.8394,32.6493,229.2682
166.46,7.3602,-18.0826,7.5777,82.998,32.8357,229.3888
166.48,7.2926,-18.0987,7.3447,83.7202,34.7727,231.0269
166.5,7.2627,-18.1045,7.1825,84.1687,36.7883,232.8494
166.52,7.2445,-18.107,6.9843,84.6533,40.0016,235.8785
166.54,7.2311,-18.1115,6.8143,85.0601,43.3542,239.1321
166.56,7.1977,-18.1205,6.2208,86.2083,60.9502,256.4513
166.58,7.2031,-18.1217,5.9074,86.5386,74.4206,269.8246
166.6,7.1959,-18.1224,5.6663,86.6596,86.4448,281.8563
166.62,7.2061,-18.1124,5.3282,86.5164,102.9818,298.3563
166.64,7.2144,-18.098,4.8836,85.9257,121.1358,316.4108
166.66,7.2424,-18.0636,4.223,84.5261,138.2194,333.1225
166.68,7.2555,-18.0181,3.7464,83.3501,145.8524,340.4669
166.7,7.2706,-17.9701,3.355,82.3208,150.3968,344.7037
166.72,7.2789,-17.9054,2.9703,81.2668,153.905,347.8144
166.74,7.2889,-17.8363,2.576,80.1609,156.9459,350.3604
166.76,7.2919,-17.7497,2.1983,79.098,159.2936,352.1971
166.78,7.3091,-17.5671,1.4632,76.9684,162.7855,354.635
166.8,7.3194,-17.4963,1.202,76.1947,163.6941,355.1584
166.82,7.3397,-17.3796,0.7993,74.9939,164.9268,355.9547
166.84,7.3543,-17.3143,0.5782,74.3075,165.4596,356.3051
166.86,7.3876,-17.2004,0.2536,73.3503,165.9608,356.6071
166.88,7.4458,-17.0573,-0.1495,72.1015,166.4478,356.9344
166.9,7.466,-17.0119,-0.256,71.7626,166.502,356.8757
166.92,7.5001,-16.9576,-0.3826,71.3298,166.4952,356.6549
166.94,7.5257,-16.9316,-0.434,71.1464,166.4351,356.4126
166.96,7.5764,-16.9348,-0.409,71.163,166.0464,355.8184
166.98,7.6057,-16.9633,-0.33,71.3974,165.6604,355.2744
167,7.6221,-17.0032,-0.2364,71.6507,165.3944,354.9065
167.02,7.6456,-17.0854,-0.0366,72.2273,164.8213,354.1457
167.04,7.6622,-17.1668,0.1696,72.8419,164.2862,353.432
167.06,7.6744,-17.2589,0.4126,73.5572,163.6434,352.5767
167.08,7.6833,-17.4353,0.922,75.0325,162.3525,350.7927
167.1,7.6876,-17.5431,1.2524,75.9689,161.4236,349.5791
167.12,7.6852,-17.6683,1.712,77.2782,159.8722,347.742
167.14,7.689,-17.7621,2.1007,78.371,158.2038,345.862
167.16,7.6829,-17.9592,2.9147,80.5588,153.9473,341.315
167.18,7.6829,-18.0302,3.3445,81.6876,150.444,337.6926
167.2,7.6802,-18.1021,3.7717,82.7611,146.2336,333.3836
167.22,7.6798,-18.1603,4.1968,83.7653,140.4405,327.5379
167.24,7.6751,-18.2043,4.6259,84.6835,132.3496,319.4861
167.26,7.6741,-18.26,5.3397,85.8415,111.6944,298.8824
167.28,7.6663,-18.2886,5.8169,86.1842,93.1411,280.1942
167.3,7.6721,-18.2807,6.0916,86.1409,81.2532,268.232
167.32,7.6622,-18.2835,6.5156,85.8428,64.2711,251.2458
167.34,7.6627,-18.2618,6.8294,85.3659,53.4756,240.4674
167.36,7.6667,-18.2237,7.3514,84.3106,40.5461,227.555
167.38,7.6503,-18.2195,7.5625,83.8824,36.6138,223.7457
167.4,7.6528,-18.1961,7.739,83.4183,33.853,221.111
167.42,7.6569,-18.1858,7.8715,83.0545,31.8872,219.2554
167.44,7.6427,-18.1868,7.9695,82.8313,30.7766,218.3201
167.46,7.6215,-18.1993,8.0414,82.6653,30.0918,217.8941
167.48,7.6189,-18.2008,8.0206,82.6737,30.2171,218.123
167.5,7.6042,-18.2072,7.987,82.7727,30.47,218.4848
167.52,7.5728,-18.2375,7.8475,83.1766,31.817,219.9843
167.54,7.5603,-18.2437,7.7406,83.436,32.9978,221.2534
167.56,7.5111,-18.2708,7.2821,84.5303,39.6739,228.5531
167.58,7.4896,-18.2781,7.015,85.1042,44.7761,233.8613
167.6,7.4612,-18.2865,6.7884,85.5919,50.5458,239.7464
167.62,7.4205,-18.2939,6.384,86.2592,64.6929,254.0403
167.64,7.4015,-18.2893,6.1164,86.525,75.8968,265.3466
167.66,7.3562,-18.264,5.3407,86.3309,111.7091,301.5751
167.68,7.3285,-18.2264,4.8175,85.5613,130.0156,319.9571
167.7,7.3033,-18.2058,4.4933,84.9035,138.6076,328.5206
167.72,7.27,-18.1408,3.9475,83.6654,148.5539,338.3163
167.74,7.2428,-18.0732,3.5118,82.5653,153.9647,343.594
167.76,7.2121,-17.8916,2.6554,80.3026,160.7028,349.9327
167.78,7.1879,-17.8039,2.2459,79.1261,163.1568,352.2622
167.8,7.1848,-17.7291,1.9491,78.2705,164.4007,353.376
167.82,7.1841,-17.6014,1.4863,76.9292,165.8873,354.6385
167.84,7.1927,-17.5044,1.1428,75.9071,166.7343,355.355
167.86,7.2001,-17.4178,0.8331,74.9632,167.3586,355.965
167.88,7.2394,-17.2474,0.3221,73.4415,167.9429,356.6956
167.9,7.2611,-17.1921,0.1667,72.9611,168.0099,356.8268
167.92,7.2959,-17.1109,-0.0322,72.3497,168.0165,356.9504
167.94,7.3274,-17.0631,-0.1473,71.9845,167.9045,356.9218
167.96,7.3884,-17.0261,-0.2434,71.6306,167.464,356.7181
167.98,7.4288,-17.0275,-0.2296,71.6679,167.0394,356.36
168,7.4542,-17.041,-0.1924,71.7759,166.7016,356.0741
168.02,7.499,-17.1007,-0.0656,72.1298,166.0417,355.498
168.04,7.5324,-17.1568,0.0825,72.5736,165.3795,354.858
168.06,7.5946,-17.3133,0.4829,73.7523,163.8948,353.2591
168.08,7.6075,-17.4135,0.7405,74.4904,163.1754,352.4602
168.1,7.6277,-17.514,1.0267,75.3025,162.2167,351.3313
168.12,7.6403,-17.6108,1.3471,76.2074,161.0636,349.9537
168.14,7.6493,-17.7189,1.6842,77.1457,159.8669,348.4445
168.16,7.6566,-17.893,2.3333,78.9189,157.0336,345.0804
168.18,7.6632,-18.0207,2.8147,80.1855,154.2689,341.9511
168.2,7.6676,-18.0877,3.1138,80.9421,152.019,339.5084
168.22,7.6783,-18.1972,3.6087,82.1459,147.3505,334.563
168.24,7.6766,-18.2846,3.9986,83.0293,142.9445,330.0256
168.26,7.6764,-18.3914,4.6707,84.4231,131.6136,318.514
168.28,7.6662,-18.4458,5.1206,85.2213,120.9951,307.7653
168.3,7.6587,-18.475,5.368,85.5861,113.965,300.6624
168.32,7.6551,-18.4827,5.7692,85.9737,98.5611,285.1361
168.34,7.642,-18.4923,5.9892,86.0658,89.7433,276.3408
168.36,7.6279,-18.4931,6.4904,85.8401,69.0466,255.7491
168.38,7.6148,-18.4821,6.7489,85.5164,59.6231,246.5651
168.4,7.6019,-18.4901,6.91,85.2731,54.711,241.9149
168.42,7.5792,-18.5007,7.0351,85.1024,51.2343,238.7805
168.44,7.5726,-18.4767,7.1345,84.8533,48.0772,235.8709
168.46,7.5313,-18.4533,7.2135,84.6801,44.9802,233.2581
168.48,7.5076,-18.4448,7.1983,84.7332,44.9329,233.3649
168.5,7.4778,-18.4509,7.1693,84.8686,45.1457,233.6573
168.52,7.4276,-18.4376,7.0692,85.1032,46.2776,234.7794
168.54,7.3836,-18.447,6.9492,85.4658,48.3926,236.8046
168.56,7.29,-18.4577,6.6305,86.2875,56.2687,244.3629
168.58,7.2571,-18.4535,6.4214,86.6933,63.7131,251.4696
168.6,7.2139,-18.4597,6.2518,87.0246,71.7464,259.3085
168.62,7.1824,-18.4461,5.9343,87.3264,88.7459,275.8763
168.64,7.1426,-18.4487,5.7315,87.3839,102.8977,289.8114
168.66,7.0919,-18.4211,5.1293,86.6536,135.0739,321.1827
168.68,7.0687,-18.3998,4.7269,85.7584,147.6458,333.2281
168.7,7.0561,-18.3742,4.3986,84.927,153.6821,338.8128
168.72,7.0459,-18.3566,4.0575,83.9965,158.4702,343.1584
168.74,7.0515,-18.3244,3.7163,83.0336,161.4269,345.6327
168.76,7.0587,-18.2583,3.0362,81.0739,165.7446,348.8942
168.78,7.0711,-18.212,2.7069,80.1146,167.1425,349.7943
168.8,7.0882,-18.1606,2.3823,79.1658,168.2446,350.4521
168.82,7.1084,-18.1041,2.0722,78.2465,169.0246,350.8004
168.84,7.1383,-18.0338,1.7822,77.3996,169.4382,350.8479
168.86,7.2063,-17.9037,1.2568,75.8079,169.8332,350.8994
168.88,7.2506,-17.8395,1.0288,75.1192,169.6968,350.7479
168.9,7.2836,-17.7978,0.8747,74.6423,169.5779,350.7025
168.92,7.3434,-17.7365,0.6541,73.9473,169.1576,350.5109
168.94,7.397,-17.6905,0.5141,73.5191,168.746,350.3034
168.96,7.4833,-17.6375,0.3331,72.9283,168.017,349.8713
168.98,7.5091,-17.6329,0.3,72.7958,167.8425,349.7069
169,7.5346,-17.6313,0.2918,72.7653,167.6428,349.519
169.02,7.5743,-17.635,0.3195,72.8415,167.2714,349.07
169.04,7.5876,-17.6497,0.3672,72.9704,167.1076,348.8566
169.06,7.6198,-17.7188,0.5932,73.6274,166.5025,348.1103
169.08,7.6329,-17.7773,0.7964,74.2179,165.9842,347.5578
169.1,7.6398,-17.8341,0.9896,74.7744,165.5525,347.0773
169.12,7.6356,-17.8935,1.2179,75.4366,165.0749,346.5537
169.14,7.6373,-17.9519,1.4678,76.1681,164.466,345.8644
169.16,7.6204,-18.0663,2.0457,77.8736,163.0568,344.334
169.18,7.6049,-18.1303,2.3581,78.7625,162.2491,343.5094
169.2,7.6081,-18.1636,2.6028,79.4846,161.2217,342.4737
169.22,7.5918,-18.2338,3.0229,80.6672,159.4263,340.8528
169.24,7.5841,-18.2818,3.369,81.6349,157.3669,338.9734
169.26,7.574,-18.3207,3.7255,82.6215,154.7321,336.5428
169.28,7.5585,-18.3744,4.344,84.2619,147.7236,329.8322
169.3,7.5469,-18.4022,4.6881,85.1078,142.1843,324.4889
169.32,7.5301,-18.4219,5.1133,86.0679,131.8716,314.4361
169.34,7.5301,-18.4261,5.4346,86.6629,120.0034,302.6863
169.36,7.5058,-18.4219,6.0392,87.18,87.4026,270.3724
169.38,7.5033,-18.4245,6.2334,87.1254,76.3625,259.433
169.4,7.4831,-18.4176,6.545,86.8524,59.6207,242.8557
169.42,7.4699,-18.4061,6.7664,86.5027,50.3193,233.716
169.44,7.4698,-18.3891,6.9128,86.1868,45.0109,228.4926
169.46,7.4359,-18.3645,7.254,85.4357,35.1583,219.0961
169.48,7.4293,-18.3462,7.3519,85.1599,32.9828,217.0619
169.5,7.412,-18.3382,7.4185,85.0078,31.4313,215.6294
169.52,7.3809,-18.3475,7.4526,84.9919,30.3994,214.6911
169.54,7.3726,-18.3353,7.452,84.9638,29.9595,214.216
169.56,7.3278,-18.3465,7.3758,85.2246,29.8853,214.1015
169.58,7.2875,-18.3557,7.2528,85.5987,30.9179,215.0185
169.6,7.2645,-18.3723,7.1555,85.9083,32.2377,216.2288
169.62,7.2254,-18.3754,6.9706,86.4058,35.1338,218.8696
169.64,7.2057,-18.3781,6.8344,86.7692,38.3688,221.9273
169.66,7.1672,-18.4012,6.5639,87.4711,47.0506,230.2371
169.68,7.103,-18.4104,6.0519,88.4184,83.9752,265.9381
169.7,7.073,-18.3912,5.7742,88.4135,115.0363,295.9912
169.72,7.0416,-18.4042,5.4551,87.9224,143.9879,323.8323
169.74,7.0042,-18.3919,5.1407,87.1753,159.3684,338.0583
169.76,6.9487,-18.3632,4.4629,85.2749,173.4886,349.7125
169.78,6.9332,-18.3409,4.1038,84.2019,176.6419,351.652
169.8,6.9279,-18.3137,3.8365,83.4128,177.9479,352.1075
169.82,6.9303,-18.2648,3.3844,82.0602,179.2122,352.2077
169.84,6.9501,-18.2154,3.0208,80.9773,179.3732,351.5617
169.86,6.9736,-18.1559,2.668,79.9131,179.16,350.7275
169.88,7.0705,-18.0219,1.9803,77.8853,177.9762,348.7589
169.9,7.1276,-17.9494,1.66,76.9418,177.224,347.9376
169.92,7.1919,-17.8774,1.3556,76.0405,176.438,347.1746
169.94,7.253,-17.7995,1.0814,75.2229,175.7478,346.5565
169.96,7.3213,-17.7199,0.8285,74.4723,174.9956,345.8414
169.98,7.4411,-17.5837,0.4104,73.1961,173.9014,345.016
170,7.5003,-17.5222,0.252,72.7147,173.3296,344.684
170.02,7.5544,-17.4697,0.1266,72.3323,172.8149,344.4567
170.04,7.6098,-17.4256,0.0349,72.0404,172.2178,344.0954
170.06,7.6534,-17.4019,-0.023,71.8368,171.7877,343.8938
170.08,7.7327,-17.3725,-0.0258,71.8026,170.8199,343.2222
170.1,7.7522,-17.3785,0.0071,71.8919,170.5256,343.0543
170.12,7.7881,-17.4082,0.1083,72.1625,169.9673,342.7495
170.14,7.8149,-17.4414,0.2229,72.501,169.4569,342.5142
170.16,7.8541,-17.5394,0.5392,73.4467,168.3383,342.118
170.18,7.8642,-17.5985,0.7406,74.0624,167.7646,342.0867
170.2,7.8799,-17.6519,0.9661,74.7511,166.9686,341.9486
170.22,7.8892,-17.7074,1.215,75.4972,166.0947,341.9182
170.24,7.8962,-17.7506,1.4963,76.3625,164.9564,341.7752
170.26,7.9149,-17.8346,2.1125,78.1794,161.7945,340.5032
170.28,7.9218,-17.8714,2.4514,79.1693,159.6303,339.2527
170.3,7.9198,-17.9128,2.8096,80.1961,157.175,337.7416
170.32,7.9261,-17.9389,3.0797,80.9678,154.8548,336.072
170.34,7.922,-17.971,3.4575,82.0328,151.3078,333.3218
170.36,7.8988,-18.0082,3.9497,83.368,145.5446,328.4321
170.38,7.8658,-18.0551,4.7306,85.2471,130.5206,314.3398
170.4,7.8335,-18.0724,5.1256,86.0433,118.73,302.8678
170.42,7.81,-18.0758,5.5123,86.5389,102.1143,286.4629
170.44,7.7797,-18.072,5.8934,86.7042,82.8661,267.3613
170.46,7.7534,-18.0672,6.2547,86.493,64.6862,249.2439
170.48,7.695,-18.0354,6.9273,85.3924,40.3406,224.9954
170.5,7.6725,-18.0281,7.1536,84.9218,34.8392,219.5218
170.52,7.6358,-17.9989,7.498,84.0475,27.084,211.6599
170.54,7.6209,-17.9734,7.728,83.4486,24.2646,208.8173
170.56,7.594,-17.9549,7.9311,82.9246,21.5552,206.0957
170.58,7.5431,-17.9236,8.2278,82.1456,18.4493,202.9908
170.6,7.5247,-17.9212,8.2968,81.9793,17.5883,202.0731
170.62,7.5,-17.9201,8.3573,81.8368,16.9895,201.4129
170.64,7.471,-17.9242,8.3734,81.839,16.3612,200.8148
170.66,7.4325,-17.9447,8.2855,82.1151,16.1566,200.524
170.68,7.3994,-17.9611,8.1377,82.569,16.4684,200.7173
170.7,7.3842,-17.988,7.9687,83.0811,17.2,201.2757
170.72,7.3566,-18.0148,7.7708,83.6849,18.0466,201.9498
170.74,7.3457,-18.0212,7.5995,84.1692,19.1958,202.9366
170.76,7.3116,-18.0639,7.0392,85.7552,25.0575,208.339
170.78,7.2938,-18.0944,6.7129,86.6761,31.0657,214.0671
170.8,7.2851,-18.1115,6.364,87.5243,43.7317,226.427
170.82,7.28,-18.1271,5.8974,88.2402,76.7139,258.9378
170.84,7.2645,-18.1463,5.5017,88.1484,116.3708,298.1744
170.86,7.2718,-18.1316,4.6608,86.297,153.5253,334.2443
170.88,7.271,-18.0953,4.2353,85.1711,160.6744,340.8773
170.9,7.2643,-18.0638,3.9096,84.2428,164.5031,344.2035
170.92,7.2665,-17.9603,3.3842,82.7671,168.2999,346.823
170.94,7.2712,-17.8922,3.071,81.8536,169.7461,347.5094
170.96,7.3047,-17.6981,2.1726,79.192,172.1974,348.4339
170.98,7.3401,-17.6182,1.7959,78.0724,172.4929,348.3559
171,7.3805,-17.5478,1.4402,76.9957,172.5802,348.1907
171.02,7.4257,-17.478,1.1146,76.0036,172.4047,347.861
171.04,7.4758,-17.4162,0.8131,75.0679,172.1812,347.5745
171.06,7.5631,-17.3075,0.3728,73.7126,171.7444,347.1322
171.08,7.6172,-17.2356,0.1337,72.9512,171.4611,346.7937
171.1,7.6572,-17.1876,-0.0131,72.4774,171.2708,346.5368
171.12,7.6942,-17.147,-0.115,72.153,171.0443,346.3111
171.14,7.7333,-17.1197,-0.1792,71.9499,170.7719,346.0915
171.16,7.7968,-17.1136,-0.1803,71.9159,170.1396,345.6991
171.18,7.8253,-17.1288,-0.121,72.1235,169.6832,345.4557
171.2,7.8496,-17.1545,-0.0408,72.3543,169.3184,345.2692
171.22,7.8763,-17.2083,0.1384,72.8997,168.6865,344.9689
171.24,7.8867,-17.252,0.2729,73.2963,168.3322,344.791
171.26,7.9036,-17.3754,0.7457,74.731,167.1901,344.1367
171.28,7.909,-17.4575,1.1141,75.8404,166.1651,343.4317
171.3,7.9075,-17.5297,1.4434,76.8295,165.212,342.814
171.32,7.9026,-17.6076,1.7981,77.8808,164.1371,342.1648
171.34,7.8959,-17.6839,2.1765,78.9974,162.6723,341.1635
171.36,7.8915,-17.7542,2.5738,80.142,160.7985,339.6954
171.38,7.8604,-17.8707,3.4204,82.5459,155.4635,334.9471
171.4,7.8521,-17.9021,3.7458,83.4512,152.2495,331.8728
171.42,7.8205,-17.9568,4.2898,84.8832,145.384,325.3148
171.44,7.7999,-17.9742,4.6209,85.7098,138.7567,318.849
171.46,7.7696,-18.0075,5.1514,86.8169,122.1431,302.4376
171.48,7.7166,-18.0158,5.96,87.4161,74.8639,255.3049
171.5,7.6938,-18.001,6.248,87.1325,57.7478,238.2342
171.52,7.6545,-17.9718,6.6921,86.3393,38.6763,219.2505
171.54,7.6259,-17.9497,7.0038,85.6289,29.7985,210.4865
171.56,7.5604,-17.8687,7.5408,84.2089,19.8555,200.8563
171.58,7.5368,-17.8334,7.7401,83.6507,17.249,198.3939
171.6,7.5237,-17.7917,7.8748,83.2107,15.8643,197.1563
171.62,7.4944,-17.7408,8.0426,82.6788,14.2366,195.8577
171.64,7.4856,-17.7212,8.1048,82.469,13.7902,195.58
171.66,7.4582,-17.7055,8.166,82.2943,13.0981,195.0895
171.68,7.422,-17.7113,8.1392,82.3801,12.8956,194.9711
171.7,7.3982,-17.7277,8.0613,82.6118,12.9574,195.029
171.72,7.3809,-17.7557,7.9296,83.033,13.3005,195.2561
171.74,7.3581,-17.7795,7.8163,83.4043,13.4678,195.3145
171.76,7.3004,-17.8561,7.3276,84.9458,14.9065,195.9828
171.78,7.2823,-17.8807,7.0508,85.7856,16.6618,197.2711
171.8,7.2657,-17.8997,6.8205,86.4781,18.3991,198.6403
171.82,7.2527,-17.9162,6.4882,87.4317,24.0731,203.8135
171.84,7.2342,-17.9422,6.1253,88.4498,37.5518,216.781
171.86,7.2264,-17.9565,5.6371,89.0519,105.6397,284.2273
171.88,7.2376,-17.9612,4.8979,87.3445,159.6918,337.3199
171.9,7.2523,-17.9462,4.3454,85.7278,166.939,343.8939
171.92,7.2775,-17.9209,3.893,84.3891,169.2791,345.683
