time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
164.46,-17.8818,0.0853,0.3827,355.5235,11.9764,2.7558
164.48,-17.8818,0.0854,0.3825,355.522,11.9766,2.7549
164.5,-17.8816,0.0854,0.3826,355.5214,11.9782,2.7553
164.52,-17.8814,0.0856,0.3825,355.5201,11.9783,2.7554
164.54,-17.8804,0.0859,0.3825,355.5186,11.9826,2.7532
164.56,-17.8808,0.0854,0.3826,355.5226,11.9807,2.755
164.58,-17.8808,0.0855,0.3826,355.5227,11.9813,2.7542
164.6,-17.8809,0.0857,0.3824,355.5218,11.9814,2.7547
164.62,-17.8803,0.0855,0.3827,355.5229,11.9844,2.7543
164.64,-17.8805,0.0856,0.3825,355.5215,11.9841,2.7543
164.66,-17.8806,0.0856,0.3823,355.5204,11.9828,2.754
164.68,-17.8807,0.0857,0.3822,355.52,11.9822,2.7548
164.7,-17.8806,0.086,0.3822,355.5187,11.9822,2.7547
164.72,-17.8806,0.0857,0.3822,355.5198,11.9816,2.7558
164.74,-17.8806,0.0857,0.3822,355.5201,11.9827,2.7545
164.76,-17.8806,0.0858,0.382,355.5192,11.9832,2.7541
164.78,-17.8805,0.0857,0.382,355.5202,11.9832,2.7544
164.8,-17.8805,0.0856,0.3821,355.5204,11.9835,2.7547
164.82,-17.8803,0.0856,0.3822,355.5208,11.9852,2.7546
164.84,-17.8802,0.0856,0.3824,355.5209,11.9853,2.7547
164.86,-17.8806,0.0856,0.3821,355.5212,11.9837,2.7544
164.88,-17.8806,0.0858,0.3821,355.5196,11.9837,2.7545
164.9,-17.8811,0.0856,0.3821,355.5203,11.9826,2.7554
164.92,-17.8809,0.0856,0.3822,355.5205,11.9837,2.755
164.94,-17.8814,0.0855,0.3821,355.5205,11.9802,2.7563
164.96,-17.881,0.0858,0.3821,355.5197,11.9834,2.7534
164.98,-17.881,0.0857,0.3822,355.5201,11.9824,2.7541
165,-17.8813,0.0857,0.3821,355.5203,11.9804,2.7545
165.02,-17.8814,0.0857,0.3822,355.5197,11.9802,2.7559
165.04,-17.8813,0.0855,0.3823,355.521,11.9804,2.7571
165.06,-17.881,0.0852,0.3825,355.5229,11.981,2.7563
165.08,-17.8812,0.0854,0.3824,355.5204,11.9795,2.7568
165.1,-17.8815,0.0854,0.3824,355.5206,11.9787,2.7573
165.12,-17.8817,0.0854,0.3825,355.5208,11.9793,2.7569
165.14,-17.8815,0.0855,0.3826,355.5205,11.9806,2.7556
165.16,-17.8821,0.0853,0.3825,355.5219,11.9755,2.7563
165.18,-17.8818,0.0857,0.3824,355.5183,11.9782,2.7546
165.2,-17.882,0.0853,0.3825,355.5221,11.9764,2.7564
165.22,-17.8818,0.0853,0.3828,355.5226,11.9779,2.7552
165.24,-17.8819,0.0855,0.3827,355.5203,11.9776,2.7561
165.26,-17.8819,0.0851,0.3829,355.523,11.9761,2.7564
165.28,-17.8818,0.0856,0.3826,355.5195,11.9764,2.7555
165.3,-17.8821,0.0853,0.3827,355.5208,11.975,2.7571
165.32,-17.882,0.0858,0.3827,355.519,11.9754,2.7553
165.34,-17.8822,0.0856,0.3826,355.52,11.9743,2.7556
165.36,-17.882,0.0854,0.3828,355.5207,11.9754,2.7564
165.38,-17.8824,0.0856,0.3826,355.5193,11.9739,2.7561
165.4,-17.8822,0.0858,0.3826,355.5187,11.9749,2.7554
165.42,-17.8821,0.0857,0.3826,355.5195,11.9754,2.7554
165.44,-17.8822,0.0856,0.3827,355.5193,11.9753,2.7566
165.46,-17.8818,0.0856,0.3829,355.5197,11.9777,2.7555
165.48,-17.8816,0.0854,0.383,355.5215,11.9787,2.7553
165.5,-17.8818,0.0854,0.3828,355.5216,11.9764,2.7552
165.52,-17.8819,0.0853,0.3828,355.5225,11.9762,2.7564
165.54,-17.8817,0.0852,0.383,355.5233,11.978,2.756
165.56,-17.8819,0.0852,0.3828,355.5222,11.9768,2.7563
165.58,-17.882,0.0857,0.3826,355.5189,11.9784,2.7551
165.6,-17.8818,0.0856,0.3827,355.5199,11.9797,2.7549
165.62,-17.8815,0.0854,0.3827,355.5213,11.9805,2.7557
165.64,-17.8815,0.0852,0.3828,355.5199,11.9797,2.7562
165.66,-17.8815,0.0853,0.3827,355.5211,11.9794,2.7563
165.68,-17.8814,0.0854,0.3827,355.5211,11.9808,2.7554
165.7,-17.8815,0.0856,0.3825,355.5196,11.9803,2.7546
165.72,-17.8814,0.0856,0.3824,355.5193,11.9799,2.7557
165.74,-17.881,0.0856,0.3824,355.5184,11.9818,2.7562
165.76,-17.8809,0.0854,0.3826,355.521,11.9821,2.7568
165.78,-17.8809,0.0856,0.3825,355.5197,11.9829,2.7555
165.8,-17.8808,0.0856,0.3824,355.5197,11.9835,2.7552
165.82,-17.8807,0.0857,0.3824,355.5204,11.9833,2.7544
165.84,-17.8807,0.0859,0.3823,355.5186,11.9838,2.7547
165.86,-17.8807,0.0857,0.3824,355.5199,11.984,2.755
165.88,-17.8806,0.0857,0.3825,355.5204,11.9837,2.7554
165.9,-17.8803,0.0855,0.3827,355.521,11.9846,2.7554
165.92,-17.8806,0.0853,0.3825,355.5218,11.9829,2.7563
165.94,-17.8796,0.0854,0.3828,355.5225,11.9845,2.7554
165.96,-17.8792,0.0854,0.3828,355.5219,11.9827,2.7556
165.98,-17.8788,0.0859,0.3827,355.5189,11.9834,2.7546
166,-17.8789,0.0857,0.3829,355.5199,11.9825,2.754
166.02,-17.8789,0.0851,0.3831,355.5237,11.9813,2.7552
166.04,-17.8788,0.0855,0.383,355.5201,11.9798,2.7554
166.06,-17.8785,0.0857,0.3832,355.5198,11.9791,2.7547
166.08,-17.8783,0.0858,0.3834,355.5199,11.981,2.7536
166.1,-17.8784,0.0859,0.3834,355.5196,11.9803,2.754
166.12,-17.879,0.0858,0.3833,355.5193,11.9776,2.7542
166.14,-17.8791,0.0858,0.3834,355.5201,11.977,2.7535
166.16,-17.8792,0.0857,0.3836,355.52,11.9765,2.7552
166.18,-17.8796,0.0853,0.3839,355.522,11.9757,2.7558
166.2,-17.88,0.0854,0.3838,355.5219,11.9737,2.7556
166.22,-17.8807,0.0856,0.3838,355.5205,11.9711,2.7555
166.24,-17.8807,0.0852,0.3841,355.5227,11.9716,2.7568
166.26,-17.8817,0.0855,0.3839,355.5205,11.967,2.7565
166.28,-17.8819,0.0849,0.3843,355.5231,11.9665,2.759
166.3,-17.8819,0.0856,0.3842,355.5208,11.9685,2.7565
166.32,-17.8824,0.0854,0.3842,355.5222,11.9667,2.7573
166.34,-17.8823,0.0856,0.3842,355.5206,11.9676,2.7562
166.36,-17.8827,0.0855,0.3842,355.521,11.9671,2.7558
166.38,-17.8829,0.0855,0.3841,355.5206,11.9673,2.7562
166.4,-17.8833,0.0854,0.384,355.5206,11.9669,2.7573
166.42,-17.8831,0.0853,0.3843,355.5219,11.9684,2.7566
166.44,-17.8834,0.0853,0.3841,355.5215,11.9673,2.7572
166.46,-17.8833,0.0855,0.3842,355.5205,11.9677,2.7566
166.48,-17.8835,0.0855,0.3842,355.5207,11.9674,2.7571
166.5,-17.8837,0.0856,0.384,355.5193,11.9672,2.757
166.52,-17.8839,0.0854,0.3839,355.5206,11.9655,2.7571
166.54,-17.8838,0.0854,0.384,355.5208,11.9668,2.7566
166.56,-17.8835,0.0852,0.384,355.5223,11.9694,2.758
166.58,-17.8833,0.0853,0.384,355.5217,11.971,2.7579
166.6,-17.883,0.0852,0.3839,355.5215,11.9726,2.7588
166.62,-17.8824,0.0852,0.3839,355.5222,11.9752,2.7566
166.64,-17.8823,0.0855,0.3838,355.5202,11.9746,2.7568
166.66,-17.8821,0.0856,0.3837,355.5201,11.975,2.7558
166.68,-17.8823,0.0855,0.3836,355.5207,11.9748,2.7565
166.7,-17.8824,0.0855,0.3834,355.5206,11.974,2.7568
166.72,-17.8826,0.0856,0.3832,355.5201,11.9714,2.7573
166.74,-17.8818,0.0857,0.3833,355.5197,11.9748,2.7561
166.76,-17.8816,0.0854,0.3834,355.521,11.9764,2.7573
166.78,-17.8815,0.0855,0.3832,355.5206,11.9771,2.7561
166.8,-17.8815,0.0856,0.383,355.5188,11.9772,2.7577
166.82,-17.8805,0.0854,0.3832,355.52,11.9829,2.7567
166.84,-17.8805,0.0859,0.383,355.5185,11.9823,2.7551
166.86,-17.8808,0.0857,0.3828,355.519,11.9808,2.7573
166.88,-17.8806,0.0856,0.3828,355.5195,11.9824,2.757
166.9,-17.8802,0.0855,0.3829,355.5212,11.9844,2.7558
166.92,-17.88,0.0859,0.3827,355.5201,11.9853,2.7539
166.94,-17.8803,0.0856,0.3827,355.5198,11.9842,2.7557
166.96,-17.8806,0.086,0.3826,355.517,11.9825,2.7564
166.98,-17.8805,0.0857,0.3829,355.519,11.9828,2.7561
167,-17.8806,0.0857,0.3828,355.5191,11.9827,2.755
167.02,-17.8812,0.0853,0.383,355.5207,11.9804,2.7575
167.04,-17.8812,0.0855,0.3829,355.5196,11.9808,2.7576
167.06,-17.8813,0.0854,0.3829,355.5215,11.9799,2.757
167.08,-17.8809,0.0855,0.383,355.5207,11.982,2.756
167.1,-17.8812,0.0856,0.383,355.5204,11.9816,2.7568
167.12,-17.8814,0.0856,0.383,355.5199,11.9799,2.7571
167.14,-17.8812,0.0857,0.3831,355.5195,11.98,2.7568
167.16,-17.8811,0.0854,0.3833,355.5209,11.9792,2.7567
167.18,-17.8816,0.0855,0.3832,355.5194,11.9766,2.7579
167.2,-17.8816,0.0857,0.3833,355.5192,11.977,2.7563
167.22,-17.8816,0.0854,0.3835,355.5208,11.9771,2.7571
167.24,-17.8817,0.0856,0.3834,355.5193,11.9755,2.7573
167.26,-17.8817,0.0857,0.3835,355.5191,11.9754,2.7553
167.28,-17.8816,0.0856,0.3838,355.5202,11.9763,2.7559
167.3,-17.882,0.0855,0.3837,355.5196,11.976,2.7564
167.32,-17.8825,0.0851,0.3838,355.5205,11.9724,2.7587
167.34,-17.8824,0.0851,0.3837,355.5222,11.9718,2.7583
167.36,-17.8821,0.0851,0.3839,355.5232,11.9726,2.7574
167.38,-17.8822,0.0854,0.3839,355.5214,11.9731,2.757
167.4,-17.8824,0.0854,0.3839,355.521,11.9725,2.7569
167.42,-17.8822,0.0852,0.3841,355.5232,11.9722,2.7569
167.44,-17.882,0.0852,0.3841,355.5223,11.9728,2.7569
167.46,-17.8823,0.0855,0.3839,355.52,11.9725,2.7564
167.48,-17.8825,0.0855,0.3839,355.5203,11.9721,2.756
167.5,-17.8828,0.0855,0.3839,355.5201,11.9714,2.7566
167.52,-17.8828,0.0853,0.3838,355.5213,11.9712,2.7565
167.54,-17.8827,0.0854,0.3838,355.5213,11.9715,2.7568
167.56,-17.8825,0.0856,0.3838,355.5191,11.9728,2.7567
167.58,-17.8822,0.0856,0.3838,355.5194,11.973,2.7572
167.6,-17.8818,0.0854,0.3839,355.5205,11.9734,2.7574
167.62,-17.8822,0.0855,0.3835,355.5201,11.9724,2.7566
167.64,-17.8827,0.0853,0.3834,355.521,11.9709,2.7573
167.66,-17.883,0.0854,0.3833,355.5204,11.9723,2.7571
167.68,-17.8826,0.0854,0.3835,355.5212,11.9749,2.7574
167.7,-17.8823,0.0857,0.3833,355.5189,11.9772,2.7557
167.72,-17.8824,0.0854,0.3834,355.5204,11.9761,2.7574
167.74,-17.8827,0.0855,0.3833,355.5199,11.9751,2.7577
167.76,-17.8824,0.0853,0.3833,355.5211,11.9761,2.758
167.78,-17.8819,0.0854,0.3832,355.5208,11.9777,2.7579
167.8,-17.8819,0.0856,0.383,355.5193,11.9773,2.7575
167.82,-17.8819,0.0855,0.3832,355.5202,11.9783,2.7575
167.84,-17.8821,0.0856,0.383,355.5196,11.9774,2.7578
167.86,-17.882,0.0853,0.383,355.5212,11.9785,2.7581
167.88,-17.882,0.0854,0.3829,355.5202,11.9786,2.7579
167.9,-17.8813,0.0856,0.3831,355.5194,11.9833,2.7562
167.92,-17.8822,0.0851,0.383,355.5205,11.9793,2.7592
167.94,-17.882,0.0854,0.3828,355.5195,11.9794,2.7591
167.96,-17.8818,0.0854,0.3828,355.5201,11.9791,2.7575
167.98,-17.8818,0.0854,0.3829,355.5199,11.9789,2.7569
168,-17.882,0.0854,0.3829,355.5196,11.9787,2.758
168.02,-17.8822,0.0854,0.3827,355.5194,11.9776,2.7581
168.04,-17.882,0.0856,0.3828,355.5192,11.979,2.7571
168.06,-17.8819,0.0856,0.383,355.5192,11.9792,2.7564
168.08,-17.8821,0.0856,0.383,355.5204,11.9779,2.7566
168.1,-17.8819,0.0856,0.3831,355.5199,11.9791,2.7569
168.12,-17.8822,0.0857,0.383,355.5191,11.9768,2.7574
168.14,-17.8823,0.0856,0.383,355.5187,11.9766,2.7579
168.16,-17.8825,0.0853,0.3832,355.5211,11.9762,2.7579
168.18,-17.8828,0.0854,0.383,355.5198,11.9728,2.7593
168.2,-17.8826,0.0854,0.3831,355.5197,11.9748,2.7581
168.22,-17.8825,0.0854,0.3833,355.5206,11.9749,2.7577
168.24,-17.8827,0.0854,0.3833,355.5204,11.9743,2.7587
168.26,-17.8832,0.0855,0.3832,355.5192,11.9727,2.7591
168.28,-17.8834,0.0853,0.3832,355.5206,11.9703,2.7591
168.3,-17.8832,0.0855,0.3833,355.5188,11.9712,2.7591
168.32,-17.8831,0.0855,0.3834,355.5191,11.9718,2.7577
168.34,-17.883,0.0856,0.3835,355.5183,11.9721,2.7575
168.36,-17.8828,0.0857,0.3835,355.5185,11.9726,2.7567
168.38,-17.8828,0.0855,0.3835,355.5204,11.972,2.7566
168.4,-17.8826,0.0856,0.3836,355.5198,11.9738,2.7559
168.42,-17.8828,0.0858,0.3834,355.5178,11.9734,2.7555
168.44,-17.8831,0.0856,0.3834,355.5187,11.9722,2.7578
168.46,-17.8833,0.0852,0.3835,355.5216,11.9705,2.7579
168.48,-17.8831,0.0852,0.3836,355.522,11.9715,2.7583
168.5,-17.8833,0.0852,0.3835,355.5213,11.9707,2.7579
168.52,-17.8831,0.0853,0.3835,355.5207,11.9721,2.7568
168.54,-17.8838,0.0852,0.3832,355.5208,11.9701,2.7589
168.56,-17.8831,0.0855,0.3834,355.5189,11.9737,2.7586
168.58,-17.8835,0.0854,0.3832,355.5187,11.9713,2.759
168.6,-17.8836,0.0857,0.383,355.5171,11.9718,2.7585
168.62,-17.8834,0.0844,0.3836,355.5235,11.9717,2.761
168.64,-17.8831,0.085,0.3834,355.5219,11.9731,2.7594
168.66,-17.8833,0.0853,0.383,355.5198,11.9721,2.7589
168.68,-17.8829,0.0851,0.3833,355.5211,11.9746,2.7588
168.7,-17.883,0.0853,0.3832,355.5195,11.9744,2.7589
168.72,-17.8829,0.0854,0.3831,355.5203,11.9743,2.7588
168.74,-17.8828,0.0855,0.3832,355.5201,11.9755,2.7581
168.76,-17.8829,0.0851,0.3831,355.5207,11.9754,2.7597
168.78,-17.8833,0.0853,0.3828,355.5191,11.9735,2.7597
168.8,-17.883,0.0856,0.3827,355.5183,11.9744,2.7587
168.82,-17.8821,0.0858,0.3829,355.5181,11.9769,2.7579
168.84,-17.8824,0.0851,0.383,355.5196,11.9767,2.7598
168.86,-17.8821,0.0855,0.3828,355.5192,11.9773,2.758
168.88,-17.8821,0.0854,0.3828,355.5197,11.9767,2.7595
168.9,-17.8821,0.0852,0.3829,355.52,11.978,2.7596
168.92,-17.8818,0.0856,0.3827,355.5186,11.9785,2.7577
168.94,-17.882,0.0855,0.3827,355.5191,11.9774,2.7584
168.96,-17.8822,0.0853,0.3827,355.52,11.9778,2.7583
168.98,-17.8822,0.0855,0.3827,355.5184,11.9776,2.7581
169,-17.8822,0.0853,0.3828,355.5195,11.978,2.7594
169.02,-17.8822,0.0852,0.3827,355.5207,11.9779,2.7587
169.04,-17.882,0.0855,0.3827,355.519,11.9784,2.7578
169.06,-17.8819,0.0852,0.3828,355.5201,11.9778,2.7587
169.08,-17.8817,0.0856,0.3829,355.5193,11.9794,2.7576
169.1,-17.8818,0.0854,0.383,355.5194,11.9796,2.7579
169.12,-17.882,0.0852,0.383,355.52,11.9792,2.7585
169.14,-17.8821,0.0853,0.383,355.5203,11.9794,2.7586
169.16,-17.8822,0.0851,0.3831,355.5219,11.9782,2.7582
169.18,-17.8824,0.0851,0.383,355.5212,11.9774,2.7585
169.2,-17.8825,0.085,0.3831,355.5219,11.9755,2.7594
169.22,-17.8822,0.0853,0.3831,355.5199,11.9772,2.7582
169.24,-17.8823,0.0854,0.3832,355.52,11.9769,2.7579
169.26,-17.8824,0.0854,0.3831,355.5193,11.976,2.7575
169.28,-17.8827,0.0852,0.3833,355.5203,11.9747,2.7594
169.3,-17.8829,0.0853,0.3831,355.5195,11.9738,2.7587
169.32,-17.8825,0.0854,0.3832,355.5186,11.9766,2.7582
169.34,-17.8825,0.0854,0.3833,355.5192,11.9762,2.7584
169.36,-17.8828,0.0851,0.3833,355.522,11.973,2.7592
169.38,-17.8829,0.085,0.3834,355.5219,11.9733,2.7598
169.4,-17.883,0.0852,0.3834,355.5206,11.9734,2.7587
169.42,-17.8829,0.0853,0.3833,355.5192,11.9739,2.758
169.44,-17.8827,0.0853,0.3835,355.52,11.9744,2.7579
169.46,-17.8831,0.0854,0.3833,355.5196,11.9717,2.7583
169.48,-17.8831,0.0853,0.3833,355.5204,11.9716,2.758
169.5,-17.8831,0.085,0.3835,355.5221,11.972,2.7587
169.52,-17.8833,0.0855,0.3832,355.518,11.9705,2.7581
169.54,-17.8834,0.0855,0.3832,355.5187,11.9701,2.7578
169.56,-17.8834,0.0853,0.3833,355.5197,11.9708,2.7577
169.58,-17.8831,0.0854,0.3833,355.5203,11.9716,2.7568
169.6,-17.8831,0.0852,0.3832,355.5206,11.9714,2.7578
169.62,-17.8828,0.0853,0.3834,355.5206,11.9736,2.7588
169.64,-17.8832,0.0855,0.3831,355.5187,11.9719,2.7587
169.66,-17.8832,0.0855,0.3831,355.5182,11.9729,2.7588
169.68,-17.8832,0.0854,0.3831,355.5191,11.9724,2.7582
169.7,-17.8831,0.0855,0.3831,355.5187,11.9739,2.7578
169.72,-17.8833,0.0852,0.3831,355.5203,11.9735,2.7587
169.74,-17.8838,0.0851,0.3829,355.5207,11.9722,2.7592
169.76,-17.8831,0.0854,0.3829,355.5186,11.9747,2.76
169.78,-17.8821,0.0854,0.3831,355.5197,11.9769,2.759
169.8,-17.8819,0.0854,0.3832,355.5195,11.9786,2.7583
169.82,-17.8823,0.0856,0.3829,355.5185,11.9766,2.7588
169.84,-17.8824,0.085,0.3831,355.5219,11.9768,2.7603
169.86,-17.8824,0.0853,0.3829,355.5193,11.9773,2.7595
169.88,-17.8818,0.0853,0.383,355.5198,11.9799,2.7589
169.9,-17.8824,0.0852,0.383,355.5202,11.9774,2.7609
169.92,-17.8822,0.0853,0.383,355.5201,11.9788,2.7589
169.94,-17.8819,0.0853,0.3828,355.5195,11.9797,2.7592
169.96,-17.8819,0.0852,0.3827,355.5203,11.9789,2.7593
169.98,-17.8816,0.0853,0.383,355.5206,11.9813,2.7589
170,-17.8818,0.0854,0.3829,355.5191,11.9805,2.7588
170.02,-17.8816,0.0853,0.3828,355.5199,11.9819,2.7585
170.04,-17.8816,0.0854,0.3827,355.5193,11.9806,2.7584
170.06,-17.8812,0.0853,0.3828,355.5196,11.9821,2.7572
170.08,-17.8819,0.0853,0.3827,355.5194,11.9799,2.7587
170.1,-17.8826,0.0853,0.3824,355.5186,11.9783,2.7595
170.12,-17.882,0.0857,0.3823,355.5179,11.9788,2.7594
170.14,-17.8814,0.0855,0.3826,355.519,11.9806,2.7581
170.16,-17.8814,0.0857,0.3827,355.5178,11.9815,2.7568
170.18,-17.8814,0.0854,0.3828,355.5189,11.9815,2.7583
170.2,-17.8812,0.0854,0.383,355.5193,11.9831,2.7583
170.22,-17.8813,0.0855,0.3829,355.5192,11.9819,2.7581
170.24,-17.8814,0.0857,0.3828,355.5186,11.9804,2.7573
170.26,-17.8817,0.0853,0.3828,355.5191,11.9784,2.7599
170.28,-17.8818,0.0856,0.3829,355.5181,11.9806,2.7585
170.3,-17.8824,0.0854,0.3829,355.5186,11.9784,2.7591
170.32,-17.8826,0.0853,0.383,355.5196,11.9784,2.7594
170.34,-17.8826,0.0847,0.3832,355.5217,11.9778,2.7619
170.36,-17.8823,0.0854,0.3828,355.5186,11.9768,2.7595
170.38,-17.8819,0.0856,0.3828,355.5174,11.9773,2.7574
170.4,-17.8823,0.0853,0.383,355.5193,11.9745,2.7603
170.42,-17.8819,0.0856,0.3831,355.5181,11.9768,2.7582
170.44,-17.8817,0.0854,0.3831,355.5184,11.9777,2.758
170.46,-17.8818,0.0853,0.3831,355.5199,11.9767,2.7589
170.48,-17.8819,0.0853,0.3831,355.5197,11.9756,2.7582
170.5,-17.8821,0.0856,0.3829,355.5174,11.9752,2.7575
170.52,-17.8819,0.0855,0.3831,355.5184,11.9761,2.7588
170.54,-17.8818,0.0856,0.3832,355.5178,11.9764,2.7574
170.56,-17.8818,0.0855,0.3833,355.5197,11.9761,2.7572
170.58,-17.8821,0.0855,0.3833,355.5192,11.9748,2.7566
170.6,-17.8824,0.085,0.3833,355.5208,11.9736,2.7599
170.62,-17.8822,0.0855,0.3832,355.5193,11.9736,2.7567
170.64,-17.8824,0.0855,0.383,355.5179,11.9722,2.7579
170.66,-17.8826,0.0852,0.3832,355.5202,11.9711,2.7587
170.68,-17.8826,0.0853,0.3831,355.5195,11.9708,2.7597
170.7,-17.8821,0.0857,0.3832,355.5179,11.9748,2.7569
170.72,-17.8822,0.0855,0.3832,355.5191,11.9743,2.7569
170.74,-17.8823,0.0854,0.3833,355.5198,11.9752,2.7572
170.76,-17.8826,0.0856,0.3831,355.5187,11.9739,2.7575
170.78,-17.8828,0.0851,0.3832,355.521,11.9731,2.7601
170.8,-17.8823,0.0853,0.3831,355.5194,11.9753,2.7584
170.82,-17.8823,0.0857,0.383,355.5172,11.9757,2.7577
170.84,-17.8822,0.0857,0.3829,355.5183,11.9773,2.757
170.86,-17.8824,0.0856,0.3828,355.5179,11.9768,2.759
170.88,-17.8822,0.0856,0.3829,355.5186,11.9786,2.7575
170.9,-17.8819,0.0859,0.3829,355.5165,11.9814,2.7567
170.92,-17.8821,0.0855,0.3828,355.5185,11.9802,2.7595
170.94,-17.8817,0.0855,0.3828,355.5189,11.9805,2.7586
170.96,-17.8812,0.0855,0.3828,355.519,11.9817,2.7583
170.98,-17.881,0.0852,0.3829,355.5211,11.9825,2.7588
171,-17.881,0.0854,0.3826,355.5193,11.9828,2.7591
171.02,-17.8806,0.0856,0.3825,355.5179,11.9839,2.7584
171.04,-17.8809,0.0857,0.3825,355.5177,11.9824,2.7579
171.06,-17.8811,0.0858,0.3826,355.5175,11.9835,2.7572
171.08,-17.8813,0.0858,0.3823,355.5168,11.9838,2.758
171.1,-17.881,0.0859,0.3823,355.5164,11.9841,2.7581
171.12,-17.8809,0.0856,0.3824,355.5174,11.9844,2.7583
171.14,-17.881,0.0857,0.3825,355.5164,11.984,2.7586
171.16,-17.8808,0.0855,0.3826,355.5183,11.9846,2.758
171.18,-17.8807,0.0856,0.3826,355.5175,11.985,2.7581
171.2,-17.8806,0.0856,0.3828,355.5186,11.9859,2.7585
171.22,-17.881,0.0854,0.3828,355.5199,11.9834,2.7587
171.24,-17.8812,0.0853,0.3827,355.5196,11.9826,2.759
171.26,-17.8811,0.0856,0.3826,355.5186,11.9827,2.758
171.28,-17.8808,0.0856,0.3829,355.5199,11.9843,2.7572
171.3,-17.881,0.0855,0.3829,355.5204,11.9828,2.7572
171.32,-17.8814,0.0856,0.3827,355.5183,11.9812,2.7581
171.34,-17.8816,0.0855,0.3826,355.5182,11.9803,2.7586
171.36,-17.8815,0.0854,0.3827,355.518,11.9803,2.7593
171.38,-17.8813,0.0856,0.3829,355.5178,11.9813,2.7586
171.4,-17.8814,0.0855,0.3829,355.5186,11.9812,2.7586
171.42,-17.8817,0.0857,0.383,355.5187,11.9791,2.7585
171.44,-17.882,0.0855,0.3829,355.5188,11.9769,2.7584
171.46,-17.8815,0.0856,0.383,355.5178,11.9789,2.757
171.48,-17.882,0.0853,0.3832,355.5192,11.977,2.7596
171.5,-17.8826,0.0854,0.383,355.518,11.974,2.7592
171.52,-17.8825,0.0854,0.3833,355.5186,11.9742,2.7588
171.54,-17.8821,0.0853,0.3834,355.5198,11.9756,2.7585
171.56,-17.8819,0.0856,0.3833,355.5178,11.9757,2.7581
171.58,-17.8823,0.0855,0.3832,355.5179,11.9735,2.7584
171.6,-17.8823,0.0854,0.3834,355.5184,11.9739,2.7579
171.62,-17.8826,0.0852,0.3834,355.5196,11.9731,2.759
171.64,-17.8824,0.0853,0.3834,355.52,11.9744,2.7582
171.66,-17.882,0.0856,0.3833,355.518,11.9768,2.7562
171.68,-17.8826,0.0853,0.3834,355.5197,11.9748,2.7583
171.7,-17.8827,0.0852,0.3833,355.5204,11.9748,2.7578
171.72,-17.8826,0.0855,0.3833,355.519,11.9748,2.7573
171.74,-17.8826,0.0853,0.3833,355.5199,11.9742,2.7593
171.76,-17.8826,0.0854,0.3833,355.519,11.9741,2.7583
171.78,-17.8827,0.0855,0.3833,355.5176,11.9747,2.7583
171.8,-17.8828,0.0856,0.3832,355.5174,11.9737,2.7586
171.82,-17.8825,0.0855,0.3832,355.5185,11.9751,2.7594
171.84,-17.8819,0.0855,0.3833,355.5194,11.9773,2.7579
171.86,-17.8817,0.0857,0.383,355.5181,11.9771,2.7574
171.88,-17.8819,0.0856,0.383,355.5188,11.9765,2.758
171.9,-17.8819,0.0856,0.3829,355.5187,11.9766,2.7576
171.92,-17.882,0.0858,0.3827,355.5161,11.9783,2.7579
