time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
59.36,-0.0004,0,-0.0002,354.6101,359.4311,359.6479
59.38,-0.0003,-0.0001,-0.0003,354.611,359.4322,359.6485
59.4,-0.0011,-0.0003,0.0001,354.6127,359.4278,359.6492
59.42,-0.0006,0,-0.0001,354.6105,359.4297,359.6488
59.44,-0.0005,0.0002,-0.0002,354.61,359.4302,359.6497
59.46,-0.0004,0.0004,-0.0004,354.6085,359.4312,359.6491
59.48,-0.0005,0.0001,-0.0002,354.6096,359.4303,359.6481
59.5,-0.0005,-0.0001,-0.0001,354.6103,359.43,359.6478
59.52,-0.0004,-0.0001,-0.0002,354.6104,359.4306,359.647
59.54,-0.0005,-0.0001,-0.0001,354.6106,359.4303,359.6481
59.56,-0.0003,-0.0001,-0.0002,354.611,359.4317,359.6476
59.58,-0.0005,0,-0.0002,354.6108,359.4309,359.649
59.6,-0.0002,0.0001,-0.0004,354.6098,359.4329,359.6476
59.62,-0.0004,0,-0.0002,354.6108,359.4312,359.6473
59.64,-0.0006,0,-0.0001,354.6111,359.4302,359.6485
59.66,-0.0008,0.0002,-0.0001,354.6099,359.429,359.6495
59.68,-0.0007,0.0003,-0.0002,354.6094,359.4297,359.6497
59.7,-0.0008,0.0001,0,354.6103,359.4293,359.6491
59.72,-0.0007,0,-0.0001,354.6107,359.4293,359.649
59.74,-0.0005,0,-0.0001,354.6101,359.4299,359.6483
59.76,-0.0004,-0.0002,-0.0001,354.6117,359.4306,359.6482
59.78,-0.0004,-0.0002,-0.0001,354.6114,359.4301,359.6482
59.8,-0.0004,-0.0001,-0.0001,354.611,359.4307,359.6484
59.82,-0.0005,-0.0002,-0.0001,354.6115,359.4302,359.6479
59.84,-0.0003,-0.0001,-0.0002,354.611,359.4309,359.6477
59.86,-0.0007,-0.0001,0,354.6108,359.4287,359.6481
59.88,-0.0005,-0.0001,-0.0001,354.6111,359.4303,359.6482
59.9,-0.0007,-0.0001,0,354.6117,359.4294,359.6484
59.92,-0.0004,-0.0002,-0.0001,354.6118,359.4306,359.6477
59.94,-0.0004,-0.0001,-0.0002,354.6109,359.4308,359.6471
59.96,-0.0007,-0.0001,0,354.6109,359.4291,359.648
59.98,-0.0006,-0.0002,0,354.6113,359.4295,359.6483
60,-0.0005,-0.0002,-0.0001,354.6118,359.4301,359.6477
60.02,-0.0007,-0.0001,0,354.6115,359.4291,359.649
60.04,-0.0007,-0.0002,0,354.6115,359.4289,359.6483
60.06,-0.0006,-0.0001,0,354.6109,359.4296,359.6486
60.08,-0.0007,0,-0.0001,354.6107,359.4292,359.6487
60.1,-0.0006,0.0001,-0.0001,354.6102,359.4301,359.6486
60.12,-0.0005,0.0003,-0.0003,354.6086,359.4308,359.6491
60.14,-0.0004,0.0001,-0.0002,354.6094,359.4306,359.6479
60.16,-0.0008,-0.0001,0.0001,354.6107,359.4284,359.6484
60.18,-0.0008,0,0,354.6107,359.4281,359.649
60.2,-0.001,0,0.0002,354.6105,359.4273,359.6494
60.22,-0.0008,-0.0004,0.0002,354.612,359.4277,359.6483
60.24,-0.0008,-0.0003,0.0001,354.612,359.4276,359.6476
60.26,-0.0005,-0.0002,-0.0001,354.6116,359.4303,359.6472
60.28,-0.0007,-0.0002,0,354.6119,359.429,359.648
60.3,-0.0006,-0.0001,0,354.6118,359.4297,359.6488
60.32,-0.0007,-0.0001,0,354.6112,359.4291,359.6487
60.34,-0.0005,-0.0003,-0.0001,354.6117,359.4305,359.6469
60.36,-0.0006,-0.0002,-0.0001,354.612,359.43,359.6474
60.38,-0.0006,0,-0.0002,354.6109,359.4299,359.6484
60.4,-0.0005,-0.0001,-0.0001,354.6116,359.4304,359.6483
60.42,-0.0005,-0.0002,-0.0001,354.6118,359.4306,359.6478
60.44,-0.0005,-0.0002,-0.0001,354.6111,359.4298,359.6479
60.46,-0.0007,0,-0.0001,354.6106,359.4294,359.6487
60.48,-0.0007,0.0001,-0.0001,354.61,359.4284,359.6488
60.5,-0.0009,-0.0002,0.0002,354.6124,359.4277,359.6485
60.52,-0.0008,-0.0002,0.0001,354.6123,359.4291,359.6481
60.54,-0.0005,0,0,354.6108,359.4308,359.6487
60.56,-0.0004,-0.0001,0.0002,354.6119,359.4303,359.6497
60.58,0,0.0001,0.0001,354.6112,359.4296,359.6501
60.6,0.002,-0.0002,-0.0005,354.6119,359.432,359.6491
60.62,0.0027,0,-0.0006,354.6115,359.4323,359.6503
60.64,0.0047,-0.0007,-0.0005,354.6133,359.4335,359.6496
60.66,0.0051,-0.0006,-0.0005,354.6132,359.434,359.6496
60.68,0.0029,-0.0002,-0.0004,354.6123,359.4341,359.65
60.7,-0.0011,-0.0004,0.0008,354.6132,359.4338,359.6508
60.72,-0.0006,-0.0004,0.0003,354.6132,359.433,359.6505
60.74,-0.0003,0.0001,-0.0008,354.6109,359.4235,359.6501
60.76,0.0018,0,-0.0053,354.6086,359.4206,359.6472
60.78,0,0.0002,-0.003,354.6075,359.4247,359.649
60.8,-0.0027,-0.0008,0.0038,354.6177,359.4366,359.6491
60.82,-0.0042,-0.0002,0.0066,354.6205,359.4331,359.6519
60.84,-0.0023,-0.0004,0.002,354.617,359.4247,359.6473
60.86,0.0035,-0.0001,-0.0059,354.6071,359.431,359.6449
60.88,-0.0007,0,0.0026,354.6124,359.4291,359.6472
60.9,-0.0037,-0.0001,0.0064,354.6181,359.425,359.6504
60.92,-0.0037,0,0.0037,354.6189,359.4281,359.6512
60.94,-0.0004,0,-0.0032,354.6134,359.4303,359.6492
60.96,0.0012,0.0002,0.0007,354.6119,359.4237,359.6481
60.98,0,-0.0001,0.0031,354.6145,359.427,359.6493
61,-0.0017,0.0001,0.0017,354.6145,359.437,359.6487
61.02,-0.0024,0.0002,-0.0008,354.6137,359.4297,359.6492
61.04,-0.0005,0.0001,-0.002,354.6125,359.4251,359.6488
61.06,0.0017,-0.0006,0.0019,354.615,359.4315,359.6468
61.08,-0.0006,-0.0001,0.0024,354.615,359.4294,359.6493
61.1,-0.0035,0.0003,-0.0005,354.6135,359.426,359.6511
61.12,-0.0021,0.0002,-0.0021,354.6121,359.4277,359.6497
61.14,0.0008,-0.0002,-0.0008,354.6132,359.4293,359.6491
61.16,0.0003,-0.0002,0.0023,354.6152,359.4276,359.6488
61.18,-0.0008,0.0002,-0.0004,354.6117,359.4344,359.6487
61.2,-0.0015,0.0003,-0.0021,354.6105,359.4325,359.6508
61.22,0.0002,-0.0003,0,354.6136,359.4309,359.6489
61.24,0.0017,-0.0002,0.0019,354.6146,359.43,359.6493
61.26,-0.0003,0.0001,-0.0011,354.6132,359.4328,359.6496
61.28,-0.0016,-0.0001,-0.0017,354.6125,359.4322,359.6493
61.3,0.0002,-0.0001,-0.0008,354.6128,359.4332,359.6483
61.32,0.0012,-0.0003,0.0008,354.6144,359.4323,359.6494
61.34,0.0014,-0.0005,0.0009,354.6175,359.4333,359.6489
61.36,-0.0008,-0.0007,-0.0007,354.6166,359.4306,359.6492
61.38,-0.0012,-0.0005,-0.0006,354.6155,359.4294,359.6492
61.4,0.0005,-0.0009,0.0007,354.6201,359.4336,359.6459
61.42,0.0008,-0.0017,0.0019,354.6221,359.4269,359.6466
61.44,0.0002,-0.0014,0.0008,354.6208,359.4275,359.6458
61.46,-0.0026,-0.0017,0.0011,354.6224,359.427,359.6453
61.48,-0.001,-0.002,0.0021,354.6241,359.4271,359.6446
61.5,0.0005,-0.0018,0.0014,354.6246,359.4267,359.6447
61.52,0.0021,-0.0027,-0.0004,354.6272,359.4296,359.6399
61.54,0.001,-0.0028,-0.0008,354.6296,359.4296,359.6376
61.56,-0.0005,-0.0032,0.0008,354.6336,359.4286,359.6377
61.58,0.0015,-0.0034,0.0006,354.6338,359.4305,359.6357
61.6,0.0023,-0.0038,-0.0002,354.6359,359.4272,359.6335
61.62,0.0022,-0.0034,-0.0006,354.6353,359.4252,359.6335
61.64,0.0012,-0.004,-0.0002,354.6371,359.4248,359.6324
61.66,0.002,-0.0038,0.0005,354.6382,359.4262,359.6322
61.68,0.0038,-0.004,-0.0002,354.6388,359.4225,359.632
61.7,0.0042,-0.0038,-0.0012,354.6388,359.4221,359.6319
61.72,0.0038,-0.0041,-0.0008,354.6396,359.4212,359.6321
61.74,0.003,-0.0044,0.0001,354.6417,359.4175,359.6307
61.76,0.0027,-0.005,0.0002,354.6475,359.4122,359.6307
61.78,0.0035,-0.0054,0.0001,354.65,359.407,359.6282
61.8,0.0036,-0.0056,0.0001,354.6502,359.4055,359.6272
61.82,0.003,-0.0055,0,354.6507,359.4041,359.6263
61.84,0.0017,-0.0059,-0.0002,354.6526,359.3979,359.6285
61.86,0.0014,-0.0062,0.0001,354.655,359.3927,359.6281
61.88,0.002,-0.0061,-0.0005,354.6548,359.3947,359.6276
61.9,0.0018,-0.0053,-0.0016,354.599,359.3929,359.6175
61.92,0.0168,-0.0029,-0.0076,354.3647,0.1514,358.9368
61.94,0.0439,-0.0049,-0.006,355.0178,1.6977,357.7851
61.96,0.0519,-0.0062,-0.006,354.5727,1.9394,357.976
61.98,0.0439,-0.0049,-0.0079,354.059,1.4423,358.3516
62,0.033,-0.0025,-0.0128,353.1826,0.7771,358.6867
62.02,0.0219,0.0035,-0.0258,352.0235,359.8383,358.9387
62.04,0.0148,0.0075,-0.035,351.2038,358.7531,359.2468
62.06,0.0048,0.0136,-0.0422,350.3174,357.26,359.4781
62.08,-0.0006,0.0147,-0.0445,350.0007,356.9359,359.567
62.1,-0.0133,0.0163,-0.05,349.0987,356.4888,0.0934
62.12,-0.0209,0.0192,-0.057,348.0347,355.7767,0.5598
62.14,-0.0209,0.0216,-0.0633,346.957,355.4347,0.7248
62.16,-0.0189,0.0306,-0.0804,344.3763,355.1445,0.9584
62.18,-0.0174,0.0359,-0.0875,343.1918,355.1903,0.9839
62.2,-0.0194,0.0393,-0.0935,342.1882,354.9858,1.0804
62.22,-0.02,0.0429,-0.1012,341.2178,354.6737,1.244
62.24,-0.0229,0.0465,-0.1063,340.3739,354.3181,1.2193
62.26,-0.0318,0.0512,-0.1086,339.416,353.6145,1.4089
62.28,-0.0376,0.0536,-0.1093,339.0778,353.2957,1.5571
62.3,-0.0401,0.0552,-0.1114,338.8336,353.1261,1.6636
62.32,-0.0425,0.0581,-0.1146,338.4379,352.9562,1.8242
62.34,-0.042,0.0597,-0.1164,338.2332,352.8836,1.8934
62.36,-0.0416,0.0611,-0.1173,337.934,352.8609,1.9878
62.38,-0.0387,0.0615,-0.1182,337.8291,353.0393,1.9342
62.4,-0.0291,0.0615,-0.1207,337.7469,353.421,1.7375
62.42,-0.0222,0.0607,-0.1211,337.7203,353.7225,1.4741
62.44,-0.0102,0.0589,-0.1192,337.9518,354.3482,1.0063
62.46,-0.0004,0.0534,-0.1097,338.9825,355.0973,0.393
