time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.94,-25.1934,-13.2847,15.322,60.0195,356.6807,131.0645
23.96,-25.169,-13.4578,15.1171,60.9246,356.767,131.1331
23.98,-25.164,-13.6694,14.8374,62.025,356.796,131.3054
24,-25.1404,-13.9118,14.5056,63.3747,356.8387,131.5862
24.02,-25.116,-14.1719,14.114,64.9143,356.831,131.6792
24.04,-25.0893,-14.7605,13.1417,68.5856,356.2265,130.4326
24.06,-25.0825,-15.0502,12.5608,70.6541,355.636,129.7441
24.08,-25.0769,-15.3554,11.9114,72.9641,354.7716,128.8499
24.1,-25.0813,-15.6139,11.2044,75.3455,353.2379,127.0784
24.12,-25.1041,-15.8694,10.428,77.8876,350.5678,123.7531
24.14,-25.186,-16.2641,8.7329,82.9026,337.0152,108.0521
24.16,-25.2221,-16.412,7.8166,85.1743,318.6934,89.1305
24.18,-25.2687,-16.5095,6.8552,86.3671,279.2325,49.3318
24.2,-25.3145,-16.5291,5.873,85.3039,238.1699,7.9192
24.22,-25.362,-16.4763,4.8723,82.9255,218.2521,347.633
24.24,-25.4442,-16.1897,2.8678,77.1656,203.1696,332.2812
24.26,-25.4781,-15.9882,1.883,74.1333,199.5225,328.5371
24.28,-25.5058,-15.7474,0.9274,71.1045,197.0105,325.9576
24.3,-25.5281,-15.4746,0.0024,68.0899,195.0491,323.9865
24.32,-25.5346,-15.1674,-0.873,65.1409,193.5062,322.6045
24.34,-25.5183,-14.4804,-2.4673,59.5077,191.1824,321.2343
24.36,-25.4971,-14.1226,-3.1678,56.9091,190.3054,320.7091
24.38,-25.4743,-13.7667,-3.7945,54.5345,189.6534,319.9078
24.4,-25.449,-13.4125,-4.346,52.3886,189.17,319.1172
24.42,-25.4146,-13.0731,-4.8257,50.4513,188.7272,318.5745
24.44,-25.3285,-12.4678,-5.5689,47.2875,187.866,318.2155
24.46,-25.2824,-12.2284,-5.8279,46.1253,187.5227,317.9204
24.48,-25.241,-12.0459,-6.0155,45.2805,187.2601,317.381
24.5,-25.2016,-11.9275,-6.134,44.7574,187.0752,316.692
24.52,-25.1615,-11.8686,-6.1844,44.55,186.9137,316.243
24.54,-25.0878,-11.9236,-6.0738,45.0862,186.6669,315.7029
24.56,-25.0564,-12.0513,-5.8726,46.035,186.709,315.0019
24.58,-25.0338,-12.2316,-5.5951,47.2979,186.8862,314.2734
24.6,-25.0132,-12.4679,-5.2394,48.866,187.1352,313.8839
24.62,-24.9953,-12.7607,-4.8094,50.7258,187.3875,313.8614
24.64,-24.9775,-13.4557,-3.6724,55.4432,188.2459,313.8561
24.66,-24.9772,-13.8263,-2.9628,58.2594,188.9693,313.9832
24.68,-24.9797,-14.2005,-2.17,61.2386,190.0325,314.5934
24.7,-24.984,-14.5732,-1.3075,64.3612,191.1033,315.5397
24.72,-24.9869,-14.9255,-0.3784,67.5888,192.625,317.2646
24.74,-25.0081,-15.5106,1.6602,74.4497,196.8985,321.8424
24.76,-25.0224,-15.7321,2.7468,77.8963,201.221,326.0596
24.78,-25.0338,-15.9111,3.8532,81.234,208.4117,333.341
24.8,-25.0462,-16.031,4.9598,84.1832,223.1153,348.5722
24.82,-25.0694,-16.0885,6.0487,86.1037,256.2724,22.5506
24.84,-25.1344,-15.9689,8.182,83.2853,327.5459,94.5277
24.86,-25.1809,-15.8255,9.188,80.4996,337.8046,104.9768
24.88,-25.2282,-15.6204,10.139,77.6506,342.8362,110.4378
24.9,-25.2877,-15.3961,11.0262,74.9462,345.747,113.9785
24.92,-25.3428,-15.1616,11.8474,72.4535,347.6142,116.7473
24.94,-25.4712,-14.6188,13.3196,67.687,349.828,120.8412
24.96,-25.5354,-14.3836,13.9659,65.6499,350.6201,122.6276
24.98,-25.6063,-14.1417,14.5432,63.7445,351.0768,123.8227
25,-25.6718,-13.9265,15.0606,62.0552,351.4153,125.1441
25.02,-25.7373,-13.7241,15.5161,60.5531,351.6121,125.8188
25.04,-25.8483,-13.3791,16.2178,58.2163,351.8434,127.3232
25.06,-25.8944,-13.2315,16.4689,57.3635,351.98,128.0822
25.08,-25.9217,-13.1374,16.658,56.7567,352.1262,128.6893
25.1,-25.9666,-13.0584,16.7727,56.322,352.0981,129.1116
25.12,-25.9748,-13.0187,16.836,56.0974,352.1866,129.3917
25.14,-25.9999,-13.105,16.7705,56.3906,352.2443,129.7127
25.16,-25.988,-13.2379,16.6276,57.0141,352.356,130.1721
25.18,-25.9756,-13.3971,16.4226,57.827,352.4188,130.3761
25.2,-25.9622,-13.6122,16.1503,58.9246,352.425,130.4496
25.22,-25.9506,-13.8528,15.8136,60.2135,352.3152,130.2289
25.24,-25.9042,-14.4211,14.9449,63.4434,351.9291,129.6991
25.26,-25.8609,-14.7407,14.4091,65.4235,351.5967,129.1282
25.28,-25.817,-15.0581,13.7978,67.559,351.0655,128.1395
25.3,-25.7923,-15.3715,13.1043,69.8867,350.0875,126.5524
25.32,-25.761,-15.6553,12.3479,72.3068,348.6509,124.2987
25.34,-25.7309,-16.1424,10.6019,77.6041,342.8831,117.8705
25.36,-25.7126,-16.3364,9.6339,80.4429,336.9645,111.74
25.38,-25.7051,-16.4775,8.6054,83.1211,325.5195,99.8312
25.4,-25.7091,-16.5577,7.5221,85.2527,300.2459,74.2482
25.42,-25.7183,-16.5568,6.4017,85.5613,257.4066,31.2872
25.44,-25.7198,-16.3656,4.0845,80.7209,210.5372,344.605
25.46,-25.7062,-16.1638,2.9282,77.4376,202.9758,336.8239
25.48,-25.6895,-15.8892,1.7776,74.0288,198.3349,332.2348
25.5,-25.6561,-15.5495,0.6556,70.5229,195.1442,329.4557
25.52,-25.6135,-15.1595,-0.4308,67.0009,192.6637,327.6602
25.54,-25.4904,-14.2831,-2.4039,60.5042,189.3538,324.646
25.56,-25.4146,-13.8089,-3.2829,57.2545,188.0269,323.7542
25.58,-25.3345,-13.3294,-4.0726,54.2689,187.0733,322.9277
25.6,-25.244,-12.8529,-4.7652,51.518,186.1535,322.3413
25.62,-25.1506,-12.3943,-5.364,48.9868,185.2713,322.1048
25.64,-24.9611,-11.6219,-6.2731,44.8634,183.7701,321.8879
25.66,-24.8748,-11.3381,-6.5895,43.3433,183.131,321.7198
25.68,-24.8003,-11.132,-6.8102,42.2629,182.6845,321.1737
25.7,-24.7368,-11.0022,-6.9366,41.6361,182.3471,320.5822
25.72,-24.6804,-10.9524,-6.9753,41.4274,182.061,320.3081
25.74,-24.6098,-11.0948,-6.8084,42.2584,181.8062,319.7837
25.76,-24.5948,-11.3139,-6.5626,43.4537,181.8936,319.2534
25.78,-24.599,-11.5876,-6.249,44.9671,182.124,318.6996
25.8,-24.6136,-11.921,-5.8495,46.8273,182.4497,318.3214
25.82,-24.6375,-12.3034,-5.3645,49.0262,182.8186,318.1155
25.84,-24.7212,-13.1517,-4.1282,54.2023,184.0173,318.1658
25.86,-24.7821,-13.5998,-3.3714,57.2546,184.9999,317.8221
25.88,-24.8444,-14.0455,-2.5382,60.4884,185.7839,317.6583
25.9,-24.9064,-14.4744,-1.639,63.7751,187.1358,318.6786
25.92,-24.9648,-14.8728,-0.6707,67.2049,188.5113,319.9991
25.94,-25.0919,-15.5257,1.4452,74.2819,193.304,324.2503
25.96,-25.1534,-15.7701,2.5675,77.8278,197.5654,328.1117
25.98,-25.2133,-15.9569,3.7063,81.1999,204.9694,335.4852
26,-25.2615,-16.0989,4.8486,84.2624,218.8714,349.6423
26.02,-25.3172,-16.1718,5.9865,86.3178,254.1567,25.3208
26.04,-25.4381,-16.1728,8.1845,83.4687,328.2262,99.7506
26.06,-25.4977,-16.0662,9.2264,80.6472,338.4467,110.3102
26.08,-25.5606,-15.9061,10.2133,77.8096,343.2636,115.5047
26.1,-25.6361,-15.7154,11.1285,75.1327,345.9185,118.8555
26.12,-25.7034,-15.4876,11.9813,72.6043,347.6754,121.743
26.14,-25.8419,-14.9926,13.4901,67.9813,349.6602,125.7455
26.16,-25.9058,-14.738,14.1369,65.8941,350.4913,127.4011
26.18,-25.9826,-14.4357,14.7127,63.85,350.8734,128.302
26.2,-26.0461,-14.1589,15.2058,62.0708,351.207,129.0402
26.22,-26.104,-13.8925,15.6353,60.514,351.3735,129.6602
26.24,-26.1761,-13.483,16.2724,58.1042,351.662,130.5789
26.26,-26.2203,-13.3363,16.4805,57.2877,351.6723,130.7695
26.28,-26.2314,-13.2192,16.6264,56.6398,351.7727,130.9779
26.3,-26.2585,-13.1339,16.7023,56.2355,351.7677,131.0329
26.32,-26.2445,-13.1288,16.7171,56.2043,351.7227,130.882
26.34,-26.2087,-13.224,16.5697,56.7596,351.6634,130.9207
26.36,-26.1645,-13.368,16.3863,57.4905,351.7877,131.1186
26.38,-26.1138,-13.5635,16.1526,58.4877,351.8694,131.1264
26.4,-26.0644,-13.8048,15.846,59.7202,351.8625,130.9095
26.42,-26.0089,-14.0709,15.4713,61.1486,351.9235,130.7639
26.44,-25.8782,-14.704,14.4956,64.8608,351.8689,130.2936
26.46,-25.7954,-15.0396,13.9014,67.0044,351.7756,129.7282
26.48,-25.7292,-15.3502,13.2299,69.2804,351.1898,128.3502
26.5,-25.665,-15.6606,12.4853,71.7457,350.2697,126.6209
26.52,-25.6014,-15.9311,11.6655,74.3596,348.7627,124.3843
26.54,-25.489,-16.391,9.8174,80.0323,342.2906,116.7315
26.56,-25.4477,-16.5486,8.7989,82.8924,333.987,107.5157
26.58,-25.429,-16.6247,7.7325,85.3927,314.5936,87.119
26.6,-25.4007,-16.6546,6.6259,86.5601,268.2701,40.0829
26.62,-25.3796,-16.612,5.4859,84.948,225.1971,356.773
26.64,-25.337,-16.3319,3.1765,78.6763,200.0177,331.5343
26.66,-25.3127,-16.1138,2.0307,75.1644,195.4424,327.1552
26.68,-25.2824,-15.8268,0.928,71.7225,192.5689,324.3607
26.7,-25.2485,-15.4963,-0.1341,68.2747,190.5412,322.2974
26.72,-25.2098,-15.1029,-1.1334,64.9234,189.2323,321.0212
26.74,-25.1118,-14.2272,-2.9324,58.6251,187.0104,319.4444
26.76,-25.0639,-13.7685,-3.7114,55.6789,186.2747,318.7876
26.78,-25.0167,-13.3112,-4.4021,53.0011,185.7916,318.1907
26.8,-24.9674,-12.8648,-5.0058,50.5345,185.307,317.7735
26.82,-24.9173,-12.4461,-5.5276,48.2944,184.8591,317.6927
26.84,-24.8309,-11.7371,-6.3127,44.7039,184.1316,317.634
26.86,-24.8017,-11.4723,-6.5783,43.4457,183.9299,317.2915
26.88,-24.7783,-11.2773,-6.7638,42.5346,183.7804,316.957
26.9,-24.759,-11.1592,-6.8736,41.9726,183.6927,316.784
26.92,-24.7467,-11.1119,-6.9107,41.7883,183.6115,316.8795
26.94,-24.748,-11.2398,-6.7588,42.5369,183.6868,316.7574
26.96,-24.7672,-11.4305,-6.5415,43.6382,183.886,316.4307
26.98,-24.7908,-11.6828,-6.2429,45.0328,184.162,316.3929
27,-24.8185,-11.99,-5.8692,46.7456,184.47,316.5625
27.02,-24.8564,-12.3446,-5.4047,48.826,184.8885,316.6353
27.04,-24.9552,-13.1776,-4.1869,54.0248,186.3436,316.0037
27.06,-25.0061,-13.6173,-3.4456,56.9874,187.0538,315.9251
27.08,-25.0496,-14.0575,-2.6246,60.1145,188.0117,316.8614
27.1,-25.0926,-14.4837,-1.727,63.3986,189.013,318.1225
27.12,-25.1326,-14.888,-0.7455,66.8403,190.2923,319.3887
27.14,-25.2139,-15.5998,1.4072,74.0034,194.6996,322.7084
27.16,-25.2542,-15.878,2.5281,77.5131,198.6874,326.7152
27.18,-25.27,-16.103,3.6663,80.8242,204.451,333.4753
27.2,-25.2868,-16.2442,4.8113,83.9418,215.9879,346.1176
27.22,-25.3048,-16.3144,5.9567,86.3628,246.6651,17.3578
27.24,-25.3449,-16.2672,8.1656,83.9926,329.8562,101.1703
27.26,-25.3625,-16.1355,9.21,81.1656,340.4906,112.4285
27.28,-25.3825,-15.9742,10.1849,78.4136,345.5357,118.323
27.3,-25.4184,-15.768,11.0911,75.7472,348.4279,122.4448
27.32,-25.439,-15.5556,11.9398,73.2763,350.3233,125.3119
27.34,-25.5053,-15.0212,13.4235,68.5207,352.3869,128.7542
27.36,-25.5492,-14.7178,14.0432,66.3805,353.0652,130.2524
27.38,-25.5795,-14.4299,14.5915,64.4652,353.6407,131.6046
27.4,-25.6267,-14.1443,15.0641,62.6576,354.0389,132.6617
27.42,-25.6423,-13.9196,15.4797,61.2251,354.4723,133.6809
27.44,-25.6879,-13.5433,16.1226,58.801,355.0655,134.9756
27.46,-25.7083,-13.4304,16.3458,57.9918,355.2771,135.5176
27.48,-25.7125,-13.3395,16.5124,57.3713,355.4936,136.0026
27.5,-25.7039,-13.285,16.6222,56.97,355.7421,136.4394
27.52,-25.7082,-13.2828,16.645,56.8824,355.8009,136.4996
27.54,-25.6664,-13.3723,16.5432,57.2792,356.0297,136.3963
27.56,-25.6305,-13.5122,16.366,57.9862,356.1512,136.4193
27.58,-25.5837,-13.6927,16.1507,58.8922,356.2808,136.3483
27.6,-25.5263,-13.9017,15.8757,59.9889,356.4342,136.2738
27.62,-25.4872,-14.1614,15.5138,61.362,356.6148,136.2999
27.64,-25.3656,-14.7723,14.6333,64.7439,356.93,135.5454
27.66,-25.2915,-15.1032,14.0945,66.7332,357.0482,134.9432
27.68,-25.2398,-15.4251,13.4709,68.8875,357.053,134.4124
27.7,-25.1788,-15.7508,12.778,71.2851,357.0659,134.1016
27.72,-25.1171,-16.0584,12.023,73.8289,356.9193,133.509
27.74,-25.0575,-16.5621,10.2846,79.2629,354.8651,129.9439
27.76,-25.0227,-16.7534,9.3186,82.2741,352.3573,126.9474
27.78,-25.0167,-16.8738,8.2962,85.2963,345.0688,119.4289
27.8,-25.0131,-16.9465,7.2312,88.0772,311.2329,85.1798
27.82,-25.0389,-16.9443,6.1366,87.3292,222.5499,355.3943
27.84,-25.0914,-16.7305,3.8961,80.9128,196.8117,327.9908
27.86,-25.1125,-16.5302,2.7698,77.4517,193.7073,324.7981
27.88,-25.1356,-16.261,1.666,73.9951,191.9853,322.9908
27.9,-25.1684,-15.9259,0.5972,70.6189,190.9458,321.4503
27.92,-25.1861,-15.5412,-0.4198,67.2824,190.1022,320.1862
27.94,-25.2077,-14.6515,-2.301,61.1652,188.3281,318.9277
27.96,-25.2051,-14.1826,-3.1494,57.9496,187.517,319.0947
27.98,-25.2067,-13.7145,-3.9033,55.132,187.1794,318.8315
28,-25.2082,-13.2506,-4.5884,52.4133,186.7443,318.7262
28.02,-25.2042,-12.8087,-5.2004,49.8591,186.2899,318.9666
28.04,-25.1966,-12.0211,-6.1778,45.8558,185.2559,319.0515
28.06,-25.1911,-11.6825,-6.5385,44.2318,185.0535,319.3988
28.08,-25.1852,-11.3929,-6.8202,42.8593,184.8231,319.7247
28.1,-25.1833,-11.1644,-7.0277,41.8122,184.6697,319.9001
28.12,-25.1852,-11.0073,-7.1659,41.1103,184.6128,319.9448
28.14,-25.1985,-10.9101,-7.2354,40.7466,184.623,319.6509
28.16,-25.2048,-10.9611,-7.1732,41.0418,184.6755,319.7136
28.18,-25.2152,-11.0865,-7.0326,41.7631,184.7881,319.7746
28.2,-25.2289,-11.2879,-6.8113,42.8393,184.9607,319.7337
28.22,-25.246,-11.5415,-6.525,44.2249,185.1739,319.7719
28.24,-25.2825,-12.212,-5.7139,47.9524,185.7243,319.9283
28.26,-25.3029,-12.6061,-5.1842,50.2837,186.0223,320.1087
28.28,-25.3249,-13.0316,-4.5612,52.9174,186.43,320.1392
28.3,-25.3495,-13.4785,-3.8508,55.8054,186.9818,319.9839
28.32,-25.3735,-13.934,-3.0637,58.8669,187.6539,320.168
28.34,-25.4094,-14.8226,-1.2753,65.4125,189.4049,321.4709
28.36,-25.4255,-15.2239,-0.2781,68.8657,190.6752,322.3906
28.38,-25.4402,-15.5891,0.7741,72.3674,192.4931,323.4809
28.4,-25.4494,-15.9023,1.8736,75.843,195.3927,325.5556
28.42,-25.4616,-16.1522,2.9985,79.2775,200.3271,329.7665
28.44,-25.4641,-16.4756,5.2657,85.2784,229.2446,358.0613
28.46,-25.4571,-16.5285,6.385,86.5144,274.6779,43.5222
28.48,-25.4617,-16.4966,7.4808,85.0204,316.5639,85.3697
28.5,-25.4668,-16.4063,8.5328,82.4516,333.8656,102.9771
28.52,-25.4836,-16.2371,9.5468,79.5727,341.3704,110.852
28.54,-25.5146,-15.8261,11.3937,74.1017,347.9986,118.6869
28.56,-25.5427,-15.5705,12.2178,71.5507,349.5955,120.941
28.58,-25.5772,-15.2785,12.9774,69.1076,350.6252,122.6242
28.6,-25.6096,-14.9756,13.6659,66.7951,351.4722,124.1449
28.62,-25.6323,-14.6498,14.2996,64.6267,352.1404,125.6056
28.64,-25.7134,-14.0497,15.3556,60.8533,352.8476,127.6569
28.66,-25.7418,-13.8108,15.8015,59.2974,353.1306,128.4752
28.68,-25.7558,-13.6039,16.198,57.9023,353.4365,129.0833
28.7,-25.7931,-13.431,16.5192,56.7876,353.543,129.6176
28.72,-25.8098,-13.3005,16.7836,55.8974,353.8395,130.1086
28.74,-25.8165,-13.0867,17.1065,54.6424,354.1277,130.7297
28.76,-25.8025,-13.0405,17.1561,54.4638,354.2917,131.224
28.78,-25.7867,-13.0215,17.1458,54.465,354.4046,131.6538
28.8,-25.7641,-13.0597,17.084,54.6807,354.544,131.8864
28.82,-25.7378,-13.1599,16.9547,55.182,354.6077,131.879
28.84,-25.65,-13.5383,16.5337,56.9526,354.909,131.8024
28.86,-25.5934,-13.7924,16.2381,58.1672,355.0776,131.5322
28.88,-25.544,-14.0637,15.8792,59.5721,355.1501,131.1559
28.9,-25.4901,-14.3804,15.4449,61.273,355.247,130.9224
28.92,-25.4122,-14.7014,14.9581,63.0863,355.3708,130.5118
28.94,-25.2951,-15.3946,13.7456,67.4165,355.1709,128.9671
28.96,-25.238,-15.748,13.0423,69.859,354.8936,127.9166
28.98,-25.1858,-16.0704,12.2493,72.4498,354.3579,126.8438
29,-25.1365,-16.3696,11.3934,75.2346,353.5577,125.4995
29.02,-25.1045,-16.6236,10.4569,78.1829,351.9967,123.5282
29.04,-25.0658,-16.9698,8.4184,84.2406,340.8165,111.3629
29.06,-25.057,-17.0915,7.3186,87.1345,315.184,85.3466
29.08,-25.0594,-17.1411,6.1869,87.383,237.1698,6.8363
29.1,-25.0659,-17.1013,5.0312,84.5412,206.0341,335.5455
29.12,-25.0743,-16.9778,3.866,81.1251,196.8842,326.6935
29.14,-25.0946,-16.5307,1.5812,74.1403,190.4278,320.2739
29.16,-25.1136,-16.1944,0.4971,70.7517,189.2344,318.5064
29.18,-25.1243,-15.7979,-0.5407,67.3822,188.3327,317.3705
29.2,-25.1275,-15.3558,-1.525,64.044,187.5701,316.9004
29.22,-25.1284,-14.8923,-2.4439,60.807,186.9065,316.5669
29.24,-25.1354,-13.9179,-4.0359,54.9461,186.2625,315.4446
29.26,-25.1368,-13.4231,-4.7129,52.2688,185.9876,315.3116
29.28,-25.1367,-12.9514,-5.315,50.3514,185.011,314.9329
29.3,-25.1399,-12.5025,-5.8287,48.107,184.7094,314.8766
29.32,-25.1484,-12.092,-6.2507,46.2227,184.8751,314.8264
29.34,-25.1677,-11.4274,-6.8649,43.263,184.7908,314.6486
29.36,-25.1771,-11.1934,-7.0694,42.258,184.8285,315.0044
29.38,-25.1887,-11.034,-7.2029,41.5642,184.8116,315.2703
29.4,-25.2068,-10.9493,-7.2618,41.2725,184.8927,315.3539
29.42,-25.2301,-10.9433,-7.2484,41.3233,185.0213,315.1959
29.44,-25.2833,-11.1547,-7.01,42.5217,185.4771,315.2753
29.46,-25.3121,-11.3664,-6.7699,43.6954,185.7707,315.5447
29.48,-25.3423,-11.6372,-6.45,45.2327,186.1007,315.8074
29.5,-25.372,-11.9668,-6.0419,47.1209,186.4572,316.058
29.52,-25.4062,-12.3488,-5.542,49.363,186.9145,316.0647
29.54,-25.47,-13.2344,-4.2865,54.6343,188.0246,316.4454
29.56,-25.492,-13.7097,-3.5354,57.6035,188.6105,317.2289
29.58,-25.5131,-14.1766,-2.69,60.8424,189.3065,317.9606
29.6,-25.531,-14.631,-1.7544,64.2892,190.2104,318.3954
29.62,-25.5423,-15.06,-0.7465,67.8381,191.4509,319.1425
29.64,-25.5264,-15.8002,1.421,75.0131,194.8793,323.1824
29.66,-25.5064,-16.0882,2.5675,78.6011,197.8052,326.6832
29.68,-25.4866,-16.3136,3.7444,82.1198,203.6844,332.5955
29.7,-25.4617,-16.4774,4.9368,85.3589,218.713,347.3302
29.72,-25.4365,-16.5755,6.1122,87.3656,266.6783,35.5637
29.74,-25.3864,-16.5679,8.3648,83.2859,341.7548,112.6029
29.76,-25.3756,-16.4669,9.4265,80.3588,348.9481,121.0775
29.78,-25.3707,-16.3044,10.4466,77.3556,351.6919,124.3323
29.8,-25.3975,-16.0878,11.3951,74.5036,353.1339,126.0722
29.82,-25.4405,-15.827,12.2707,71.7766,354.0849,127.3149
29.84,-25.512,-15.2218,13.8247,66.7378,354.787,128.8653
29.86,-25.5636,-14.9104,14.4907,64.5242,354.8036,129.4681
29.88,-25.6152,-14.5979,15.0916,62.4749,354.6942,130.0293
29.9,-25.669,-14.3252,15.6239,60.6358,354.5293,130.3355
29.92,-25.7284,-14.0736,16.0888,58.9873,354.4354,130.4991
29.94,-25.801,-13.6233,16.8237,56.2911,354.5457,131.5311
29.96,-25.8477,-13.4277,17.0791,55.2566,354.527,131.8751
29.98,-25.8587,-13.3006,17.2665,54.5645,354.4857,132.0493
30,-25.8711,-13.1601,17.3902,53.9807,354.4439,132.0864
30.02,-25.8944,-13.0998,17.4326,53.7341,354.3347,131.9523
30.04,-25.8769,-13.1261,17.3697,53.9482,354.3905,132.0508
30.06,-25.8591,-13.2206,17.2408,54.4429,354.4265,132.1743
30.08,-25.8315,-13.368,17.0439,55.1938,354.4878,132.2922
30.1,-25.8093,-13.5557,16.7915,56.1653,354.5171,132.3219
30.12,-25.7763,-13.8081,16.4648,57.4442,354.527,132.0795
30.14,-25.6853,-14.384,15.6336,60.5922,354.4846,131.0119
30.16,-25.6415,-14.7025,15.1111,62.5081,354.4701,130.5295
30.18,-25.5974,-15.0068,14.5291,64.5004,354.3242,130.057
30.2,-25.5538,-15.3404,13.8752,66.7687,353.9944,129.4566
30.22,-25.5159,-15.6827,13.1488,69.2611,353.5945,128.7971
30.24,-25.4796,-16.2544,11.5161,74.44,351.2324,125.3848
30.26,-25.47,-16.5119,10.6043,77.299,349.354,122.9864
30.28,-25.4635,-16.7001,9.6458,80.2015,345.9605,118.9172
30.3,-25.4703,-16.8345,8.6306,83.043,338.2219,110.6724
30.32,-25.4872,-16.9025,7.5738,85.7065,319.8819,91.8456
30.34,-25.5076,-16.8498,5.3702,85.3573,224.2544,356.3586
30.36,-25.5143,-16.7261,4.252,82.4371,207.2088,339.6684
30.38,-25.516,-16.5463,3.1407,79.1798,199.9528,332.793
30.4,-25.5094,-16.3278,2.0496,75.8319,195.8186,329.0664
30.42,-25.5093,-16.0527,0.9951,72.5632,193.4609,326.7941
30.44,-25.4684,-15.3667,-0.9619,66.1645,190.3508,323.9754
30.46,-25.4348,-14.9658,-1.8538,63.0717,189.1582,323.4294
30.48,-25.3962,-14.5545,-2.6816,60.1104,188.0845,323.3165
30.5,-25.3597,-14.1403,-3.4196,57.418,187.3026,322.5997
30.52,-25.3273,-13.7189,-4.0691,54.9843,186.8085,321.7153
30.54,-25.2452,-12.9253,-5.1332,50.6565,185.9296,321.1614
30.56,-25.2012,-12.5891,-5.5565,48.8257,185.545,321.3267
30.58,-25.1673,-12.311,-5.8994,47.3331,185.2345,320.8589
30.6,-25.1417,-12.0851,-6.1537,46.2233,185.1098,319.9173
30.62,-25.1177,-11.9092,-6.3326,45.4154,185.0405,319.2476
30.64,-25.0619,-11.7437,-6.4793,44.6789,184.8675,319.2206
30.66,-25.0448,-11.7614,-6.4434,44.8404,184.869,318.9953
30.68,-25.0336,-11.8395,-6.343,45.3421,184.9152,318.6332
30.7,-25.026,-12.0024,-6.1412,46.2639,185.005,318.2749
30.72,-25.0198,-12.2161,-5.8827,47.4334,185.0978,318.1328
30.74,-25.0198,-12.7884,-5.1185,50.785,185.4151,317.8201
30.76,-25.0276,-13.1271,-4.5975,52.986,185.7817,317.3584
30.78,-25.0375,-13.4899,-3.9966,55.4432,186.2838,317.2424
30.8,-25.0421,-13.8721,-3.3193,58.091,186.776,317.6783
30.82,-25.0457,-14.2614,-2.5646,60.9421,187.2813,318.4419
30.84,-25.0716,-15.0222,-0.7986,67.3561,189.0642,319.0038
30.86,-25.0913,-15.3771,0.1902,70.7875,190.6941,319.1706
30.88,-25.0971,-15.6965,1.2239,74.1962,192.7672,320.4958
30.9,-25.0986,-15.9557,2.2801,77.5592,195.6914,323.7938
30.92,-25.0922,-16.1583,3.3638,80.8652,199.8029,328.5685
30.94,-25.1092,-16.3682,5.6006,86.7254,240.6356,8.134
30.96,-25.1026,-16.4019,6.7184,86.7106,303.1011,69.8882
30.98,-25.1252,-16.3578,7.7794,84.2954,332.1307,99.3691
