time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.1,-23.6383,-18.4251,3.1046,76.8783,162.6905,315.3596
24.12,-23.6604,-18.4245,3.087,76.8668,163.1391,315.6752
24.14,-23.6662,-18.4227,3.081,76.8504,163.3118,315.7419
24.16,-23.6762,-18.4164,3.0757,76.852,163.4642,315.8057
24.18,-23.6899,-18.4107,3.0687,76.8622,163.6357,315.9357
24.2,-23.6972,-18.4088,3.0645,76.871,163.7464,316.0347
24.22,-23.7088,-18.4111,3.0588,76.8919,163.8786,316.2335
24.24,-23.7148,-18.4121,3.0582,76.9036,163.9595,316.3334
24.26,-23.721,-18.4115,3.0591,76.9235,164.0061,316.3573
24.28,-23.7292,-18.4113,3.0592,76.9312,164.0975,316.3853
24.3,-23.7362,-18.4096,3.0619,76.9438,164.2108,316.3881
24.32,-23.7464,-18.4097,3.067,76.9797,164.3953,316.4245
24.34,-23.7521,-18.4101,3.0675,76.9997,164.4517,316.4882
24.36,-23.7563,-18.4098,3.0643,77.0003,164.4636,316.5583
24.38,-23.7583,-18.4126,3.058,76.9707,164.4573,316.6655
24.4,-23.7655,-18.4113,3.0491,76.938,164.4917,316.7816
24.42,-23.7791,-18.42,3.0256,76.84,164.7527,317.019
24.44,-23.7885,-18.427,3.0107,76.7672,164.9819,317.261
24.46,-23.8026,-18.4273,3.0008,76.7429,165.2358,317.559
24.48,-23.8057,-18.4342,2.9903,76.6973,165.3778,317.8563
24.5,-23.8364,-18.4327,2.9649,76.6347,165.8871,318.5345
24.52,-23.8551,-18.4241,2.9531,76.6014,166.1831,318.6725
24.54,-23.8767,-18.4145,2.9366,76.5413,166.6941,318.8115
24.56,-23.8957,-18.4009,2.922,76.5094,167.1629,318.8975
24.58,-23.9147,-18.3936,2.8979,76.4477,167.5757,319.092
24.6,-23.9315,-18.3831,2.8698,76.3977,167.911,319.4061
24.62,-23.966,-18.3598,2.8014,76.2212,168.4819,319.723
24.64,-23.9878,-18.3458,2.7637,76.0714,168.8767,319.6515
24.66,-24.008,-18.3356,2.7273,75.9065,169.3171,319.5826
24.68,-24.0271,-18.3286,2.6924,75.7767,169.6513,319.8124
24.7,-24.0363,-18.3415,2.659,75.6607,170.0458,320.3162
24.72,-24.0487,-18.3848,2.6191,75.4993,170.5467,321.162
24.74,-24.0501,-18.3844,2.6189,75.4504,170.3072,321.3206
24.76,-24.0514,-18.3729,2.6428,75.4624,169.9463,321.013
24.78,-24.0536,-18.3581,2.7024,75.5354,169.5931,320.3701
24.8,-24.0528,-18.3574,2.7829,75.7013,169.2481,319.7108
24.82,-24.036,-18.3968,3.0204,76.3354,168.3675,318.8616
24.84,-24.0202,-18.4256,3.184,76.8025,167.5292,318.3503
24.86,-23.9979,-18.4461,3.3936,77.3521,166.1586,317.277
24.88,-23.9742,-18.4554,3.6524,78.0345,164.1845,315.4682
24.9,-23.9462,-18.4666,3.9668,78.8387,161.5632,313.0854
24.92,-23.8769,-18.5349,4.7555,80.7933,153.4572,305.7356
24.94,-23.8408,-18.5741,5.2317,81.8825,147.2141,299.9228
24.96,-23.8101,-18.5931,5.7615,82.995,138.5459,291.6759
24.98,-23.7675,-18.6098,6.3385,83.9136,126.2606,279.7384
25,-23.7368,-18.6021,6.9599,84.5685,109.3746,263.1214
25.02,-23.6833,-18.498,8.3181,84.115,68.5135,222.2996
25.04,-23.6746,-18.3992,9.0309,82.9473,52.7573,206.5089
25.06,-23.6562,-18.2602,9.8014,81.2838,40.8452,194.6398
25.08,-23.6544,-18.1115,10.4924,79.5775,33.4803,187.4353
25.1,-23.6631,-17.9132,11.2142,77.6126,27.6733,181.8085
25.12,-23.7016,-17.4361,12.5626,73.7462,20.2513,174.2735
25.14,-23.7322,-17.1658,13.1631,71.9618,17.8005,171.5992
25.16,-23.7822,-16.8807,13.7052,70.2879,15.7043,169.3207
25.18,-23.822,-16.6224,14.1799,68.8153,14.1448,167.3698
25.2,-23.8667,-16.3868,14.5861,67.5459,12.7449,165.5796
25.22,-23.9547,-16.0338,15.171,65.6492,10.651,162.8688
25.24,-23.9846,-15.9346,15.3393,65.1145,10.023,162.0251
25.26,-24.0125,-15.8597,15.4261,64.7865,9.5981,161.5484
25.28,-24.0126,-15.8561,15.4215,64.8175,9.5357,161.3608
25.3,-24.0261,-15.8957,15.3388,65.1188,9.5683,161.1529
25.32,-24.0286,-16.1355,14.9169,66.592,10.1011,160.9068
25.34,-24.0198,-16.3326,14.5961,67.7397,10.5396,160.9277
25.36,-24.0093,-16.5598,14.1935,69.1259,11.1921,161.1946
25.38,-24.0069,-16.8198,13.7052,70.7813,12.0759,161.8349
25.4,-23.9977,-17.1022,13.139,72.708,13.2909,162.6287
25.42,-24.022,-17.6219,11.7788,77.1503,16.642,164.373
25.44,-24.0616,-17.8535,10.9812,79.6678,19.3654,166.1804
25.46,-24.1075,-18.0548,10.1253,82.3044,24.0316,170.0148
25.48,-24.1702,-18.2106,9.2087,84.9177,33.2049,178.7905
25.5,-24.2377,-18.3385,8.24,87.2344,61.6578,207.0327
25.52,-24.422,-18.4059,6.2342,85.1284,160.9962,305.5517
25.54,-24.5233,-18.3542,5.2212,82.3466,171.1781,315.4295
25.56,-24.6207,-18.2473,4.2242,79.5173,175.8653,319.9582
25.58,-24.718,-18.1013,3.2505,76.7147,178.4911,322.5348
25.6,-24.8068,-17.9157,2.3209,74.0069,180.0702,324.1763
25.62,-24.9539,-17.4503,0.6488,69.0281,181.7038,325.7099
