time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
511,-22.6991,-15.5243,5.639,77.5942,136.1131,51.2007
511.02,-22.6886,-15.5151,5.8638,78.0283,133.4696,48.3035
511.04,-22.6812,-15.5006,6.1102,78.5058,130.2572,44.9356
511.06,-22.6673,-15.4733,6.6383,79.4145,122.588,36.7283
511.08,-22.6671,-15.4581,6.9103,79.8304,118.217,32.1631
511.1,-22.6669,-15.4444,7.1875,80.1887,113.4563,27.2408
511.12,-22.6691,-15.4281,7.4629,80.5145,108.5003,21.9891
511.14,-22.6734,-15.4101,7.7334,80.7618,103.2689,16.529
511.16,-22.681,-15.3763,8.2435,81.0616,92.9493,5.8606
511.18,-22.6826,-15.3622,8.4754,81.1032,88.1976,0.9087
511.2,-22.6915,-15.3506,8.6828,81.091,83.8661,356.4455
511.22,-22.6961,-15.3385,8.8788,81.0419,79.7978,352.2605
511.24,-22.7001,-15.329,9.0294,80.9951,76.7658,349.1009
511.26,-22.7014,-15.3329,9.2554,80.8833,72.5335,344.5294
511.28,-22.6975,-15.3359,9.3257,80.833,71.2497,343.2171
511.3,-22.6833,-15.3474,9.3681,80.7454,70.6147,342.7309
511.32,-22.6718,-15.3593,9.3753,80.6853,70.56,342.8875
511.34,-22.6504,-15.3705,9.3585,80.5952,71.0044,343.718
511.36,-22.5938,-15.4041,9.2108,80.4614,73.8656,347.3448
511.38,-22.5637,-15.4187,9.0914,80.3856,76.0514,350.0996
511.4,-22.5332,-15.4363,8.9402,80.3087,78.6764,353.452
511.42,-22.4951,-15.4617,8.7568,80.2181,82.1008,357.4365
511.44,-22.4703,-15.4885,8.5288,80.1761,86.3188,2.0038
511.46,-22.4289,-15.5432,7.9803,79.98,96.1037,12.6344
511.48,-22.422,-15.5601,7.6611,79.8003,101.4074,18.6016
511.5,-22.4259,-15.577,7.3061,79.5327,107.3125,25.0099
511.52,-22.4328,-15.5843,6.9268,79.156,113.3291,31.3171
511.54,-22.4551,-15.5899,6.5143,78.648,119.5598,37.6959
511.56,-22.5203,-15.5807,5.6347,77.2509,131.148,49.6924
511.58,-22.5678,-15.5578,5.1696,76.3545,136.2986,55.1078
511.6,-22.6249,-15.5108,4.6974,75.3851,140.9776,59.9907
511.62,-22.6894,-15.4446,4.22,74.3539,145.2095,64.2877
511.64,-22.7601,-15.3642,3.7465,73.2729,148.9519,68.0635
511.66,-22.9152,-15.1837,2.8389,71.0849,155.0682,74.6779
511.68,-22.9968,-15.0948,2.412,69.9783,157.5636,77.4954
511.7,-23.0771,-14.9996,2.0174,68.9253,159.6725,79.8923
511.72,-23.1555,-14.9022,1.662,67.9426,161.4594,81.9441
511.74,-23.2317,-14.812,1.3517,67.0666,162.876,83.6951
511.76,-23.37,-14.6701,0.8936,65.7488,164.9316,86.408
511.78,-23.4292,-14.6236,0.7578,65.3762,165.6262,87.3727
511.8,-23.4817,-14.599,0.6845,65.188,166.1187,88.0523
511.82,-23.5237,-14.5948,0.6785,65.2045,166.4481,88.3813
511.84,-23.5583,-14.6112,0.7303,65.402,166.6053,88.4793
511.86,-23.6023,-14.7156,1.0556,66.5184,166.102,88.2069
511.88,-23.6075,-14.7898,1.3069,67.3199,165.4207,87.6727
511.9,-23.6017,-14.8716,1.6136,68.2521,164.4456,86.7237
511.92,-23.5861,-14.9594,1.9699,69.3067,163.1225,85.3531
511.94,-23.5583,-15.0524,2.3759,70.4714,161.3576,83.5723
511.96,-23.4798,-15.2257,3.3157,73.1485,156.2608,78.6332
511.98,-23.4296,-15.3049,3.8303,74.5203,152.8852,75.0544
512,-23.3724,-15.3795,4.3646,75.8598,148.8228,70.5846
512.02,-23.3082,-15.4413,4.9203,77.1727,143.6829,65.1839
512.04,-23.2386,-15.4923,5.4871,78.3736,137.2355,58.6756
512.06,-23.0868,-15.5478,6.6141,80.1515,120.5355,41.4502
512.08,-23.0008,-15.553,7.165,80.5644,110.6827,31.1124
512.1,-22.9159,-15.5397,7.6989,80.6817,100.6483,20.5462
512.12,-22.83,-15.5139,8.2097,80.5227,91.254,10.5342
512.14,-22.7443,-15.4813,8.6925,80.1172,82.872,1.5782
512.16,-22.5832,-15.3863,9.5567,78.9094,69.6766,347.2226
512.18,-22.5078,-15.3398,9.9257,78.1976,65.0081,341.9991
512.2,-22.441,-15.2885,10.2507,77.5031,61.3275,337.8247
512.22,-22.3716,-15.2304,10.5445,76.8314,58.4495,334.4861
512.24,-22.3237,-15.1847,10.7587,76.3368,56.611,332.291
512.26,-22.24,-15.1165,11.0515,75.6004,54.3549,329.3503
512.28,-22.2124,-15.0967,11.1153,75.4429,53.8792,328.6147
512.3,-22.1883,-15.0867,11.1269,75.3815,53.7913,328.389
512.32,-22.1775,-15.0883,11.0889,75.4457,54.1011,328.6991
512.34,-22.167,-15.1104,11.001,75.5978,54.9665,329.6389
512.36,-22.1715,-15.19,10.6554,76.256,58.4589,333.5876
512.38,-22.1826,-15.2355,10.4238,76.6516,60.888,336.4398
512.4,-22.2007,-15.289,10.147,77.0816,63.9975,340.0811
512.42,-22.2235,-15.3468,9.8303,77.5343,67.865,344.4445
512.44,-22.2524,-15.3947,9.4789,77.9981,72.236,349.2716
512.46,-22.3353,-15.4982,8.6597,78.7939,84.0197,1.7863
512.48,-22.38,-15.5349,8.2081,79.012,91.0463,9.1699
512.5,-22.4351,-15.5672,7.7239,79.0706,98.8467,17.3914
512.52,-22.4954,-15.584,7.2177,78.9318,106.8522,25.8872
512.54,-22.5599,-15.5822,6.6942,78.5829,114.8027,34.3159
512.56,-22.6932,-15.5351,5.6052,77.2225,129.3232,49.5317
512.58,-22.76,-15.4788,5.0637,76.3222,135.161,56.0679
512.6,-22.8333,-15.4,4.5254,75.34,140.1747,61.8302
512.62,-22.907,-15.3082,3.9896,74.1673,144.8195,66.9259
512.64,-22.9748,-15.2069,3.4708,72.9906,148.7134,71.047
512.66,-23.1105,-14.9873,2.5143,70.6701,154.5827,78.0033
512.68,-23.1731,-14.877,2.0932,69.5724,156.7228,80.8458
512.7,-23.2291,-14.7784,1.7154,68.5124,158.4663,83.1167
512.72,-23.276,-14.691,1.3937,67.5613,159.8484,84.8178
512.74,-23.3162,-14.6202,1.1368,66.7762,160.8861,86.1941
512.76,-23.37,-14.5376,0.8493,65.9356,161.9339,88.3196
512.78,-23.3838,-14.5262,0.8147,65.7859,162.0311,88.6202
512.8,-23.3881,-14.5381,0.8511,65.8979,161.8941,88.5518
512.82,-23.3858,-14.5696,0.9488,66.2027,161.5738,88.263
512.84,-23.3753,-14.6279,1.1416,66.8063,160.9269,87.5982
512.86,-23.343,-14.7794,1.6726,68.4294,158.8411,85.5813
512.88,-23.3172,-14.8696,2.0167,69.4182,157.2695,84.0081
512.9,-23.2901,-14.9591,2.4036,70.514,155.3423,82.0284
512.92,-23.2573,-15.0449,2.8321,71.6765,152.9707,79.4953
512.94,-23.2251,-15.1263,3.2957,72.8914,150.0136,76.5029
512.96,-23.1551,-15.2811,4.3091,75.3493,142.0021,68.8381
512.98,-23.1172,-15.3485,4.8373,76.473,137.0789,63.6477
513,-23.0788,-15.4032,5.3749,77.4992,131.2943,57.4514
513.02,-23.0395,-15.446,5.9201,78.3816,124.4544,50.3332
513.04,-23.0034,-15.4717,6.4677,79.1109,116.5512,42.2764
513.06,-22.9266,-15.5009,7.5266,79.8214,99.5573,24.4721
513.08,-22.8908,-15.4949,8.0315,79.8151,91.1785,15.4776
513.1,-22.8576,-15.4784,8.5121,79.6152,83.3718,7.0922
513.12,-22.829,-15.4534,8.9663,79.2561,76.3004,359.5405
513.14,-22.802,-15.418,9.3894,78.7893,70.1641,352.9082
513.16,-22.7599,-15.3296,10.1238,77.6868,60.5892,342.3219
513.18,-22.741,-15.2915,10.4259,77.1564,57.3925,338.6664
513.2,-22.7261,-15.2459,10.6861,76.6546,54.7549,335.6523
513.22,-22.7054,-15.2012,10.915,76.2012,52.7058,333.2558
513.24,-22.7007,-15.1765,11.0659,75.8871,51.362,331.719
513.26,-22.6782,-15.1388,11.2477,75.4258,49.8885,329.9295
513.28,-22.6727,-15.132,11.2637,75.3716,49.7777,329.8124
513.3,-22.663,-15.1436,11.232,75.4065,50.1998,330.2987
513.32,-22.6541,-15.1643,11.1524,75.5467,51.0176,331.2294
513.34,-22.6468,-15.1903,11.0117,75.8084,52.3479,332.7434
513.36,-22.6338,-15.2789,10.6067,76.5308,56.492,337.4688
513.38,-22.6263,-15.3238,10.3468,76.9336,59.3543,340.7389
513.4,-22.6239,-15.3681,10.0462,77.3517,62.8074,344.6146
513.42,-22.6272,-15.4195,9.7032,77.7794,67.1387,349.3314
513.44,-22.6266,-15.4724,9.3252,78.1507,72.3806,354.8981
513.46,-22.6522,-15.549,8.4629,78.6098,84.8559,8.262
513.48,-22.6746,-15.5651,7.9833,78.6869,91.9467,15.8128
513.5,-22.697,-15.5738,7.4703,78.5872,100.0107,24.0275
513.52,-22.7342,-15.5677,6.9271,78.311,108.0941,32.2264
513.54,-22.7716,-15.5521,6.3646,77.8209,115.9819,40.3333
513.56,-22.868,-15.4632,5.2075,76.3426,129.7534,55.297
513.58,-22.9228,-15.3892,4.6153,75.6255,135.8759,61.5734
513.6,-22.9802,-15.2932,4.0189,74.4577,141.4274,66.9495
513.62,-23.0382,-15.185,3.4353,73.1966,146.1026,71.624
513.64,-23.0936,-15.0645,2.8767,71.9058,149.9409,75.6378
513.66,-23.2008,-14.8055,1.8555,69.2878,155.6064,82.1762
513.68,-23.2477,-14.6768,1.4073,68.0118,157.7507,84.4439
513.7,-23.2854,-14.564,1.02,66.8385,159.4431,86.1493
513.72,-23.3186,-14.4737,0.7076,65.8909,160.7247,87.8729
513.74,-23.3433,-14.4046,0.4729,65.1248,161.515,89.1809
513.76,-23.3649,-14.3306,0.2467,64.3287,162.2412,90.1459
513.78,-23.3646,-14.3328,0.2508,64.3049,162.2951,89.9882
513.8,-23.3578,-14.3609,0.326,64.5261,162.1491,89.6526
513.82,-23.3451,-14.4192,0.4864,65.0403,161.7506,89.0554
513.84,-23.3277,-14.4995,0.7093,65.7581,161.099,88.2138
513.86,-23.2786,-14.694,1.319,67.6292,159.0961,85.6877
513.88,-23.249,-14.8043,1.695,68.7211,157.6245,83.9003
513.9,-23.2159,-14.9129,2.1173,69.9073,155.7996,81.7491
513.92,-23.1798,-15.021,2.5804,71.1787,153.5122,79.2861
513.94,-23.1423,-15.1238,3.0762,72.4826,150.7582,76.2251
513.96,-23.0551,-15.3009,4.1597,75.1236,143.1674,68.0109
513.98,-23.0071,-15.3724,4.7367,76.3864,137.9565,62.5522
514,-22.9619,-15.4347,5.3215,77.5221,131.8266,56.1159
514.02,-22.9149,-15.4849,5.9151,78.5094,124.4484,48.4868
514.04,-22.8704,-15.5159,6.507,79.2608,115.9211,39.7059
514.06,-22.7831,-15.5208,7.6644,79.9303,96.6625,19.6983
514.08,-22.7419,-15.5061,8.2136,79.8216,87.3948,9.8667
514.1,-22.699,-15.469,8.746,79.4732,78.7234,0.6091
514.12,-22.6729,-15.4242,9.2402,78.9659,71.0906,352.4553
514.14,-22.6431,-15.3741,9.7039,78.3202,64.742,345.5148
514.16,-22.6073,-15.262,10.4989,76.9963,55.2619,334.6877
514.18,-22.5905,-15.2007,10.8344,76.3221,51.7528,330.6131
514.2,-22.583,-15.1402,11.1163,75.7622,49.032,327.3585
514.22,-22.5701,-15.0943,11.3595,75.2533,46.9538,324.7946
514.24,-22.5583,-15.0457,11.5354,74.8605,45.4905,322.9179
514.26,-22.5499,-14.9965,11.7387,74.3975,43.5968,320.4979
514.28,-22.5376,-14.9928,11.7657,74.3419,43.3894,320.0798
514.3,-22.5277,-14.9947,11.7431,74.3971,43.4936,320.0778
514.32,-22.522,-15.0212,11.6693,74.5847,44.1179,320.7224
514.34,-22.503,-15.0545,11.5319,74.8485,45.2394,322.0141
514.36,-22.4848,-15.1496,11.1268,75.7032,48.8887,326.2094
514.38,-22.4701,-15.2095,10.8595,76.2191,51.4123,328.9528
514.4,-22.4626,-15.2819,10.5448,76.8061,54.8328,332.6721
514.42,-22.4525,-15.346,10.1943,77.3946,58.8004,336.9435
514.44,-22.4484,-15.4045,9.805,77.9738,63.569,342.0476
514.46,-22.4549,-15.5145,8.912,79.0222,76.4084,354.9095
514.48,-22.4624,-15.5571,8.4187,79.3572,84.5223,3.0117
514.5,-22.4787,-15.5827,7.904,79.4936,92.9651,11.7603
514.52,-22.4988,-15.5926,7.3671,79.3968,101.7174,20.9
514.54,-22.5235,-15.5894,6.8105,79.0525,110.3592,29.9881
514.56,-22.5795,-15.5433,5.6497,77.5946,126.5473,46.4591
514.58,-22.6139,-15.4997,5.0548,76.5206,133.2857,53.2388
514.6,-22.6482,-15.4242,4.4753,75.3586,138.6608,59.0104
514.62,-22.684,-15.3265,3.9082,74.1336,143.0743,63.9832
514.64,-22.7234,-15.2058,3.3579,72.8852,146.8135,68.2979
514.66,-22.8048,-14.9451,2.3013,70.1668,153.2716,74.7121
514.68,-22.8493,-14.8206,1.812,68.8377,155.8284,77.2863
514.7,-22.8939,-14.7014,1.3656,67.5933,157.9032,79.7061
514.72,-22.9335,-14.5909,0.9695,66.4254,159.595,81.6745
514.74,-22.971,-14.4821,0.6344,65.4216,160.9053,83.1848
514.76,-23.0278,-14.313,0.1752,63.9747,162.5595,85.1747
514.78,-23.0448,-14.2699,0.0606,63.6017,162.983,85.6298
514.8,-23.0577,-14.2603,0.024,63.4677,163.0901,85.8588
514.82,-23.0627,-14.2711,0.0714,63.6247,162.9683,85.8402
514.84,-23.0628,-14.3068,0.1937,64.024,162.6164,85.5888
514.86,-23.0488,-14.4731,0.7011,65.6562,161.0082,84.2915
514.88,-23.0372,-14.5805,1.0458,66.7216,159.782,83.1989
514.9,-23.0235,-14.6942,1.4449,67.9063,158.2899,81.6511
514.92,-23.0069,-14.8088,1.8956,69.2236,156.4522,79.5775
514.94,-22.9906,-14.9212,2.3906,70.6262,154.173,77.0822
514.96,-22.9527,-15.1259,3.5046,73.6459,147.7349,70.6952
514.98,-22.9324,-15.2261,4.0927,75.0859,143.6139,66.2728
515,-22.9034,-15.3159,4.7043,76.4731,138.4885,60.6747
515.02,-22.8794,-15.3897,5.3238,77.7465,132.2102,54.0421
515.04,-22.8474,-15.4416,5.9548,78.8326,124.3268,45.7933
515.06,-22.7869,-15.4896,7.1972,80.1232,105.0792,25.904
515.08,-22.7594,-15.494,7.7923,80.252,94.8449,15.2239
515.1,-22.7208,-15.4834,8.3765,80.0356,84.7874,4.6997
515.12,-22.6859,-15.4541,8.9352,79.5619,75.6036,355.1558
515.14,-22.6497,-15.413,9.4628,78.8682,67.744,346.9249
515.16,-22.5934,-15.3105,10.3858,77.2636,56.5431,334.8076
515.18,-22.5677,-15.2456,10.7791,76.4648,52.6162,330.5148
515.2,-22.5397,-15.1694,11.1291,75.6893,49.5323,327.0018
515.22,-22.515,-15.1045,11.4342,74.9704,47.0257,324.003
515.24,-22.4914,-15.0477,11.6573,74.4538,45.3283,321.7911
515.26,-22.4405,-14.9725,11.9583,73.7329,43.2185,318.5907
515.28,-22.4109,-14.9513,12.0289,73.5189,42.832,317.8837
515.3,-22.3899,-14.9563,12.0333,73.5188,42.9953,317.9075
515.32,-22.3685,-14.9702,11.9881,73.5772,43.5177,318.4375
515.34,-22.3348,-15.0073,11.8809,73.7494,44.6263,319.6785
515.36,-22.2805,-15.099,11.4994,74.4586,48.1596,323.7373
515.38,-22.2524,-15.163,11.2375,74.9174,50.6671,326.6053
515.4,-22.2333,-15.2407,10.9179,75.4922,53.8588,330.2105
515.42,-22.2195,-15.3134,10.5528,76.1037,57.6285,334.2919
515.44,-22.2149,-15.3914,10.1355,76.7646,62.4003,339.1431
515.46,-22.2292,-15.5379,9.1672,77.9445,74.9266,352.0346
515.48,-22.2437,-15.5879,8.6343,78.3162,82.4306,-0.0054
515.5,-22.2804,-15.6263,8.0562,78.5506,91.3043,9.3696
515.52,-22.3133,-15.6532,7.4495,78.4904,100.8344,19.1971
515.54,-22.3525,-15.6557,6.8217,78.1624,110.213,28.7694
515.56,-22.4552,-15.58,5.5294,76.7031,126.5288,46.0251
515.58,-22.5086,-15.4989,4.8818,75.6627,133.1907,53.166
515.6,-22.5703,-15.3968,4.2313,74.4481,139.0536,59.3936
515.62,-22.6316,-15.2734,3.5916,73.084,144.1801,64.707
515.64,-22.691,-15.1365,2.9719,71.6452,148.4766,69.1224
515.66,-22.8177,-14.8452,1.808,68.6932,155.0575,76.225
515.68,-22.8794,-14.6986,1.281,67.2375,157.5373,79.0595
515.7,-22.937,-14.5467,0.8073,65.8456,159.5942,81.3511
515.72,-22.9899,-14.402,0.3924,64.594,161.2602,83.1374
515.74,-23.0353,-14.2713,0.0507,63.5282,162.602,84.509
515.76,-23.1057,-14.11,-0.3943,62.0767,164.2375,86.4828
515.78,-23.1259,-14.0773,-0.4815,61.7678,164.5753,87.0083
515.8,-23.1388,-14.0764,-0.4832,61.7628,164.6324,87.1099
515.82,-23.1429,-14.1028,-0.4041,62.0217,164.5114,86.9039
515.84,-23.1394,-14.1641,-0.2275,62.6148,164.139,86.3965
515.86,-23.1194,-14.3777,0.3332,64.447,162.7936,84.7461
515.88,-23.1048,-14.5094,0.7023,65.5953,161.7942,83.5461
515.9,-23.0833,-14.6421,1.1329,66.9206,160.5149,81.8994
515.92,-23.0579,-14.78,1.6111,68.3351,158.9078,79.8598
515.94,-23.0316,-14.9152,2.1364,69.8586,156.8826,77.5936
515.96,-22.9614,-15.1649,3.3144,73.1022,150.8007,71.2343
515.98,-22.9216,-15.2773,3.9456,74.6869,146.5389,66.813
516,-22.8791,-15.3791,4.5917,76.1681,141.2718,61.2258
516.02,-22.834,-15.459,5.2515,77.5216,134.8116,54.2318
516.04,-22.7827,-15.5242,5.9191,78.6473,126.8282,45.6829
516.06,-22.6901,-15.5965,7.2317,80.0167,107.0361,24.8748
516.08,-22.6346,-15.5971,7.8754,80.1557,95.7608,13.1023
516.1,-22.5938,-15.5757,8.4896,79.947,84.8836,1.8133
516.12,-22.542,-15.5415,9.0781,79.3849,75.3533,351.8257
516.14,-22.4872,-15.4875,9.6368,78.6072,67.4967,343.4996
516.16,-22.4158,-15.3532,10.6059,76.8396,56.3922,331.6273
516.18,-22.377,-15.2677,11.0225,75.8981,52.2706,327.0875
516.2,-22.3425,-15.1817,11.3849,75.0126,49.0562,323.3546
516.22,-22.298,-15.1057,11.7027,74.2217,46.7212,320.4128
516.24,-22.2651,-15.0306,11.9356,73.6085,45.0904,318.3205
516.26,-22.2105,-14.9372,12.2298,72.8666,43.181,315.4512
516.28,-22.1811,-14.923,12.2813,72.7157,42.959,314.831
516.3,-22.1635,-14.9096,12.2758,72.6965,42.9401,314.5986
516.32,-22.1406,-14.9306,12.2111,72.8479,43.5002,315.0771
516.34,-22.111,-14.9665,12.0802,73.0858,44.4065,316.0109
516.36,-22.0842,-15.0992,11.6311,74.113,48.0193,320.0193
516.38,-22.0724,-15.1906,11.3239,74.7687,50.7652,322.9678
516.4,-22.0667,-15.2831,10.9664,75.4802,54.1268,326.5775
516.42,-22.0704,-15.3721,10.5561,76.2156,58.3488,331.1332
516.44,-22.0704,-15.457,10.1036,76.9147,63.566,336.5851
516.46,-22.1331,-15.6118,9.0382,78.225,77.5323,351.2021
516.48,-22.1859,-15.6717,8.442,78.6484,86.3284,0.6153
516.5,-22.2313,-15.7088,7.8228,78.7761,95.9442,10.9281
516.52,-22.3002,-15.7184,7.1652,78.6348,105.9993,21.6674
516.54,-22.3753,-15.6999,6.4846,78.2102,115.686,32.0018
516.56,-22.5429,-15.5809,5.0776,76.4616,133.118,50.2107
516.58,-22.638,-15.4815,4.3701,75.2457,140.0506,57.8145
516.6,-22.7315,-15.3531,3.6764,73.8533,145.8193,64.2961
516.62,-22.8243,-15.2088,2.9941,72.2611,150.6497,69.7738
516.64,-22.9202,-15.0502,2.3288,70.5837,154.6489,74.1366
516.66,-23.1051,-14.6939,1.1081,67.2497,160.5429,80.4977
516.68,-23.1906,-14.5129,0.5812,65.7135,162.6363,83.3157
516.7,-23.2735,-14.3462,0.1114,64.2662,164.3346,85.6105
516.72,-23.3459,-14.2053,-0.2883,62.9726,165.7502,87.3566
516.74,-23.4091,-14.0915,-0.6053,61.9035,166.8884,88.6067
516.76,-23.5022,-13.9559,-0.9561,60.6972,168.1735,90.3124
516.78,-23.5327,-13.9422,-0.9896,60.5757,168.3851,90.7276
516.8,-23.5487,-13.9608,-0.9316,60.7827,168.4018,90.7933
516.82,-23.5534,-14.0189,-0.7929,61.2521,168.2234,90.6009
516.84,-23.5485,-14.1208,-0.5462,62.1091,167.8403,89.9568
516.86,-23.5157,-14.3782,0.133,64.3894,166.5269,88.0512
516.88,-23.4891,-14.5298,0.5699,65.8092,165.4178,86.8456
516.9,-23.4533,-14.6872,1.0648,67.3549,163.9408,85.2346
516.92,-23.4114,-14.838,1.611,69.0206,162.076,83.2181
516.94,-23.3582,-14.9874,2.2034,70.7572,159.6681,80.5765
516.96,-23.2449,-15.2608,3.4768,74.2301,152.7601,73.1253
516.98,-23.1786,-15.379,4.1523,75.8862,147.8514,68.0342
517,-23.1018,-15.4712,4.8527,77.445,141.2668,61.1565
517.02,-23.0193,-15.5563,5.5491,78.6931,133.3029,52.6534
517.04,-22.9404,-15.6135,6.2445,79.6583,123.6869,42.3674
517.06,-22.7689,-15.6544,7.6207,80.4779,99.324,17.02
517.08,-22.6886,-15.6384,8.2739,80.2243,87.7253,5.0661
517.1,-22.6013,-15.5915,8.9089,79.572,77.2145,354.1125
517.12,-22.5117,-15.5346,9.5051,78.704,69.0649,345.4703
517.14,-22.4235,-15.4622,10.0633,77.6457,62.3322,338.2731
517.16,-22.2885,-15.2865,11.01,75.539,53.0458,327.9419
517.18,-22.2287,-15.1976,11.3958,74.6033,50.1115,324.4294
517.2,-22.1669,-15.0835,11.7356,73.7025,47.6879,321.3167
517.22,-22.1032,-15.0131,12.0133,72.9644,46.143,319.079
517.24,-22.0624,-14.9341,12.2069,72.4158,44.9917,317.4857
517.26,-21.9678,-14.8656,12.4219,71.7181,44.2351,316.1182
517.28,-21.9334,-14.8645,12.4303,71.6576,44.481,316.1757
517.3,-21.8913,-14.8856,12.3837,71.6851,45.1276,316.7428
517.32,-21.856,-14.9163,12.2743,71.8368,46.1392,317.899
517.34,-21.8299,-14.974,12.0844,72.1902,47.857,320.0259
517.36,-21.7913,-15.1228,11.5487,73.1791,52.3518,325.355
517.38,-21.7794,-15.2218,11.197,73.8166,55.6158,328.8816
517.4,-21.793,-15.3226,10.7821,74.5689,59.5679,333.0676
517.42,-21.7987,-15.442,10.3148,75.3172,64.6423,338.3278
517.44,-21.8206,-15.5344,9.8054,76.0106,70.3693,344.4105
517.46,-21.9105,-15.6887,8.6378,77.1174,85.0412,359.9518
517.48,-21.9789,-15.741,7.9879,77.4035,94.0252,9.3507
517.5,-22.0417,-15.7666,7.3221,77.369,103.2488,18.9716
517.52,-22.1274,-15.7687,6.6241,77.0379,112.8515,29.0039
517.54,-22.2206,-15.7516,5.903,76.3495,122.2018,38.6805
517.56,-22.4163,-15.6169,4.4527,74.2298,137.5961,54.3928
517.58,-22.5221,-15.507,3.7345,72.8801,143.7527,60.7811
517.6,-22.6333,-15.3834,3.0267,71.3349,149.0406,66.5454
517.62,-22.7438,-15.2236,2.3532,69.7453,153.3528,71.2642
517.64,-22.8566,-15.0495,1.7031,68.0673,156.9432,75.1695
517.66,-23.0665,-14.6512,0.5433,64.9378,162.1636,80.9394
517.68,-23.1704,-14.4522,0.0311,63.4552,164.1434,83.2391
517.7,-23.2643,-14.2674,-0.4218,62.0754,165.7368,85.1793
517.72,-23.354,-14.0998,-0.8161,60.8331,167.0637,86.8501
517.74,-23.4363,-13.9556,-1.144,59.7366,168.1696,88.1774
517.76,-23.5735,-13.7561,-1.5637,58.3223,169.6782,89.9115
517.78,-23.6252,-13.7172,-1.644,58.058,170.0656,90.531
517.8,-23.6636,-13.7215,-1.6368,58.1153,170.2488,91.0149
517.82,-23.6899,-13.7632,-1.552,58.4505,170.2507,91.3188
517.84,-23.7081,-13.8518,-1.3702,59.1125,170.0968,91.341
517.86,-23.7152,-14.1132,-0.8036,61.0796,169.3549,90.5265
517.88,-23.7068,-14.271,-0.4186,62.3941,168.7317,89.7577
517.9,-23.6909,-14.4455,0.0292,63.8836,167.872,88.8805
517.92,-23.6671,-14.631,0.537,65.5537,166.7055,87.9079
517.94,-23.6291,-14.818,1.0999,67.3355,165.2104,86.3416
517.96,-23.5415,-15.1714,2.3472,71.0481,160.8338,81.6229
517.98,-23.4852,-15.3254,3.032,72.9779,157.547,78.2585
