time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.34,-28.1884,17.7951,-4.5211,355.7615,359.5908,359.9743
27.36,-28.1889,17.7951,-4.5212,355.7619,359.5905,359.9738
27.38,-28.1899,17.7948,-4.521,355.7621,359.589,359.975
27.4,-28.1902,17.795,-4.521,355.7615,359.5891,359.9746
27.42,-28.1907,17.7953,-4.5212,355.7606,359.5873,359.9742
27.44,-28.1908,17.7953,-4.5211,355.7603,359.5872,359.9748
27.46,-28.1911,17.7951,-4.5208,355.7616,359.5869,359.9761
27.48,-28.1914,17.7948,-4.5207,355.7632,359.5868,359.9775
27.5,-28.1915,17.7949,-4.5207,355.7628,359.5875,359.9774
27.52,-28.1909,17.7947,-4.5204,355.7637,359.5921,359.9772
27.54,-28.1904,17.7948,-4.5204,355.7631,359.5931,359.9771
27.56,-28.1903,17.7952,-4.5208,355.7614,359.5924,359.9776
27.58,-28.1897,17.795,-4.5207,355.7618,359.5973,359.9767
27.6,-28.1891,17.7951,-4.5209,355.7616,359.5986,359.9763
27.62,-28.187,17.7953,-4.5212,355.7605,359.6032,359.9767
27.64,-28.1863,17.7954,-4.5213,355.7603,359.6057,359.976
27.66,-28.1864,17.7952,-4.5217,355.7611,359.6061,359.9765
27.68,-28.1865,17.795,-4.5218,355.7616,359.6061,359.9788
27.7,-28.1862,17.7953,-4.5219,355.7604,359.6083,359.9769
27.72,-28.1852,17.7953,-4.5218,355.761,359.6147,359.9756
27.74,-28.1853,17.7952,-4.5222,355.7603,359.6108,359.9757
27.76,-28.1854,17.7949,-4.5221,355.7625,359.6096,359.976
27.78,-28.1852,17.7951,-4.5219,355.7614,359.6131,359.9745
27.8,-28.1858,17.7953,-4.522,355.7602,359.6108,359.9745
27.82,-28.1888,17.7949,-4.5226,355.7614,359.5994,359.9806
27.84,-28.1883,17.795,-4.5221,355.7614,359.6049,359.9772
27.86,-28.1885,17.7954,-4.522,355.7595,359.6062,359.9751
27.88,-28.1893,17.795,-4.522,355.7616,359.6025,359.9763
27.9,-28.1892,17.7952,-4.522,355.7603,359.6027,359.9769
27.92,-28.1893,17.7954,-4.5221,355.7591,359.6003,359.9761
27.94,-28.1896,17.7949,-4.5216,355.7616,359.6006,359.9761
27.96,-28.1902,17.7953,-4.522,355.7601,359.5981,359.9761
27.98,-28.1905,17.7953,-4.5221,355.7607,359.5927,359.9779
28,-28.1905,17.7953,-4.5221,355.7603,359.5945,359.9768
28.02,-28.1899,17.7954,-4.5221,355.7595,359.5919,359.9773
28.04,-28.1896,17.7955,-4.5221,355.7593,359.5917,359.9769
28.06,-28.1891,17.7954,-4.5219,355.7597,359.5934,359.9753
28.08,-28.1888,17.7954,-4.5218,355.7598,359.5943,359.9738
28.1,-28.1888,17.7951,-4.5218,355.761,359.5909,359.974
28.12,-28.1884,17.7954,-4.5218,355.7603,359.5915,359.9729
28.14,-28.1884,17.7955,-4.5217,355.7592,359.5922,359.9732
28.16,-28.1888,17.7953,-4.5218,355.76,359.5896,359.9743
28.18,-28.1888,17.7952,-4.5216,355.7597,359.5863,359.9766
28.2,-28.1886,17.795,-4.5215,355.761,359.5868,359.9759
28.22,-28.1892,17.7952,-4.5216,355.7606,359.5868,359.9742
28.24,-28.1898,17.7954,-4.5217,355.7599,359.5867,359.9736
28.26,-28.1905,17.7952,-4.5216,355.7599,359.5852,359.9745
28.28,-28.1909,17.7947,-4.5214,355.7617,359.5847,359.9762
28.3,-28.1904,17.7951,-4.5214,355.7612,359.5869,359.9746
28.32,-28.1909,17.7951,-4.5213,355.7612,359.5874,359.9751
28.34,-28.1917,17.7952,-4.5215,355.7608,359.5859,359.9754
28.36,-28.1918,17.7951,-4.5214,355.7613,359.5854,359.9744
28.38,-28.1916,17.7955,-4.5217,355.7595,359.584,359.9745
28.4,-28.1905,17.7949,-4.5212,355.7615,359.5864,359.975
28.42,-28.1898,17.7951,-4.5211,355.7615,359.5878,359.9755
28.44,-28.1898,17.7952,-4.5212,355.7607,359.5892,359.9745
28.46,-28.1897,17.7956,-4.5215,355.7587,359.5894,359.9752
28.48,-28.1886,17.7954,-4.5213,355.7595,359.5934,359.9729
28.5,-28.1883,17.7953,-4.5215,355.7601,359.594,359.975
28.52,-28.1882,17.7951,-4.5215,355.7612,359.5932,359.9774
28.54,-28.1878,17.7953,-4.5216,355.76,359.597,359.9754
28.56,-28.1875,17.7952,-4.5216,355.7606,359.5992,359.9753
28.58,-28.1874,17.7952,-4.5216,355.76,359.5992,359.9756
28.6,-28.187,17.7951,-4.5215,355.761,359.6022,359.9757
28.62,-28.1873,17.7953,-4.5217,355.7604,359.6027,359.976
28.64,-28.1879,17.7954,-4.5218,355.7602,359.6039,359.9756
28.66,-28.1882,17.7955,-4.5217,355.7591,359.6053,359.976
28.68,-28.1886,17.7951,-4.5216,355.7612,359.606,359.9768
28.7,-28.1886,17.7952,-4.5218,355.7607,359.6042,359.9763
28.72,-28.1888,17.7953,-4.5218,355.7606,359.6046,359.9754
28.74,-28.1893,17.7953,-4.5219,355.7603,359.6034,359.9755
28.76,-28.1896,17.7952,-4.5219,355.7599,359.602,359.9758
28.78,-28.1899,17.795,-4.5221,355.7611,359.5989,359.9778
28.8,-28.189,17.7953,-4.5221,355.7597,359.6016,359.9769
28.82,-28.1883,17.7951,-4.522,355.7611,359.6024,359.9774
28.84,-28.1874,17.7953,-4.522,355.7593,359.6054,359.9758
28.86,-28.187,17.7951,-4.522,355.7606,359.6048,359.9756
28.88,-28.1858,17.7953,-4.5217,355.7607,359.6103,359.9737
28.9,-28.1861,17.7955,-4.5221,355.7593,359.6085,359.9741
28.92,-28.186,17.7953,-4.522,355.7596,359.607,359.9752
28.94,-28.186,17.7953,-4.5221,355.7602,359.6066,359.9744
28.96,-28.1858,17.7956,-4.5221,355.7592,359.6069,359.9728
28.98,-28.1861,17.7954,-4.5221,355.7596,359.6057,359.9742
29,-28.1864,17.7954,-4.5221,355.7594,359.6042,359.9749
29.02,-28.187,17.7958,-4.5218,355.7579,359.6024,359.9736
29.04,-28.187,17.7952,-4.5217,355.7603,359.6022,359.975
29.06,-28.1871,17.7952,-4.5217,355.7605,359.6009,359.9741
29.08,-28.1876,17.7952,-4.5216,355.7611,359.5989,359.9749
29.1,-28.1887,17.7948,-4.5213,355.7617,359.5977,359.975
29.12,-28.1896,17.7953,-4.5212,355.7601,359.593,359.9757
29.14,-28.1896,17.7952,-4.5211,355.7599,359.5923,359.9753
29.16,-28.1895,17.7951,-4.5208,355.761,359.5916,359.9753
29.18,-28.1895,17.7951,-4.5208,355.7615,359.5905,359.9737
29.2,-28.1896,17.7953,-4.5207,355.7606,359.5897,359.9735
29.22,-28.1895,17.7951,-4.5209,355.761,359.5889,359.9745
29.24,-28.189,17.7951,-4.5209,355.7611,359.5903,359.9741
29.26,-28.1892,17.7952,-4.5212,355.7607,359.5881,359.9752
29.28,-28.1889,17.7953,-4.5212,355.7599,359.5894,359.9749
29.3,-28.1888,17.7953,-4.5213,355.7601,359.591,359.9742
29.32,-28.1886,17.7953,-4.5216,355.7607,359.5933,359.9736
29.34,-28.1888,17.7951,-4.5217,355.761,359.5926,359.9734
29.36,-28.1887,17.7951,-4.5216,355.761,359.5931,359.9739
29.38,-28.1887,17.7953,-4.5216,355.7601,359.593,359.9727
29.4,-28.1893,17.795,-4.5216,355.7611,359.589,359.976
29.42,-28.1893,17.795,-4.5214,355.7613,359.5906,359.975
29.44,-28.1893,17.7951,-4.5212,355.7609,359.592,359.9742
29.46,-28.19,17.7947,-4.5212,355.7622,359.5907,359.9766
29.48,-28.1901,17.7951,-4.5214,355.7611,359.5923,359.976
29.5,-28.1905,17.795,-4.5215,355.7614,359.5905,359.9766
29.52,-28.1904,17.7952,-4.5212,355.7607,359.5949,359.9759
29.54,-28.1903,17.7951,-4.521,355.7616,359.5977,359.9769
29.56,-28.1901,17.7951,-4.521,355.7617,359.599,359.976
29.58,-28.1893,17.7952,-4.521,355.7615,359.6003,359.9763
29.6,-28.1885,17.7951,-4.5208,355.7611,359.6011,359.9766
29.62,-28.189,17.7949,-4.5214,355.7617,359.5989,359.9769
29.64,-28.1888,17.7952,-4.5214,355.7606,359.6014,359.9767
29.66,-28.1882,17.7949,-4.5211,355.7627,359.6044,359.9763
29.68,-28.187,17.7954,-4.5213,355.7601,359.6051,359.976
29.7,-28.1862,17.795,-4.5216,355.7612,359.6051,359.9759
29.72,-28.1865,17.7956,-4.5219,355.7593,359.6064,359.9745
29.74,-28.1864,17.7952,-4.5216,355.7598,359.6063,359.9738
29.76,-28.1864,17.7953,-4.5217,355.7592,359.6051,359.9746
29.78,-28.1859,17.7953,-4.5219,355.7596,359.6053,359.9736
29.8,-28.1855,17.7951,-4.5223,355.7607,359.6049,359.9728
29.82,-28.1856,17.7953,-4.5219,355.7595,359.6065,359.9732
29.84,-28.1855,17.7953,-4.5219,355.7592,359.607,359.9732
29.86,-28.1855,17.7955,-4.5221,355.7584,359.6079,359.973
29.88,-28.1853,17.7953,-4.5221,355.7598,359.6096,359.9734
29.9,-28.1852,17.7952,-4.5219,355.7607,359.6125,359.9719
29.92,-28.1858,17.7954,-4.5218,355.7602,359.6112,359.9732
29.94,-28.1865,17.7949,-4.5221,355.7615,359.6086,359.9737
29.96,-28.1868,17.7953,-4.5223,355.7599,359.6071,359.9747
29.98,-28.1868,17.7953,-4.5221,355.7602,359.6065,359.9747
30,-28.1868,17.7953,-4.5218,355.7598,359.6068,359.974
30.02,-28.1882,17.7953,-4.522,355.7598,359.6015,359.9743
30.04,-28.1885,17.795,-4.5216,355.7616,359.6008,359.976
30.06,-28.189,17.7951,-4.5216,355.761,359.5981,359.9754
30.08,-28.1904,17.795,-4.5215,355.7617,359.5933,359.9764
30.1,-28.191,17.7954,-4.5215,355.7595,359.5928,359.9758
30.12,-28.1908,17.7949,-4.5211,355.7614,359.5892,359.9749
30.14,-28.1894,17.795,-4.5206,355.7609,359.5889,359.9743
30.16,-28.1887,17.7949,-4.5206,355.7619,359.5878,359.9749
30.18,-28.1892,17.795,-4.521,355.7614,359.587,359.9748
30.2,-28.189,17.7954,-4.521,355.7597,359.5884,359.9732
30.22,-28.1888,17.7951,-4.521,355.7612,359.5881,359.9736
30.24,-28.1878,17.7951,-4.5208,355.7607,359.5929,359.9725
30.26,-28.1874,17.7954,-4.5212,355.7593,359.5923,359.9721
30.28,-28.1872,17.795,-4.5212,355.7611,359.5919,359.9724
30.3,-28.1868,17.7953,-4.5211,355.7601,359.5951,359.9704
30.32,-28.1872,17.795,-4.5214,355.7618,359.5929,359.9723
30.34,-28.1875,17.795,-4.5216,355.7615,359.5925,359.9732
30.36,-28.1873,17.7952,-4.5217,355.76,359.5947,359.9728
30.38,-28.1874,17.7951,-4.5216,355.761,359.5955,359.9734
30.4,-28.1879,17.7949,-4.5217,355.7614,359.5935,359.9748
30.42,-28.1878,17.7952,-4.5215,355.7605,359.5943,359.9735
30.44,-28.1877,17.7951,-4.5214,355.7614,359.5954,359.9729
30.46,-28.1879,17.7951,-4.5214,355.7609,359.5946,359.9734
30.48,-28.1879,17.7951,-4.5214,355.7611,359.5949,359.9741
30.5,-28.1879,17.7952,-4.5213,355.7608,359.5966,359.9751
30.52,-28.1881,17.7952,-4.5212,355.7602,359.5992,359.9753
30.54,-28.1886,17.7949,-4.5213,355.7613,359.5984,359.978
30.56,-28.1886,17.7952,-4.5214,355.7603,359.6009,359.9772
30.58,-28.1885,17.7954,-4.5214,355.7593,359.6028,359.9768
30.6,-28.1878,17.7957,-4.5213,355.757,359.6081,359.974
30.62,-28.1871,17.7951,-4.5214,355.7615,359.6076,359.9753
30.64,-28.1868,17.7954,-4.5213,355.7595,359.6118,359.9727
30.66,-28.1874,17.7952,-4.5215,355.7603,359.6091,359.9747
30.68,-28.1879,17.7953,-4.5218,355.7596,359.6078,359.9754
30.7,-28.1882,17.7952,-4.522,355.7601,359.6063,359.9747
30.72,-28.1874,17.7954,-4.522,355.7587,359.6067,359.9751
30.74,-28.1868,17.7955,-4.5218,355.7585,359.6094,359.9738
30.76,-28.1865,17.795,-4.5218,355.7605,359.6096,359.9739
30.78,-28.1866,17.7951,-4.522,355.7605,359.6075,359.9742
30.8,-28.1864,17.7951,-4.5221,355.7601,359.6077,359.9751
30.82,-28.186,17.7951,-4.5225,355.7606,359.6064,359.9741
30.84,-28.1856,17.7953,-4.5225,355.7597,359.6079,359.9734
30.86,-28.1855,17.7949,-4.5223,355.7612,359.6082,359.9742
30.88,-28.1854,17.795,-4.5222,355.7604,359.6098,359.9741
30.9,-28.1852,17.7951,-4.5222,355.7603,359.6102,359.9734
30.92,-28.185,17.7953,-4.5222,355.7596,359.6114,359.9732
30.94,-28.1851,17.795,-4.5221,355.7608,359.6114,359.9733
30.96,-28.1859,17.7953,-4.5222,355.7602,359.6094,359.9737
30.98,-28.187,17.7951,-4.5221,355.7603,359.6087,359.9759
31,-28.1881,17.7954,-4.5225,355.7587,359.6038,359.9774
31.02,-28.1878,17.795,-4.522,355.7606,359.6042,359.976
31.04,-28.1877,17.7953,-4.5218,355.759,359.6052,359.9766
31.06,-28.188,17.795,-4.5217,355.761,359.6048,359.9762
31.08,-28.1886,17.7951,-4.5218,355.7612,359.6028,359.9754
31.1,-28.1894,17.795,-4.5218,355.7607,359.5993,359.9781
31.12,-28.1893,17.7952,-4.5215,355.7596,359.5981,359.975
31.14,-28.1889,17.7953,-4.5213,355.7598,359.5985,359.9743
31.16,-28.1896,17.7949,-4.5213,355.7615,359.596,359.9752
31.18,-28.1901,17.795,-4.5211,355.7614,359.5969,359.9741
31.2,-28.1909,17.7953,-4.5213,355.7598,359.593,359.9756
31.22,-28.1895,17.7952,-4.5212,355.7602,359.5937,359.9742
31.24,-28.189,17.7949,-4.5213,355.7606,359.5934,359.9745
31.26,-28.1883,17.7953,-4.5213,355.7599,359.5942,359.9735
31.28,-28.1881,17.7949,-4.5213,355.7608,359.5938,359.9745
31.3,-28.1881,17.7947,-4.5214,355.7615,359.5936,359.9753
31.32,-28.1874,17.7952,-4.5216,355.7594,359.5943,359.9728
31.34,-28.1873,17.7953,-4.5216,355.7592,359.594,359.9731
31.36,-28.1874,17.7954,-4.5218,355.7586,359.5939,359.9727
31.38,-28.1876,17.7954,-4.5218,355.7583,359.5942,359.9724
31.4,-28.1878,17.7952,-4.5219,355.7593,359.5929,359.9728
31.42,-28.1877,17.7951,-4.5217,355.7601,359.5924,359.9725
31.44,-28.1874,17.7947,-4.5211,355.7621,359.5956,359.9729
31.46,-28.1878,17.7949,-4.5213,355.7611,359.5945,359.9736
31.48,-28.1878,17.7948,-4.5211,355.7621,359.5954,359.974
31.5,-28.1875,17.7951,-4.5211,355.76,359.5979,359.9734
31.52,-28.1877,17.7949,-4.5211,355.7615,359.5977,359.9749
31.54,-28.1877,17.7953,-4.5211,355.7585,359.6018,359.9748
31.56,-28.1883,17.7951,-4.5213,355.7601,359.6013,359.9759
31.58,-28.1883,17.7952,-4.5213,355.7599,359.6026,359.9759
31.6,-28.188,17.7953,-4.5212,355.7589,359.6046,359.9756
31.62,-28.1874,17.7952,-4.5217,355.7597,359.6049,359.9769
31.64,-28.1862,17.7952,-4.5213,355.7601,359.6083,359.976
31.66,-28.1843,17.7956,-4.5215,355.7586,359.6145,359.9746
31.68,-28.1831,17.7948,-4.5217,355.7613,359.6159,359.9752
31.7,-28.1812,17.7956,-4.5221,355.7584,359.6229,359.9716
31.72,-28.1799,17.7955,-4.5229,355.7579,359.6289,359.972
31.74,-28.1799,17.7959,-4.5232,355.7541,359.6354,359.9703
31.76,-28.1807,17.7959,-4.5238,355.7548,359.6318,359.9709
31.78,-28.1815,17.7959,-4.5239,355.7547,359.6311,359.9704
