time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.28,-24.8901,19.5457,-1.433,353.7195,16.2494,4.0807
23.3,-24.89,19.5459,-1.433,353.7191,16.2514,4.0795
23.32,-24.8904,19.546,-1.4331,353.7178,16.2502,4.0801
23.34,-24.8909,19.5459,-1.4333,353.7178,16.2467,4.0812
23.36,-24.8905,19.5456,-1.433,353.7202,16.2479,4.0811
23.38,-24.8902,19.5457,-1.433,353.7192,16.249,4.0812
23.4,-24.8899,19.5457,-1.4329,353.7193,16.2505,4.0797
23.42,-24.89,19.5458,-1.4329,353.719,16.2495,4.0801
23.44,-24.8902,19.5455,-1.4329,353.7197,16.2477,4.0812
23.46,-24.8899,19.5456,-1.433,353.7201,16.2488,4.0805
23.48,-24.8897,19.5457,-1.433,353.7189,16.2496,4.0809
23.5,-24.8897,19.5456,-1.4331,353.7188,16.2489,4.0811
23.52,-24.8897,19.5457,-1.4331,353.7182,16.25,4.081
23.54,-24.8895,19.5458,-1.4331,353.7183,16.251,4.0803
23.56,-24.8894,19.5459,-1.4332,353.718,16.2521,4.0793
23.58,-24.8894,19.5457,-1.4332,353.7189,16.2511,4.0808
23.6,-24.8895,19.5458,-1.4333,353.7183,16.2513,4.0808
23.62,-24.8895,19.5458,-1.4331,353.7177,16.2492,4.081
23.64,-24.8894,19.5456,-1.433,353.7177,16.2488,4.0814
23.66,-24.8893,19.5457,-1.433,353.7176,16.2493,4.082
23.68,-24.8892,19.5458,-1.4329,353.7188,16.2508,4.0797
23.7,-24.8895,19.5457,-1.4329,353.7191,16.2507,4.0803
23.72,-24.8901,19.5458,-1.4332,353.7187,16.2499,4.0806
23.74,-24.8898,19.5458,-1.4331,353.7192,16.2507,4.0806
23.76,-24.8897,19.546,-1.4332,353.7178,16.2501,4.08
23.78,-24.8898,19.5458,-1.4331,353.7188,16.25,4.0801
23.8,-24.89,19.5457,-1.4332,353.7191,16.2508,4.0802
23.82,-24.89,19.5461,-1.4333,353.7177,16.2512,4.0789
23.84,-24.8898,19.546,-1.4332,353.7182,16.2495,4.0801
23.86,-24.8896,19.5456,-1.433,353.7193,16.2483,4.081
23.88,-24.8893,19.5456,-1.433,353.7193,16.2487,4.0813
23.9,-24.8899,19.5457,-1.4331,353.7185,16.2481,4.0814
23.92,-24.8907,19.5457,-1.4328,353.7193,16.2469,4.0808
23.94,-24.891,19.5459,-1.4326,353.7187,16.2463,4.0803
23.96,-24.892,19.5458,-1.4325,353.7194,16.243,4.08
23.98,-24.8929,19.5455,-1.4322,353.7199,16.2414,4.0801
24,-24.8937,19.5453,-1.4318,353.721,16.2389,4.0814
24.02,-24.8932,19.5457,-1.4318,353.7197,16.2396,4.08
24.04,-24.8928,19.5462,-1.4322,353.7172,16.239,4.0785
24.06,-24.8927,19.5456,-1.4321,353.7186,16.2389,4.0801
24.08,-24.8926,19.5456,-1.4321,353.7197,16.2405,4.0794
24.1,-24.8927,19.5457,-1.4323,353.719,16.241,4.0801
24.12,-24.8923,19.5453,-1.4324,353.7223,16.2433,4.0813
24.14,-24.8918,19.5457,-1.4323,353.7195,16.2442,4.0797
24.16,-24.8916,19.5456,-1.4323,353.72,16.2452,4.0799
24.18,-24.8916,19.5456,-1.4324,353.7202,16.2474,4.0802
24.2,-24.8913,19.5458,-1.4327,353.7187,16.2488,4.0797
24.22,-24.8911,19.5456,-1.4329,353.7198,16.2494,4.0808
24.24,-24.8908,19.5458,-1.4331,353.7187,16.2501,4.0806
24.26,-24.8907,19.5456,-1.4332,353.7193,16.2501,4.0815
24.28,-24.8904,19.5457,-1.4334,353.7184,16.2506,4.0819
24.3,-24.8894,19.5456,-1.4332,353.7195,16.2537,4.0814
24.32,-24.889,19.5459,-1.4335,353.7176,16.2547,4.0814
24.34,-24.8888,19.5464,-1.4337,353.7153,16.2557,4.0797
24.36,-24.889,19.5461,-1.4338,353.7174,16.2557,4.081
24.38,-24.8888,19.5457,-1.4337,353.7183,16.2561,4.0815
24.4,-24.888,19.5458,-1.4336,353.7184,16.2591,4.0808
24.42,-24.8878,19.5458,-1.4337,353.7182,16.2595,4.0813
24.44,-24.888,19.5456,-1.434,353.7196,16.2601,4.0807
24.46,-24.8882,19.5456,-1.434,353.7194,16.2603,4.0809
24.48,-24.8882,19.5456,-1.4339,353.7187,16.2595,4.0822
24.5,-24.8878,19.5455,-1.4337,353.72,16.2589,4.0823
24.52,-24.8872,19.5461,-1.4341,353.7175,16.2598,4.0802
24.54,-24.8879,19.5459,-1.4342,353.718,16.2601,4.0808
24.56,-24.8881,19.5459,-1.4341,353.7179,16.2597,4.0816
24.58,-24.8881,19.546,-1.4339,353.7173,16.2584,4.081
24.6,-24.8879,19.5458,-1.4336,353.7185,16.258,4.0812
24.62,-24.8879,19.546,-1.4335,353.7177,16.2586,4.0798
24.64,-24.8883,19.5459,-1.4335,353.7177,16.258,4.0797
24.66,-24.8889,19.5461,-1.4336,353.7171,16.2558,4.0807
24.68,-24.8884,19.5462,-1.4334,353.7164,16.2554,4.0802
24.7,-24.8887,19.5459,-1.4335,353.7172,16.2538,4.0801
24.72,-24.8895,19.5458,-1.433,353.7192,16.2495,4.0805
24.74,-24.8896,19.5457,-1.4326,353.7202,16.25,4.0806
24.76,-24.8898,19.5461,-1.4329,353.7178,16.2481,4.0792
24.78,-24.8898,19.5458,-1.433,353.7186,16.2477,4.0797
24.8,-24.8903,19.5457,-1.4329,353.7188,16.2469,4.0809
24.82,-24.8925,19.5451,-1.4322,353.7211,16.2402,4.0808
24.84,-24.8937,19.5457,-1.4326,353.7198,16.2365,4.0789
24.86,-24.8942,19.5455,-1.4321,353.7198,16.2384,4.0818
24.88,-24.8943,19.5454,-1.432,353.7205,16.2367,4.0812
24.9,-24.8933,19.5456,-1.4318,353.7195,16.2372,4.0791
24.92,-24.8919,19.546,-1.4318,353.7192,16.2369,4.0768
24.94,-24.8921,19.5459,-1.432,353.7193,16.2363,4.0768
24.96,-24.8922,19.5457,-1.4319,353.7195,16.2369,4.0784
24.98,-24.8923,19.5455,-1.4322,353.7202,16.2384,4.079
25,-24.892,19.5457,-1.4326,353.7194,16.2399,4.0788
25.02,-24.8914,19.5458,-1.4328,353.7182,16.2428,4.0802
25.04,-24.8907,19.5454,-1.4325,353.7203,16.2458,4.0805
25.06,-24.8904,19.546,-1.4327,353.7188,16.247,4.0798
25.08,-24.8904,19.546,-1.4328,353.7188,16.2481,4.0783
25.1,-24.8903,19.5457,-1.4326,353.7195,16.2498,4.0798
25.12,-24.8907,19.5459,-1.4328,353.7176,16.2475,4.0822
25.14,-24.8894,19.5458,-1.4326,353.7189,16.2506,4.0809
25.16,-24.8892,19.5459,-1.4331,353.7182,16.2533,4.0803
25.18,-24.8896,19.5457,-1.4334,353.7186,16.2552,4.0814
25.2,-24.8895,19.5459,-1.4336,353.7183,16.2563,4.0827
25.22,-24.8886,19.5459,-1.4337,353.7182,16.256,4.0828
25.24,-24.8873,19.5459,-1.4336,353.7184,16.2611,4.0816
25.26,-24.8877,19.5461,-1.434,353.7174,16.2616,4.0809
25.28,-24.8891,19.5458,-1.4344,353.718,16.2601,4.0812
25.3,-24.8896,19.546,-1.4342,353.7175,16.2602,4.0813
25.32,-24.8883,19.5461,-1.434,353.7172,16.2571,4.079
25.34,-24.8884,19.5456,-1.4342,353.7182,16.2569,4.0796
25.36,-24.8885,19.5459,-1.4343,353.7182,16.2593,4.0792
25.38,-24.8894,19.546,-1.4345,353.7169,16.2593,4.0795
25.4,-24.8891,19.5462,-1.4346,353.7167,16.2612,4.0793
25.42,-24.8883,19.546,-1.4345,353.7174,16.2618,4.0792
25.44,-24.8887,19.5459,-1.4344,353.7183,16.2609,4.08
25.46,-24.8892,19.5459,-1.4345,353.7177,16.2595,4.0821
25.48,-24.8889,19.5459,-1.4345,353.7173,16.261,4.0815
25.5,-24.8882,19.5459,-1.4344,353.7177,16.2613,4.0808
25.52,-24.8876,19.5459,-1.4343,353.7177,16.2611,4.0808
25.54,-24.8876,19.5459,-1.4341,353.7182,16.2616,4.0804
25.56,-24.888,19.5458,-1.4341,353.7186,16.2601,4.0801
25.58,-24.8884,19.5458,-1.4341,353.7186,16.258,4.0815
25.6,-24.8885,19.546,-1.434,353.7187,16.2577,4.08
25.62,-24.8886,19.5457,-1.4338,353.7195,16.2591,4.0807
25.64,-24.8897,19.5456,-1.4343,353.7193,16.2571,4.0817
25.66,-24.8897,19.5456,-1.4341,353.7197,16.2584,4.0809
25.68,-24.8906,19.5457,-1.4344,353.7181,16.2537,4.083
25.7,-24.89,19.5456,-1.4338,353.7193,16.2551,4.0818
25.72,-24.89,19.5457,-1.4334,353.7186,16.2463,4.0816
25.74,-24.8901,19.546,-1.4334,353.7163,16.248,4.0792
25.76,-24.8906,19.5461,-1.4334,353.7173,16.2456,4.0802
25.78,-24.8903,19.5458,-1.433,353.7193,16.2475,4.0801
25.8,-24.8901,19.5458,-1.4327,353.7194,16.245,4.0798
25.82,-24.8908,19.5458,-1.4323,353.7196,16.2408,4.0788
