time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.2,-25.3806,15.7847,-3.498,358.0461,12.5696,358.994
10.22,-25.3803,15.7847,-3.4979,358.0468,12.5711,358.9935
10.24,-25.3804,15.7847,-3.4981,358.0464,12.5697,358.9939
10.26,-25.3804,15.7846,-3.4982,358.0464,12.5696,358.9944
10.28,-25.3802,15.7849,-3.4983,358.0453,12.5721,358.9929
10.3,-25.3806,15.7848,-3.4983,358.0459,12.5705,358.9929
10.32,-25.3803,15.7851,-3.4984,358.0443,12.5718,358.9919
10.34,-25.38,15.7851,-3.4985,358.0438,12.5719,358.9919
10.36,-25.38,15.7847,-3.4984,358.0451,12.5722,358.9936
10.38,-25.3803,15.7848,-3.4985,358.0446,12.5722,358.9939
10.4,-25.3807,15.7849,-3.4987,358.0439,12.5711,358.9946
10.42,-25.38,15.7847,-3.4985,358.0448,12.5743,358.9938
10.44,-25.3802,15.7846,-3.4985,358.0467,12.5733,358.9938
10.46,-25.3806,15.7846,-3.4986,358.0456,12.5711,358.9945
10.48,-25.3806,15.7847,-3.4985,358.0457,12.5717,358.9936
10.5,-25.3804,15.7847,-3.4982,358.0457,12.5695,358.9937
10.52,-25.3803,15.7847,-3.4982,358.0455,12.5683,358.9944
10.54,-25.3804,15.7847,-3.4981,358.0462,12.5672,358.9949
10.56,-25.3803,15.7848,-3.4979,358.046,12.5685,358.9935
10.58,-25.3808,15.785,-3.4978,358.0437,12.5666,358.9934
10.6,-25.3831,15.7845,-3.4977,358.0453,12.5544,358.9961
10.62,-25.3831,15.785,-3.4972,358.0428,12.556,358.9932
10.64,-25.3837,15.7846,-3.497,358.0454,12.5541,358.9959
10.66,-25.3832,15.7846,-3.497,358.0455,12.558,358.9953
10.68,-25.3824,15.7841,-3.497,358.0496,12.5604,358.9924
10.7,-25.3827,15.7845,-3.4975,358.047,12.5567,358.9939
10.72,-25.3798,15.7847,-3.4958,358.046,12.562,358.9926
10.74,-25.3776,15.7845,-3.4963,358.0471,12.5623,358.9926
10.76,-25.3765,15.7846,-3.4974,358.0464,12.5639,358.9931
10.78,-25.3775,15.7844,-3.4977,358.0477,12.5635,358.9935
10.8,-25.3802,15.7845,-3.4957,358.0487,12.5669,358.9951
10.82,-25.3811,15.7849,-3.4964,358.0464,12.5633,358.9941
10.84,-25.381,15.7851,-3.4973,358.0424,12.5608,358.9908
10.86,-25.381,15.7845,-3.4976,358.0456,12.5619,358.9941
10.88,-25.3813,15.7845,-3.4978,358.0452,12.5617,358.9964
10.9,-25.3808,15.7847,-3.4975,358.0453,12.5662,358.995
10.92,-25.3781,15.7846,-3.4972,358.0464,12.5718,358.9955
10.94,-25.3767,15.7844,-3.4975,358.0478,12.5705,358.9975
10.96,-25.3756,15.7848,-3.4972,358.0468,12.5736,358.9958
10.98,-25.3766,15.7848,-3.4968,358.0457,12.5738,358.9962
11,-25.3795,15.7847,-3.4967,358.0464,12.5689,358.9953
11.02,-25.3812,15.7844,-3.4967,358.0474,12.5603,358.9951
11.04,-25.382,15.7857,-3.4974,358.0403,12.5591,358.9915
11.06,-25.3837,15.7846,-3.4974,358.0463,12.5553,358.995
11.08,-25.3853,15.7843,-3.4981,358.0461,12.5559,358.9985
11.1,-25.3823,15.7848,-3.4976,358.0448,12.5628,358.9967
11.12,-25.3794,15.7848,-3.4975,358.0448,12.5658,358.9955
11.14,-25.3792,15.7838,-3.4976,358.0491,12.5629,358.9962
11.16,-25.3801,15.7845,-3.4977,358.0467,12.5615,358.9945
11.18,-25.3808,15.7847,-3.4966,358.0462,12.5623,358.9943
11.2,-25.3763,15.785,-3.4961,358.0474,12.563,358.9927
11.22,-25.3759,15.7849,-3.4969,358.0448,12.5551,358.9918
11.24,-25.3773,15.7851,-3.4965,358.0428,12.5578,358.992
11.26,-25.3818,15.7846,-3.4955,358.0468,12.559,358.9939
11.28,-25.3835,15.7842,-3.4957,358.0471,12.5576,358.9961
